,date_time,irradiance,generated_energy,city,metry_meter_id
14112,2020-12-09 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14113,2020-12-09 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14114,2020-12-09 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14115,2020-12-09 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14116,2020-12-09 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14117,2020-12-09 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14118,2020-12-09 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14119,2020-12-09 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14120,2020-12-09 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14121,2020-12-09 09:00:00+00:00,7.3,0.03,uppsala,5bc84b560fa83b00787afe69
14122,2020-12-09 10:00:00+00:00,0.0,0.93,uppsala,5bc84b560fa83b00787afe69
14123,2020-12-09 11:00:00+00:00,0.0,1.77,uppsala,5bc84b560fa83b00787afe69
14124,2020-12-09 12:00:00+00:00,0.0,0.14,uppsala,5bc84b560fa83b00787afe69
14125,2020-12-09 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14126,2020-12-09 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14127,2020-12-09 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14128,2020-12-09 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14129,2020-12-09 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14130,2020-12-09 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14131,2020-12-09 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14132,2020-12-09 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14133,2020-12-09 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14134,2020-12-09 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14135,2020-12-09 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14136,2020-12-10 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14137,2020-12-10 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14138,2020-12-10 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14139,2020-12-10 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14140,2020-12-10 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14141,2020-12-10 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14142,2020-12-10 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14143,2020-12-10 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14144,2020-12-10 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14145,2020-12-10 09:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14146,2020-12-10 10:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14147,2020-12-10 11:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14148,2020-12-10 12:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14149,2020-12-10 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14150,2020-12-10 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14151,2020-12-10 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14152,2020-12-10 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14153,2020-12-10 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14154,2020-12-10 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14155,2020-12-10 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14156,2020-12-10 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14157,2020-12-10 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14158,2020-12-10 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14159,2020-12-10 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14160,2020-12-11 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14161,2020-12-11 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14162,2020-12-11 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14163,2020-12-11 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14164,2020-12-11 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14165,2020-12-11 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14166,2020-12-11 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14167,2020-12-11 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14168,2020-12-11 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14169,2020-12-11 09:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14170,2020-12-11 10:00:00+00:00,0.30000000000000004,0.0,uppsala,5bc84b560fa83b00787afe69
14171,2020-12-11 11:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14172,2020-12-11 12:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14173,2020-12-11 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14174,2020-12-11 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14175,2020-12-11 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14176,2020-12-11 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14177,2020-12-11 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14178,2020-12-11 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14179,2020-12-11 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14180,2020-12-11 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14181,2020-12-11 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14182,2020-12-11 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14183,2020-12-11 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14184,2020-12-12 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14185,2020-12-12 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14186,2020-12-12 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14187,2020-12-12 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14188,2020-12-12 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14189,2020-12-12 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14190,2020-12-12 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14191,2020-12-12 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14192,2020-12-12 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14193,2020-12-12 09:00:00+00:00,6.2,0.0,uppsala,5bc84b560fa83b00787afe69
14194,2020-12-12 10:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14195,2020-12-12 11:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14196,2020-12-12 12:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14197,2020-12-12 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14198,2020-12-12 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14199,2020-12-12 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14200,2020-12-12 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14201,2020-12-12 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14202,2020-12-12 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14203,2020-12-12 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14204,2020-12-12 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14205,2020-12-12 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14206,2020-12-12 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14207,2020-12-12 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14208,2020-12-13 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14209,2020-12-13 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14210,2020-12-13 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14211,2020-12-13 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14212,2020-12-13 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14213,2020-12-13 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14214,2020-12-13 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14215,2020-12-13 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14216,2020-12-13 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14217,2020-12-13 09:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14218,2020-12-13 10:00:00+00:00,0.0,0.07,uppsala,5bc84b560fa83b00787afe69
14219,2020-12-13 11:00:00+00:00,0.0,0.09,uppsala,5bc84b560fa83b00787afe69
14220,2020-12-13 12:00:00+00:00,0.0,0.05,uppsala,5bc84b560fa83b00787afe69
14221,2020-12-13 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14222,2020-12-13 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14223,2020-12-13 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14224,2020-12-13 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14225,2020-12-13 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14226,2020-12-13 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14227,2020-12-13 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14228,2020-12-13 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14229,2020-12-13 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14230,2020-12-13 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14231,2020-12-13 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14232,2020-12-14 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14233,2020-12-14 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14234,2020-12-14 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14235,2020-12-14 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14236,2020-12-14 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14237,2020-12-14 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14238,2020-12-14 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14239,2020-12-14 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14240,2020-12-14 08:00:00+00:00,0.0,0.02,uppsala,5bc84b560fa83b00787afe69
14241,2020-12-14 09:00:00+00:00,0.0,0.98,uppsala,5bc84b560fa83b00787afe69
14242,2020-12-14 10:00:00+00:00,15.3,1.29,uppsala,5bc84b560fa83b00787afe69
14243,2020-12-14 11:00:00+00:00,362.8,0.74,uppsala,5bc84b560fa83b00787afe69
14244,2020-12-14 12:00:00+00:00,0.0,0.08,uppsala,5bc84b560fa83b00787afe69
14245,2020-12-14 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14246,2020-12-14 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14247,2020-12-14 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14248,2020-12-14 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14249,2020-12-14 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14250,2020-12-14 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14251,2020-12-14 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14252,2020-12-14 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14253,2020-12-14 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14254,2020-12-14 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14255,2020-12-14 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14256,2020-12-15 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14257,2020-12-15 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14258,2020-12-15 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14259,2020-12-15 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14260,2020-12-15 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14261,2020-12-15 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14262,2020-12-15 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14263,2020-12-15 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14264,2020-12-15 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14265,2020-12-15 09:00:00+00:00,0.0,0.06,uppsala,5bc84b560fa83b00787afe69
14266,2020-12-15 10:00:00+00:00,0.0,0.88,uppsala,5bc84b560fa83b00787afe69
14267,2020-12-15 11:00:00+00:00,0.0,0.16,uppsala,5bc84b560fa83b00787afe69
14268,2020-12-15 12:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14269,2020-12-15 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14270,2020-12-15 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14271,2020-12-15 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14272,2020-12-15 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14273,2020-12-15 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14274,2020-12-15 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14275,2020-12-15 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14276,2020-12-15 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14277,2020-12-15 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14278,2020-12-15 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14279,2020-12-15 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14280,2020-12-16 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14281,2020-12-16 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14282,2020-12-16 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14283,2020-12-16 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14284,2020-12-16 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14285,2020-12-16 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14286,2020-12-16 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14287,2020-12-16 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14288,2020-12-16 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14289,2020-12-16 09:00:00+00:00,12.2,0.26,uppsala,5bc84b560fa83b00787afe69
14290,2020-12-16 10:00:00+00:00,0.0,1.01,uppsala,5bc84b560fa83b00787afe69
14291,2020-12-16 11:00:00+00:00,0.0,0.85,uppsala,5bc84b560fa83b00787afe69
14292,2020-12-16 12:00:00+00:00,51.8,0.27,uppsala,5bc84b560fa83b00787afe69
14293,2020-12-16 13:00:00+00:00,7.0,0.0,uppsala,5bc84b560fa83b00787afe69
14294,2020-12-16 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14295,2020-12-16 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14296,2020-12-16 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14297,2020-12-16 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14298,2020-12-16 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14299,2020-12-16 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14300,2020-12-16 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14301,2020-12-16 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14302,2020-12-16 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14303,2020-12-16 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14304,2020-12-17 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14305,2020-12-17 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14306,2020-12-17 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14307,2020-12-17 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14308,2020-12-17 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14309,2020-12-17 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14310,2020-12-17 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14311,2020-12-17 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14312,2020-12-17 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14313,2020-12-17 09:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14314,2020-12-17 10:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14315,2020-12-17 11:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14316,2020-12-17 12:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14317,2020-12-17 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14318,2020-12-17 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14319,2020-12-17 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14320,2020-12-17 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14321,2020-12-17 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14322,2020-12-17 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14323,2020-12-17 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14324,2020-12-17 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14325,2020-12-17 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14326,2020-12-17 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14327,2020-12-17 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14328,2020-12-18 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14329,2020-12-18 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14330,2020-12-18 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14331,2020-12-18 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14332,2020-12-18 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14333,2020-12-18 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14334,2020-12-18 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14335,2020-12-18 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14336,2020-12-18 08:00:00+00:00,3.3,0.0,uppsala,5bc84b560fa83b00787afe69
14337,2020-12-18 09:00:00+00:00,0.30000000000000004,0.16,uppsala,5bc84b560fa83b00787afe69
14338,2020-12-18 10:00:00+00:00,0.0,0.93,uppsala,5bc84b560fa83b00787afe69
14339,2020-12-18 11:00:00+00:00,0.0,0.54,uppsala,5bc84b560fa83b00787afe69
14340,2020-12-18 12:00:00+00:00,0.0,0.02,uppsala,5bc84b560fa83b00787afe69
14341,2020-12-18 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14342,2020-12-18 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14343,2020-12-18 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14344,2020-12-18 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14345,2020-12-18 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14346,2020-12-18 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14347,2020-12-18 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14348,2020-12-18 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14349,2020-12-18 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14350,2020-12-18 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14351,2020-12-18 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14352,2020-12-19 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14353,2020-12-19 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14354,2020-12-19 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14355,2020-12-19 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14356,2020-12-19 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14357,2020-12-19 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14358,2020-12-19 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14359,2020-12-19 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14360,2020-12-19 08:00:00+00:00,0.0,0.01,uppsala,5bc84b560fa83b00787afe69
14361,2020-12-19 09:00:00+00:00,0.0,0.32,uppsala,5bc84b560fa83b00787afe69
14362,2020-12-19 10:00:00+00:00,1.7000000000000002,0.8,uppsala,5bc84b560fa83b00787afe69
14363,2020-12-19 11:00:00+00:00,2.4,0.69,uppsala,5bc84b560fa83b00787afe69
14364,2020-12-19 12:00:00+00:00,1.7000000000000002,1.49,uppsala,5bc84b560fa83b00787afe69
14365,2020-12-19 13:00:00+00:00,0.0,0.03,uppsala,5bc84b560fa83b00787afe69
14366,2020-12-19 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14367,2020-12-19 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14368,2020-12-19 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14369,2020-12-19 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14370,2020-12-19 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14371,2020-12-19 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14372,2020-12-19 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14373,2020-12-19 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14374,2020-12-19 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14375,2020-12-19 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14376,2020-12-20 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14377,2020-12-20 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14378,2020-12-20 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14379,2020-12-20 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14380,2020-12-20 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14381,2020-12-20 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14382,2020-12-20 06:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14383,2020-12-20 07:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14384,2020-12-20 08:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14385,2020-12-20 09:00:00+00:00,0.0,0.09,uppsala,5bc84b560fa83b00787afe69
14386,2020-12-20 10:00:00+00:00,0.0,0.9,uppsala,5bc84b560fa83b00787afe69
14387,2020-12-20 11:00:00+00:00,0.0,2.26,uppsala,5bc84b560fa83b00787afe69
14388,2020-12-20 12:00:00+00:00,0.0,0.87,uppsala,5bc84b560fa83b00787afe69
14389,2020-12-20 13:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14390,2020-12-20 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14391,2020-12-20 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14392,2020-12-20 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14393,2020-12-20 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14394,2020-12-20 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
14395,2020-12-20 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
