,date_time,irradiance,generated_energy,city,metry_meter_id
12487,2020-10-02 07:00:00+00:00,263.0,6.35,malmoe,595844ad69f0d6006d6a370e
12488,2020-10-02 08:00:00+00:00,2.8,6.67,malmoe,595844ad69f0d6006d6a370e
12489,2020-10-02 09:00:00+00:00,104.8,7.42,malmoe,595844ad69f0d6006d6a370e
12490,2020-10-02 10:00:00+00:00,106.3,8.8,malmoe,595844ad69f0d6006d6a370e
12491,2020-10-02 11:00:00+00:00,395.2,5.97,malmoe,595844ad69f0d6006d6a370e
12492,2020-10-02 12:00:00+00:00,113.8,4.56,malmoe,595844ad69f0d6006d6a370e
12493,2020-10-02 13:00:00+00:00,50.6,1.98,malmoe,595844ad69f0d6006d6a370e
12494,2020-10-02 14:00:00+00:00,43.0,2.01,malmoe,595844ad69f0d6006d6a370e
12495,2020-10-02 15:00:00+00:00,29.4,2.25,malmoe,595844ad69f0d6006d6a370e
12496,2020-10-02 16:00:00+00:00,19.4,0.01,malmoe,595844ad69f0d6006d6a370e
12497,2020-10-02 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12498,2020-10-02 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12499,2020-10-02 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12500,2020-10-02 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12501,2020-10-02 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12502,2020-10-02 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12503,2020-10-02 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12504,2020-10-03 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12505,2020-10-03 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12506,2020-10-03 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12507,2020-10-03 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12508,2020-10-03 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12509,2020-10-03 05:00:00+00:00,0.0,0.21,malmoe,595844ad69f0d6006d6a370e
12510,2020-10-03 06:00:00+00:00,116.6,1.74,malmoe,595844ad69f0d6006d6a370e
12511,2020-10-03 07:00:00+00:00,333.5,6.46,malmoe,595844ad69f0d6006d6a370e
12512,2020-10-03 08:00:00+00:00,203.5,14.39,malmoe,595844ad69f0d6006d6a370e
12513,2020-10-03 09:00:00+00:00,685.3,14.43,malmoe,595844ad69f0d6006d6a370e
12514,2020-10-03 10:00:00+00:00,597.8,16.68,malmoe,595844ad69f0d6006d6a370e
12515,2020-10-03 11:00:00+00:00,251.4,8.65,malmoe,595844ad69f0d6006d6a370e
12516,2020-10-03 12:00:00+00:00,82.6,4.09,malmoe,595844ad69f0d6006d6a370e
12517,2020-10-03 13:00:00+00:00,8.1,1.97,malmoe,595844ad69f0d6006d6a370e
12518,2020-10-03 14:00:00+00:00,2.3,0.85,malmoe,595844ad69f0d6006d6a370e
12519,2020-10-03 15:00:00+00:00,0.0,0.19,malmoe,595844ad69f0d6006d6a370e
12520,2020-10-03 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12521,2020-10-03 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12522,2020-10-03 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12523,2020-10-03 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12524,2020-10-03 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12525,2020-10-03 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12526,2020-10-03 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12527,2020-10-03 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12528,2020-10-04 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12529,2020-10-04 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12530,2020-10-04 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12531,2020-10-04 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12532,2020-10-04 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12533,2020-10-04 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12534,2020-10-04 06:00:00+00:00,0.0,0.26,malmoe,595844ad69f0d6006d6a370e
12535,2020-10-04 07:00:00+00:00,7.3,0.51,malmoe,595844ad69f0d6006d6a370e
12536,2020-10-04 08:00:00+00:00,3.8,2.44,malmoe,595844ad69f0d6006d6a370e
12537,2020-10-04 09:00:00+00:00,121.9,3.64,malmoe,595844ad69f0d6006d6a370e
12538,2020-10-04 10:00:00+00:00,188.8,5.15,malmoe,595844ad69f0d6006d6a370e
12539,2020-10-04 11:00:00+00:00,42.7,9.71,malmoe,595844ad69f0d6006d6a370e
12540,2020-10-04 12:00:00+00:00,66.2,9.4,malmoe,595844ad69f0d6006d6a370e
12541,2020-10-04 13:00:00+00:00,12.3,7.94,malmoe,595844ad69f0d6006d6a370e
12542,2020-10-04 14:00:00+00:00,5.1,8.47,malmoe,595844ad69f0d6006d6a370e
12543,2020-10-04 15:00:00+00:00,507.6,4.68,malmoe,595844ad69f0d6006d6a370e
12544,2020-10-04 16:00:00+00:00,75.7,0.42,malmoe,595844ad69f0d6006d6a370e
12545,2020-10-04 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12546,2020-10-04 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12547,2020-10-04 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12548,2020-10-04 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12549,2020-10-04 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12550,2020-10-04 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12551,2020-10-04 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12552,2020-10-05 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12553,2020-10-05 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12554,2020-10-05 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12555,2020-10-05 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12556,2020-10-05 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12557,2020-10-05 05:00:00+00:00,0.0,0.23,malmoe,595844ad69f0d6006d6a370e
12558,2020-10-05 06:00:00+00:00,364.0,3.58,malmoe,595844ad69f0d6006d6a370e
12559,2020-10-05 07:00:00+00:00,655.8,7.39,malmoe,595844ad69f0d6006d6a370e
12560,2020-10-05 08:00:00+00:00,104.2,8.9,malmoe,595844ad69f0d6006d6a370e
12561,2020-10-05 09:00:00+00:00,809.9,10.56,malmoe,595844ad69f0d6006d6a370e
12562,2020-10-05 10:00:00+00:00,807.1,15.3,malmoe,595844ad69f0d6006d6a370e
12563,2020-10-05 11:00:00+00:00,63.7,25.02,malmoe,595844ad69f0d6006d6a370e
12564,2020-10-05 12:00:00+00:00,137.1,23.31,malmoe,595844ad69f0d6006d6a370e
12565,2020-10-05 13:00:00+00:00,8.1,11.78,malmoe,595844ad69f0d6006d6a370e
12566,2020-10-05 14:00:00+00:00,94.0,5.09,malmoe,595844ad69f0d6006d6a370e
12567,2020-10-05 15:00:00+00:00,418.4,2.09,malmoe,595844ad69f0d6006d6a370e
12568,2020-10-05 16:00:00+00:00,9.0,0.06,malmoe,595844ad69f0d6006d6a370e
12569,2020-10-05 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12570,2020-10-05 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12571,2020-10-05 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12572,2020-10-05 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12573,2020-10-05 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12574,2020-10-05 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12575,2020-10-05 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12576,2020-10-06 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12577,2020-10-06 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12578,2020-10-06 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12579,2020-10-06 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12580,2020-10-06 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12581,2020-10-06 05:00:00+00:00,0.0,0.16,malmoe,595844ad69f0d6006d6a370e
12582,2020-10-06 06:00:00+00:00,313.4,2.24,malmoe,595844ad69f0d6006d6a370e
12583,2020-10-06 07:00:00+00:00,333.2,4.37,malmoe,595844ad69f0d6006d6a370e
12584,2020-10-06 08:00:00+00:00,653.1,12.36,malmoe,595844ad69f0d6006d6a370e
12585,2020-10-06 09:00:00+00:00,748.9,11.2,malmoe,595844ad69f0d6006d6a370e
12586,2020-10-06 10:00:00+00:00,667.0,12.3,malmoe,595844ad69f0d6006d6a370e
12587,2020-10-06 11:00:00+00:00,23.7,8.72,malmoe,595844ad69f0d6006d6a370e
12588,2020-10-06 12:00:00+00:00,63.0,3.16,malmoe,595844ad69f0d6006d6a370e
12589,2020-10-06 13:00:00+00:00,54.5,1.9,malmoe,595844ad69f0d6006d6a370e
12590,2020-10-06 14:00:00+00:00,24.9,2.23,malmoe,595844ad69f0d6006d6a370e
12591,2020-10-06 15:00:00+00:00,6.2,0.43,malmoe,595844ad69f0d6006d6a370e
12592,2020-10-06 16:00:00+00:00,0.2,0.04,malmoe,595844ad69f0d6006d6a370e
12593,2020-10-06 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12594,2020-10-06 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12595,2020-10-06 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12596,2020-10-06 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12597,2020-10-06 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12598,2020-10-06 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12599,2020-10-06 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12600,2020-10-07 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12601,2020-10-07 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12602,2020-10-07 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12603,2020-10-07 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12604,2020-10-07 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12605,2020-10-07 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12606,2020-10-07 06:00:00+00:00,0.0,0.47,malmoe,595844ad69f0d6006d6a370e
12607,2020-10-07 07:00:00+00:00,0.0,2.49,malmoe,595844ad69f0d6006d6a370e
12608,2020-10-07 08:00:00+00:00,343.3,5.6,malmoe,595844ad69f0d6006d6a370e
12609,2020-10-07 09:00:00+00:00,19.5,6.31,malmoe,595844ad69f0d6006d6a370e
12610,2020-10-07 10:00:00+00:00,188.7,11.52,malmoe,595844ad69f0d6006d6a370e
12611,2020-10-07 11:00:00+00:00,31.5,13.41,malmoe,595844ad69f0d6006d6a370e
12612,2020-10-07 12:00:00+00:00,308.5,20.08,malmoe,595844ad69f0d6006d6a370e
12613,2020-10-07 13:00:00+00:00,558.5,15.61,malmoe,595844ad69f0d6006d6a370e
12614,2020-10-07 14:00:00+00:00,518.1,5.35,malmoe,595844ad69f0d6006d6a370e
12615,2020-10-07 15:00:00+00:00,118.0,1.47,malmoe,595844ad69f0d6006d6a370e
12616,2020-10-07 16:00:00+00:00,40.4,0.04,malmoe,595844ad69f0d6006d6a370e
12617,2020-10-07 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12618,2020-10-07 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12619,2020-10-07 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12620,2020-10-07 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12621,2020-10-07 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12622,2020-10-07 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12623,2020-10-07 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12624,2020-10-08 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12625,2020-10-08 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12626,2020-10-08 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12627,2020-10-08 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12628,2020-10-08 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12629,2020-10-08 05:00:00+00:00,0.0,0.12,malmoe,595844ad69f0d6006d6a370e
12630,2020-10-08 06:00:00+00:00,11.6,1.75,malmoe,595844ad69f0d6006d6a370e
12631,2020-10-08 07:00:00+00:00,316.3,5.42,malmoe,595844ad69f0d6006d6a370e
12632,2020-10-08 08:00:00+00:00,228.8,7.28,malmoe,595844ad69f0d6006d6a370e
12633,2020-10-08 09:00:00+00:00,69.8,7.49,malmoe,595844ad69f0d6006d6a370e
12634,2020-10-08 10:00:00+00:00,170.8,6.68,malmoe,595844ad69f0d6006d6a370e
12635,2020-10-08 11:00:00+00:00,271.7,7.27,malmoe,595844ad69f0d6006d6a370e
12636,2020-10-08 12:00:00+00:00,421.0,6.49,malmoe,595844ad69f0d6006d6a370e
12637,2020-10-08 13:00:00+00:00,24.0,3.06,malmoe,595844ad69f0d6006d6a370e
12638,2020-10-08 14:00:00+00:00,6.9,1.31,malmoe,595844ad69f0d6006d6a370e
12639,2020-10-08 15:00:00+00:00,0.0,0.33,malmoe,595844ad69f0d6006d6a370e
12640,2020-10-08 16:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12641,2020-10-08 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12642,2020-10-08 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12643,2020-10-08 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12644,2020-10-08 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12645,2020-10-08 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12646,2020-10-08 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12647,2020-10-08 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12648,2020-10-09 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12649,2020-10-09 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12650,2020-10-09 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12651,2020-10-09 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12652,2020-10-09 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12653,2020-10-09 05:00:00+00:00,0.0,0.17,malmoe,595844ad69f0d6006d6a370e
12654,2020-10-09 06:00:00+00:00,222.3,2.72,malmoe,595844ad69f0d6006d6a370e
12655,2020-10-09 07:00:00+00:00,539.7,8.04,malmoe,595844ad69f0d6006d6a370e
12656,2020-10-09 08:00:00+00:00,689.8,14.12,malmoe,595844ad69f0d6006d6a370e
12657,2020-10-09 09:00:00+00:00,751.5,19.21,malmoe,595844ad69f0d6006d6a370e
12658,2020-10-09 10:00:00+00:00,791.4,18.72,malmoe,595844ad69f0d6006d6a370e
12659,2020-10-09 11:00:00+00:00,365.9,24.61,malmoe,595844ad69f0d6006d6a370e
12660,2020-10-09 12:00:00+00:00,41.7,25.71,malmoe,595844ad69f0d6006d6a370e
12661,2020-10-09 13:00:00+00:00,772.9,20.0,malmoe,595844ad69f0d6006d6a370e
12662,2020-10-09 14:00:00+00:00,678.1,9.43,malmoe,595844ad69f0d6006d6a370e
12663,2020-10-09 15:00:00+00:00,365.5,1.74,malmoe,595844ad69f0d6006d6a370e
12664,2020-10-09 16:00:00+00:00,20.0,0.01,malmoe,595844ad69f0d6006d6a370e
12665,2020-10-09 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12666,2020-10-09 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12667,2020-10-09 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12668,2020-10-09 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12669,2020-10-09 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12670,2020-10-09 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12671,2020-10-09 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12672,2020-10-10 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12673,2020-10-10 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12674,2020-10-10 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12675,2020-10-10 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12676,2020-10-10 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12677,2020-10-10 05:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
12678,2020-10-10 06:00:00+00:00,2.4,0.3,malmoe,595844ad69f0d6006d6a370e
12679,2020-10-10 07:00:00+00:00,19.3,2.73,malmoe,595844ad69f0d6006d6a370e
12680,2020-10-10 08:00:00+00:00,17.1,2.7,malmoe,595844ad69f0d6006d6a370e
12681,2020-10-10 09:00:00+00:00,132.2,6.83,malmoe,595844ad69f0d6006d6a370e
12682,2020-10-10 10:00:00+00:00,746.2,11.94,malmoe,595844ad69f0d6006d6a370e
12683,2020-10-10 11:00:00+00:00,8.8,10.11,malmoe,595844ad69f0d6006d6a370e
12684,2020-10-10 12:00:00+00:00,8.3,6.28,malmoe,595844ad69f0d6006d6a370e
12685,2020-10-10 13:00:00+00:00,287.1,6.63,malmoe,595844ad69f0d6006d6a370e
12686,2020-10-10 14:00:00+00:00,62.1,8.71,malmoe,595844ad69f0d6006d6a370e
12687,2020-10-10 15:00:00+00:00,6.9,2.54,malmoe,595844ad69f0d6006d6a370e
12688,2020-10-10 16:00:00+00:00,0.0,0.03,malmoe,595844ad69f0d6006d6a370e
12689,2020-10-10 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12690,2020-10-10 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12691,2020-10-10 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12692,2020-10-10 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12693,2020-10-10 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12694,2020-10-10 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12695,2020-10-10 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12696,2020-10-11 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12697,2020-10-11 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12698,2020-10-11 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12699,2020-10-11 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12700,2020-10-11 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12701,2020-10-11 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12702,2020-10-11 06:00:00+00:00,26.8,0.6,malmoe,595844ad69f0d6006d6a370e
12703,2020-10-11 07:00:00+00:00,554.9,5.41,malmoe,595844ad69f0d6006d6a370e
12704,2020-10-11 08:00:00+00:00,685.2,7.38,malmoe,595844ad69f0d6006d6a370e
12705,2020-10-11 09:00:00+00:00,426.3,7.0,malmoe,595844ad69f0d6006d6a370e
12706,2020-10-11 10:00:00+00:00,442.4,17.42,malmoe,595844ad69f0d6006d6a370e
12707,2020-10-11 11:00:00+00:00,559.3,24.5,malmoe,595844ad69f0d6006d6a370e
12708,2020-10-11 12:00:00+00:00,714.9,15.87,malmoe,595844ad69f0d6006d6a370e
12709,2020-10-11 13:00:00+00:00,106.1,13.68,malmoe,595844ad69f0d6006d6a370e
12710,2020-10-11 14:00:00+00:00,331.4,13.31,malmoe,595844ad69f0d6006d6a370e
12711,2020-10-11 15:00:00+00:00,482.6,2.64,malmoe,595844ad69f0d6006d6a370e
12712,2020-10-11 16:00:00+00:00,5.1,0.06,malmoe,595844ad69f0d6006d6a370e
12713,2020-10-11 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12714,2020-10-11 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12715,2020-10-11 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12716,2020-10-11 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12717,2020-10-11 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12718,2020-10-11 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12719,2020-10-11 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12720,2020-10-12 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12721,2020-10-12 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12722,2020-10-12 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12723,2020-10-12 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12724,2020-10-12 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12725,2020-10-12 05:00:00+00:00,0.0,0.09,malmoe,595844ad69f0d6006d6a370e
12726,2020-10-12 06:00:00+00:00,197.7,2.35,malmoe,595844ad69f0d6006d6a370e
12727,2020-10-12 07:00:00+00:00,549.4,8.11,malmoe,595844ad69f0d6006d6a370e
12728,2020-10-12 08:00:00+00:00,615.2,13.42,malmoe,595844ad69f0d6006d6a370e
12729,2020-10-12 09:00:00+00:00,764.1,18.11,malmoe,595844ad69f0d6006d6a370e
12730,2020-10-12 10:00:00+00:00,362.5,22.52,malmoe,595844ad69f0d6006d6a370e
12731,2020-10-12 11:00:00+00:00,167.6,15.66,malmoe,595844ad69f0d6006d6a370e
12732,2020-10-12 12:00:00+00:00,155.1,22.69,malmoe,595844ad69f0d6006d6a370e
12733,2020-10-12 13:00:00+00:00,182.6,10.28,malmoe,595844ad69f0d6006d6a370e
12734,2020-10-12 14:00:00+00:00,379.3,9.64,malmoe,595844ad69f0d6006d6a370e
12735,2020-10-12 15:00:00+00:00,261.3,1.96,malmoe,595844ad69f0d6006d6a370e
12736,2020-10-12 16:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
12737,2020-10-12 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12738,2020-10-12 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12739,2020-10-12 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12740,2020-10-12 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12741,2020-10-12 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12742,2020-10-12 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12743,2020-10-12 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12744,2020-10-13 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12745,2020-10-13 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12746,2020-10-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12747,2020-10-13 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12748,2020-10-13 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12749,2020-10-13 05:00:00+00:00,0.0,0.08,malmoe,595844ad69f0d6006d6a370e
12750,2020-10-13 06:00:00+00:00,113.4,2.25,malmoe,595844ad69f0d6006d6a370e
12751,2020-10-13 07:00:00+00:00,479.3,8.16,malmoe,595844ad69f0d6006d6a370e
12752,2020-10-13 08:00:00+00:00,656.7,13.61,malmoe,595844ad69f0d6006d6a370e
12753,2020-10-13 09:00:00+00:00,756.4,18.57,malmoe,595844ad69f0d6006d6a370e
12754,2020-10-13 10:00:00+00:00,734.9,23.74,malmoe,595844ad69f0d6006d6a370e
12755,2020-10-13 11:00:00+00:00,766.5,25.86,malmoe,595844ad69f0d6006d6a370e
12756,2020-10-13 12:00:00+00:00,795.8,14.48,malmoe,595844ad69f0d6006d6a370e
12757,2020-10-13 13:00:00+00:00,752.8,8.22,malmoe,595844ad69f0d6006d6a370e
12758,2020-10-13 14:00:00+00:00,61.4,5.2,malmoe,595844ad69f0d6006d6a370e
12759,2020-10-13 15:00:00+00:00,252.5,1.59,malmoe,595844ad69f0d6006d6a370e
12760,2020-10-13 16:00:00+00:00,0.5,0.03,malmoe,595844ad69f0d6006d6a370e
12761,2020-10-13 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12762,2020-10-13 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12763,2020-10-13 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12764,2020-10-13 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12765,2020-10-13 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12766,2020-10-13 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12767,2020-10-13 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12768,2020-10-14 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12769,2020-10-14 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12770,2020-10-14 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
12771,2020-10-14 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
