,date_time,irradiance,generated_energy,city,metry_meter_id
17688,2021-05-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17689,2021-05-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17690,2021-05-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17691,2021-05-07 03:00:00+00:00,0.0,1.27,stockholm,5a2804c997c17600591d9418
17692,2021-05-07 04:00:00+00:00,19.0,4.74,stockholm,5a2804c997c17600591d9418
17693,2021-05-07 05:00:00+00:00,2.8,9.32,stockholm,5a2804c997c17600591d9418
17694,2021-05-07 06:00:00+00:00,43.6,11.8,stockholm,5a2804c997c17600591d9418
17695,2021-05-07 07:00:00+00:00,9.0,12.81,stockholm,5a2804c997c17600591d9418
17696,2021-05-07 08:00:00+00:00,10.5,10.16,stockholm,5a2804c997c17600591d9418
17697,2021-05-07 09:00:00+00:00,20.3,13.78,stockholm,5a2804c997c17600591d9418
17698,2021-05-07 10:00:00+00:00,14.3,13.68,stockholm,5a2804c997c17600591d9418
17699,2021-05-07 11:00:00+00:00,46.0,16.44,stockholm,5a2804c997c17600591d9418
17700,2021-05-07 12:00:00+00:00,14.6,23.54,stockholm,5a2804c997c17600591d9418
17701,2021-05-07 13:00:00+00:00,12.9,34.54,stockholm,5a2804c997c17600591d9418
17702,2021-05-07 14:00:00+00:00,64.6,29.53,stockholm,5a2804c997c17600591d9418
17703,2021-05-07 15:00:00+00:00,6.6,23.23,stockholm,5a2804c997c17600591d9418
17704,2021-05-07 16:00:00+00:00,198.6,10.06,stockholm,5a2804c997c17600591d9418
17705,2021-05-07 17:00:00+00:00,0.0,4.0,stockholm,5a2804c997c17600591d9418
17706,2021-05-07 18:00:00+00:00,8.0,0.35,stockholm,5a2804c997c17600591d9418
17707,2021-05-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17708,2021-05-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17709,2021-05-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17710,2021-05-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17711,2021-05-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17712,2021-05-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17713,2021-05-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17714,2021-05-08 02:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9418
17715,2021-05-08 03:00:00+00:00,51.2,2.03,stockholm,5a2804c997c17600591d9418
17716,2021-05-08 04:00:00+00:00,422.6,7.83,stockholm,5a2804c997c17600591d9418
17717,2021-05-08 05:00:00+00:00,618.6,19.79,stockholm,5a2804c997c17600591d9418
17718,2021-05-08 06:00:00+00:00,734.8,35.56,stockholm,5a2804c997c17600591d9418
17719,2021-05-08 07:00:00+00:00,754.9,49.11,stockholm,5a2804c997c17600591d9418
17720,2021-05-08 08:00:00+00:00,843.4,58.96,stockholm,5a2804c997c17600591d9418
17721,2021-05-08 09:00:00+00:00,853.5,57.89,stockholm,5a2804c997c17600591d9418
17722,2021-05-08 10:00:00+00:00,843.1,56.4,stockholm,5a2804c997c17600591d9418
17723,2021-05-08 11:00:00+00:00,776.2,52.86,stockholm,5a2804c997c17600591d9418
17724,2021-05-08 12:00:00+00:00,533.9,27.01,stockholm,5a2804c997c17600591d9418
17725,2021-05-08 13:00:00+00:00,9.2,35.34,stockholm,5a2804c997c17600591d9418
17726,2021-05-08 14:00:00+00:00,83.4,42.4,stockholm,5a2804c997c17600591d9418
17727,2021-05-08 15:00:00+00:00,724.6,27.03,stockholm,5a2804c997c17600591d9418
17728,2021-05-08 16:00:00+00:00,272.1,13.45,stockholm,5a2804c997c17600591d9418
17729,2021-05-08 17:00:00+00:00,534.3,3.75,stockholm,5a2804c997c17600591d9418
17730,2021-05-08 18:00:00+00:00,257.4,0.34,stockholm,5a2804c997c17600591d9418
17731,2021-05-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17732,2021-05-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17733,2021-05-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17734,2021-05-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17735,2021-05-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17736,2021-05-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17737,2021-05-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17738,2021-05-09 02:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d9418
17739,2021-05-09 03:00:00+00:00,0.0,1.74,stockholm,5a2804c997c17600591d9418
17740,2021-05-09 04:00:00+00:00,303.3,7.05,stockholm,5a2804c997c17600591d9418
17741,2021-05-09 05:00:00+00:00,5.3,14.56,stockholm,5a2804c997c17600591d9418
17742,2021-05-09 06:00:00+00:00,324.6,18.31,stockholm,5a2804c997c17600591d9418
17743,2021-05-09 07:00:00+00:00,7.4,20.63,stockholm,5a2804c997c17600591d9418
17744,2021-05-09 08:00:00+00:00,209.2,33.81,stockholm,5a2804c997c17600591d9418
17745,2021-05-09 09:00:00+00:00,28.9,22.36,stockholm,5a2804c997c17600591d9418
17746,2021-05-09 10:00:00+00:00,9.3,23.8,stockholm,5a2804c997c17600591d9418
17747,2021-05-09 11:00:00+00:00,19.1,19.88,stockholm,5a2804c997c17600591d9418
17748,2021-05-09 12:00:00+00:00,14.6,12.5,stockholm,5a2804c997c17600591d9418
17749,2021-05-09 13:00:00+00:00,6.5,8.58,stockholm,5a2804c997c17600591d9418
17750,2021-05-09 14:00:00+00:00,6.3,6.25,stockholm,5a2804c997c17600591d9418
17751,2021-05-09 15:00:00+00:00,3.6,2.56,stockholm,5a2804c997c17600591d9418
17752,2021-05-09 16:00:00+00:00,0.0,0.92,stockholm,5a2804c997c17600591d9418
17753,2021-05-09 17:00:00+00:00,0.0,0.71,stockholm,5a2804c997c17600591d9418
17754,2021-05-09 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17755,2021-05-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17756,2021-05-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17757,2021-05-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17758,2021-05-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17759,2021-05-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17760,2021-05-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17761,2021-05-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17762,2021-05-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
17763,2021-05-10 03:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9418
17764,2021-05-10 04:00:00+00:00,0.0,1.7,stockholm,5a2804c997c17600591d9418
17765,2021-05-10 05:00:00+00:00,2.1,3.23,stockholm,5a2804c997c17600591d9418
17766,2021-05-10 06:00:00+00:00,3.3,2.5,stockholm,5a2804c997c17600591d9418
17767,2021-05-10 07:00:00+00:00,22.6,4.3,stockholm,5a2804c997c17600591d9418
17768,2021-05-10 08:00:00+00:00,11.1,13.09,stockholm,5a2804c997c17600591d9418
17769,2021-05-10 09:00:00+00:00,251.5,29.57,stockholm,5a2804c997c17600591d9418
17770,2021-05-10 10:00:00+00:00,87.0,30.67,stockholm,5a2804c997c17600591d9418
17771,2021-05-10 11:00:00+00:00,9.3,47.69,stockholm,5a2804c997c17600591d9418
17772,2021-05-10 12:00:00+00:00,365.1,26.54,stockholm,5a2804c997c17600591d9418
17773,2021-05-10 13:00:00+00:00,524.8,27.42,stockholm,5a2804c997c17600591d9418
