,date_time,irradiance,generated_energy,city,metry_meter_id
7243,2020-02-26 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7244,2020-02-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7245,2020-02-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7246,2020-02-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7247,2020-02-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7248,2020-02-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7249,2020-02-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7250,2020-02-27 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7251,2020-02-27 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7252,2020-02-27 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7253,2020-02-27 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7254,2020-02-27 06:00:00+00:00,0.0,0.23,malmoe,57a03f13243cc55b008b5843
7255,2020-02-27 07:00:00+00:00,416.0,0.57,malmoe,57a03f13243cc55b008b5843
7256,2020-02-27 08:00:00+00:00,732.8,1.33,malmoe,57a03f13243cc55b008b5843
7257,2020-02-27 09:00:00+00:00,832.5,1.66,malmoe,57a03f13243cc55b008b5843
7258,2020-02-27 10:00:00+00:00,863.0,1.52,malmoe,57a03f13243cc55b008b5843
7259,2020-02-27 11:00:00+00:00,481.3,1.29,malmoe,57a03f13243cc55b008b5843
7260,2020-02-27 12:00:00+00:00,42.0,0.74,malmoe,57a03f13243cc55b008b5843
7261,2020-02-27 13:00:00+00:00,237.4,0.62,malmoe,57a03f13243cc55b008b5843
7262,2020-02-27 14:00:00+00:00,22.3,0.23,malmoe,57a03f13243cc55b008b5843
7263,2020-02-27 15:00:00+00:00,1.5,0.01,malmoe,57a03f13243cc55b008b5843
7264,2020-02-27 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7265,2020-02-27 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7266,2020-02-27 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7267,2020-02-27 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7268,2020-02-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7269,2020-02-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7270,2020-02-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7271,2020-02-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7272,2020-02-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7273,2020-02-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7274,2020-02-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7275,2020-02-28 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7276,2020-02-28 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7277,2020-02-28 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7278,2020-02-28 06:00:00+00:00,0.0,0.31,malmoe,57a03f13243cc55b008b5843
7279,2020-02-28 07:00:00+00:00,468.2,2.94,malmoe,57a03f13243cc55b008b5843
7280,2020-02-28 08:00:00+00:00,10.3,5.92,malmoe,57a03f13243cc55b008b5843
7281,2020-02-28 09:00:00+00:00,7.8,9.26,malmoe,57a03f13243cc55b008b5843
7282,2020-02-28 10:00:00+00:00,805.9,13.72,malmoe,57a03f13243cc55b008b5843
7283,2020-02-28 11:00:00+00:00,36.1,14.32,malmoe,57a03f13243cc55b008b5843
7284,2020-02-28 12:00:00+00:00,47.9,13.53,malmoe,57a03f13243cc55b008b5843
7285,2020-02-28 13:00:00+00:00,27.4,11.1,malmoe,57a03f13243cc55b008b5843
7286,2020-02-28 14:00:00+00:00,585.2,7.04,malmoe,57a03f13243cc55b008b5843
7287,2020-02-28 15:00:00+00:00,420.7,1.89,malmoe,57a03f13243cc55b008b5843
7288,2020-02-28 16:00:00+00:00,252.8,0.02,malmoe,57a03f13243cc55b008b5843
7289,2020-02-28 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7290,2020-02-28 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7291,2020-02-28 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7292,2020-02-28 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7293,2020-02-28 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7294,2020-02-28 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7295,2020-02-28 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7296,2020-02-29 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7297,2020-02-29 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7298,2020-02-29 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7299,2020-02-29 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7300,2020-02-29 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7301,2020-02-29 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7302,2020-02-29 06:00:00+00:00,0.0,0.39,malmoe,57a03f13243cc55b008b5843
7303,2020-02-29 07:00:00+00:00,0.0,0.92,malmoe,57a03f13243cc55b008b5843
7304,2020-02-29 08:00:00+00:00,2.8,1.13,malmoe,57a03f13243cc55b008b5843
7305,2020-02-29 09:00:00+00:00,6.9,2.24,malmoe,57a03f13243cc55b008b5843
7306,2020-02-29 10:00:00+00:00,9.0,1.53,malmoe,57a03f13243cc55b008b5843
7307,2020-02-29 11:00:00+00:00,9.6,2.23,malmoe,57a03f13243cc55b008b5843
7308,2020-02-29 12:00:00+00:00,9.4,3.63,malmoe,57a03f13243cc55b008b5843
7309,2020-02-29 13:00:00+00:00,7.2,3.35,malmoe,57a03f13243cc55b008b5843
7310,2020-02-29 14:00:00+00:00,3.2,1.01,malmoe,57a03f13243cc55b008b5843
7311,2020-02-29 15:00:00+00:00,0.0,0.39,malmoe,57a03f13243cc55b008b5843
7312,2020-02-29 16:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
7313,2020-02-29 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7314,2020-02-29 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7315,2020-02-29 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7316,2020-02-29 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7317,2020-02-29 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7318,2020-02-29 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7319,2020-02-29 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7320,2020-03-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7321,2020-03-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7322,2020-03-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7323,2020-03-01 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7324,2020-03-01 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7325,2020-03-01 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7326,2020-03-01 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7327,2020-03-01 07:00:00+00:00,142.7,0.19,malmoe,57a03f13243cc55b008b5843
7328,2020-03-01 08:00:00+00:00,11.7,1.31,malmoe,57a03f13243cc55b008b5843
7329,2020-03-01 09:00:00+00:00,14.6,7.66,malmoe,57a03f13243cc55b008b5843
7330,2020-03-01 10:00:00+00:00,25.9,5.79,malmoe,57a03f13243cc55b008b5843
7331,2020-03-01 11:00:00+00:00,624.9,3.16,malmoe,57a03f13243cc55b008b5843
7332,2020-03-01 12:00:00+00:00,53.9,4.01,malmoe,57a03f13243cc55b008b5843
7333,2020-03-01 13:00:00+00:00,14.4,1.45,malmoe,57a03f13243cc55b008b5843
7334,2020-03-01 14:00:00+00:00,14.7,1.07,malmoe,57a03f13243cc55b008b5843
7335,2020-03-01 15:00:00+00:00,9.1,0.11,malmoe,57a03f13243cc55b008b5843
7336,2020-03-01 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7337,2020-03-01 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7338,2020-03-01 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7339,2020-03-01 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7340,2020-03-01 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7341,2020-03-01 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7342,2020-03-01 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7343,2020-03-01 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7344,2020-03-02 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7345,2020-03-02 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7346,2020-03-02 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7347,2020-03-02 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7348,2020-03-02 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7349,2020-03-02 05:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
7350,2020-03-02 06:00:00+00:00,0.0,2.08,malmoe,57a03f13243cc55b008b5843
7351,2020-03-02 07:00:00+00:00,0.7000000000000001,5.67,malmoe,57a03f13243cc55b008b5843
7352,2020-03-02 08:00:00+00:00,4.2,6.45,malmoe,57a03f13243cc55b008b5843
7353,2020-03-02 09:00:00+00:00,529.1,6.56,malmoe,57a03f13243cc55b008b5843
7354,2020-03-02 10:00:00+00:00,182.7,4.8,malmoe,57a03f13243cc55b008b5843
7355,2020-03-02 11:00:00+00:00,68.2,6.04,malmoe,57a03f13243cc55b008b5843
7356,2020-03-02 12:00:00+00:00,413.6,10.24,malmoe,57a03f13243cc55b008b5843
7357,2020-03-02 13:00:00+00:00,176.2,11.47,malmoe,57a03f13243cc55b008b5843
7358,2020-03-02 14:00:00+00:00,825.1,5.2,malmoe,57a03f13243cc55b008b5843
7359,2020-03-02 15:00:00+00:00,97.7,2.41,malmoe,57a03f13243cc55b008b5843
7360,2020-03-02 16:00:00+00:00,310.2,0.08,malmoe,57a03f13243cc55b008b5843
7361,2020-03-02 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7362,2020-03-02 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7363,2020-03-02 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7364,2020-03-02 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7365,2020-03-02 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7366,2020-03-02 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7367,2020-03-02 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7368,2020-03-03 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7369,2020-03-03 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7370,2020-03-03 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7371,2020-03-03 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7372,2020-03-03 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7373,2020-03-03 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7374,2020-03-03 06:00:00+00:00,0.0,0.51,malmoe,57a03f13243cc55b008b5843
7375,2020-03-03 07:00:00+00:00,0.1,0.93,malmoe,57a03f13243cc55b008b5843
7376,2020-03-03 08:00:00+00:00,12.2,0.56,malmoe,57a03f13243cc55b008b5843
7377,2020-03-03 09:00:00+00:00,7.9,0.63,malmoe,57a03f13243cc55b008b5843
7378,2020-03-03 10:00:00+00:00,9.4,1.09,malmoe,57a03f13243cc55b008b5843
7379,2020-03-03 11:00:00+00:00,33.8,1.17,malmoe,57a03f13243cc55b008b5843
7380,2020-03-03 12:00:00+00:00,10.0,0.91,malmoe,57a03f13243cc55b008b5843
7381,2020-03-03 13:00:00+00:00,9.0,0.79,malmoe,57a03f13243cc55b008b5843
7382,2020-03-03 14:00:00+00:00,7.0,0.48,malmoe,57a03f13243cc55b008b5843
7383,2020-03-03 15:00:00+00:00,3.2,0.04,malmoe,57a03f13243cc55b008b5843
7384,2020-03-03 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7385,2020-03-03 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7386,2020-03-03 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7387,2020-03-03 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7388,2020-03-03 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7389,2020-03-03 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7390,2020-03-03 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7391,2020-03-03 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7392,2020-03-04 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7393,2020-03-04 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7394,2020-03-04 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7395,2020-03-04 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7396,2020-03-04 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7397,2020-03-04 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7398,2020-03-04 06:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5843
7399,2020-03-04 07:00:00+00:00,1.7000000000000002,0.29,malmoe,57a03f13243cc55b008b5843
7400,2020-03-04 08:00:00+00:00,4.9,0.68,malmoe,57a03f13243cc55b008b5843
7401,2020-03-04 09:00:00+00:00,8.9,1.22,malmoe,57a03f13243cc55b008b5843
7402,2020-03-04 10:00:00+00:00,490.9,1.22,malmoe,57a03f13243cc55b008b5843
7403,2020-03-04 11:00:00+00:00,565.8,1.2,malmoe,57a03f13243cc55b008b5843
7404,2020-03-04 12:00:00+00:00,11.8,0.74,malmoe,57a03f13243cc55b008b5843
7405,2020-03-04 13:00:00+00:00,188.5,0.57,malmoe,57a03f13243cc55b008b5843
7406,2020-03-04 14:00:00+00:00,25.5,0.32,malmoe,57a03f13243cc55b008b5843
7407,2020-03-04 15:00:00+00:00,612.1,0.09,malmoe,57a03f13243cc55b008b5843
7408,2020-03-04 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7409,2020-03-04 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7410,2020-03-04 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7411,2020-03-04 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7412,2020-03-04 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7413,2020-03-04 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7414,2020-03-04 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7415,2020-03-04 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7416,2020-03-05 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7417,2020-03-05 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7418,2020-03-05 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7419,2020-03-05 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7420,2020-03-05 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7421,2020-03-05 05:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5843
7422,2020-03-05 06:00:00+00:00,0.0,0.6,malmoe,57a03f13243cc55b008b5843
7423,2020-03-05 07:00:00+00:00,174.3,2.23,malmoe,57a03f13243cc55b008b5843
7424,2020-03-05 08:00:00+00:00,6.0,2.75,malmoe,57a03f13243cc55b008b5843
7425,2020-03-05 09:00:00+00:00,9.5,3.25,malmoe,57a03f13243cc55b008b5843
7426,2020-03-05 10:00:00+00:00,23.6,2.67,malmoe,57a03f13243cc55b008b5843
7427,2020-03-05 11:00:00+00:00,105.2,3.1,malmoe,57a03f13243cc55b008b5843
7428,2020-03-05 12:00:00+00:00,278.2,2.07,malmoe,57a03f13243cc55b008b5843
7429,2020-03-05 13:00:00+00:00,9.8,1.67,malmoe,57a03f13243cc55b008b5843
7430,2020-03-05 14:00:00+00:00,687.2,1.23,malmoe,57a03f13243cc55b008b5843
7431,2020-03-05 15:00:00+00:00,573.4,0.48,malmoe,57a03f13243cc55b008b5843
7432,2020-03-05 16:00:00+00:00,307.1,0.02,malmoe,57a03f13243cc55b008b5843
7433,2020-03-05 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7434,2020-03-05 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7435,2020-03-05 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7436,2020-03-05 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7437,2020-03-05 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7438,2020-03-05 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7439,2020-03-05 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7440,2020-03-06 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7441,2020-03-06 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7442,2020-03-06 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7443,2020-03-06 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7444,2020-03-06 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7445,2020-03-06 05:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5843
7446,2020-03-06 06:00:00+00:00,5.3,1.06,malmoe,57a03f13243cc55b008b5843
7447,2020-03-06 07:00:00+00:00,9.0,3.0,malmoe,57a03f13243cc55b008b5843
7448,2020-03-06 08:00:00+00:00,23.8,4.37,malmoe,57a03f13243cc55b008b5843
7449,2020-03-06 09:00:00+00:00,9.5,5.08,malmoe,57a03f13243cc55b008b5843
7450,2020-03-06 10:00:00+00:00,20.1,9.73,malmoe,57a03f13243cc55b008b5843
7451,2020-03-06 11:00:00+00:00,14.2,14.48,malmoe,57a03f13243cc55b008b5843
7452,2020-03-06 12:00:00+00:00,424.3,14.0,malmoe,57a03f13243cc55b008b5843
7453,2020-03-06 13:00:00+00:00,550.2,11.82,malmoe,57a03f13243cc55b008b5843
7454,2020-03-06 14:00:00+00:00,339.6,8.04,malmoe,57a03f13243cc55b008b5843
7455,2020-03-06 15:00:00+00:00,26.3,1.81,malmoe,57a03f13243cc55b008b5843
7456,2020-03-06 16:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5843
7457,2020-03-06 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7458,2020-03-06 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7459,2020-03-06 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7460,2020-03-06 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7461,2020-03-06 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7462,2020-03-06 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7463,2020-03-06 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7464,2020-03-07 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7465,2020-03-07 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7466,2020-03-07 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7467,2020-03-07 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7468,2020-03-07 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7469,2020-03-07 05:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5843
7470,2020-03-07 06:00:00+00:00,0.0,0.87,malmoe,57a03f13243cc55b008b5843
7471,2020-03-07 07:00:00+00:00,0.0,3.15,malmoe,57a03f13243cc55b008b5843
7472,2020-03-07 08:00:00+00:00,4.0,4.25,malmoe,57a03f13243cc55b008b5843
7473,2020-03-07 09:00:00+00:00,11.6,7.13,malmoe,57a03f13243cc55b008b5843
7474,2020-03-07 10:00:00+00:00,8.7,4.91,malmoe,57a03f13243cc55b008b5843
7475,2020-03-07 11:00:00+00:00,15.7,4.99,malmoe,57a03f13243cc55b008b5843
7476,2020-03-07 12:00:00+00:00,61.8,7.64,malmoe,57a03f13243cc55b008b5843
7477,2020-03-07 13:00:00+00:00,745.6,8.42,malmoe,57a03f13243cc55b008b5843
7478,2020-03-07 14:00:00+00:00,713.5,7.73,malmoe,57a03f13243cc55b008b5843
7479,2020-03-07 15:00:00+00:00,602.2,2.37,malmoe,57a03f13243cc55b008b5843
7480,2020-03-07 16:00:00+00:00,382.1,0.12,malmoe,57a03f13243cc55b008b5843
7481,2020-03-07 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7482,2020-03-07 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7483,2020-03-07 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7484,2020-03-07 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7485,2020-03-07 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7486,2020-03-07 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7487,2020-03-07 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7488,2020-03-08 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7489,2020-03-08 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7490,2020-03-08 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7491,2020-03-08 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7492,2020-03-08 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7493,2020-03-08 05:00:00+00:00,0.0,0.19,malmoe,57a03f13243cc55b008b5843
7494,2020-03-08 06:00:00+00:00,3.3,0.99,malmoe,57a03f13243cc55b008b5843
7495,2020-03-08 07:00:00+00:00,30.9,1.67,malmoe,57a03f13243cc55b008b5843
7496,2020-03-08 08:00:00+00:00,1.7000000000000002,2.79,malmoe,57a03f13243cc55b008b5843
7497,2020-03-08 09:00:00+00:00,6.7,3.09,malmoe,57a03f13243cc55b008b5843
7498,2020-03-08 10:00:00+00:00,13.8,4.84,malmoe,57a03f13243cc55b008b5843
7499,2020-03-08 11:00:00+00:00,44.4,6.59,malmoe,57a03f13243cc55b008b5843
7500,2020-03-08 12:00:00+00:00,17.6,6.65,malmoe,57a03f13243cc55b008b5843
7501,2020-03-08 13:00:00+00:00,154.0,2.5,malmoe,57a03f13243cc55b008b5843
7502,2020-03-08 14:00:00+00:00,172.0,3.32,malmoe,57a03f13243cc55b008b5843
7503,2020-03-08 15:00:00+00:00,135.7,0.93,malmoe,57a03f13243cc55b008b5843
7504,2020-03-08 16:00:00+00:00,33.6,0.0,malmoe,57a03f13243cc55b008b5843
7505,2020-03-08 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7506,2020-03-08 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7507,2020-03-08 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7508,2020-03-08 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7509,2020-03-08 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7510,2020-03-08 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7511,2020-03-08 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7512,2020-03-09 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7513,2020-03-09 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7514,2020-03-09 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7515,2020-03-09 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7516,2020-03-09 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7517,2020-03-09 05:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
7518,2020-03-09 06:00:00+00:00,0.0,1.78,malmoe,57a03f13243cc55b008b5843
7519,2020-03-09 07:00:00+00:00,0.0,4.96,malmoe,57a03f13243cc55b008b5843
7520,2020-03-09 08:00:00+00:00,1.7000000000000002,7.19,malmoe,57a03f13243cc55b008b5843
7521,2020-03-09 09:00:00+00:00,4.4,6.92,malmoe,57a03f13243cc55b008b5843
7522,2020-03-09 10:00:00+00:00,8.7,8.09,malmoe,57a03f13243cc55b008b5843
7523,2020-03-09 11:00:00+00:00,18.2,7.64,malmoe,57a03f13243cc55b008b5843
7524,2020-03-09 12:00:00+00:00,9.1,2.92,malmoe,57a03f13243cc55b008b5843
7525,2020-03-09 13:00:00+00:00,83.3,3.23,malmoe,57a03f13243cc55b008b5843
7526,2020-03-09 14:00:00+00:00,11.4,3.69,malmoe,57a03f13243cc55b008b5843
7527,2020-03-09 15:00:00+00:00,3.2,2.17,malmoe,57a03f13243cc55b008b5843
7528,2020-03-09 16:00:00+00:00,2.3,0.19,malmoe,57a03f13243cc55b008b5843
7529,2020-03-09 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7530,2020-03-09 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7531,2020-03-09 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
7532,2020-03-09 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
