,date_time,irradiance,generated_energy,city,metry_meter_id
3763,2019-10-04 19:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
3764,2019-10-04 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3765,2019-10-04 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3766,2019-10-04 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3767,2019-10-04 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3768,2019-10-05 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3769,2019-10-05 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3770,2019-10-05 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3771,2019-10-05 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3772,2019-10-05 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3773,2019-10-05 05:00:00+00:00,0.0,0.39,uppsala,595844ad69f0d6006d6a3711
3774,2019-10-05 06:00:00+00:00,267.0,2.13,uppsala,595844ad69f0d6006d6a3711
3775,2019-10-05 07:00:00+00:00,517.6,8.14,uppsala,595844ad69f0d6006d6a3711
3776,2019-10-05 08:00:00+00:00,642.7,11.25,uppsala,595844ad69f0d6006d6a3711
3777,2019-10-05 09:00:00+00:00,711.1,13.0,uppsala,595844ad69f0d6006d6a3711
3778,2019-10-05 10:00:00+00:00,756.2,13.35,uppsala,595844ad69f0d6006d6a3711
3779,2019-10-05 11:00:00+00:00,757.3,12.13,uppsala,595844ad69f0d6006d6a3711
3780,2019-10-05 12:00:00+00:00,737.5,7.15,uppsala,595844ad69f0d6006d6a3711
3781,2019-10-05 13:00:00+00:00,5.7,3.56,uppsala,595844ad69f0d6006d6a3711
3782,2019-10-05 14:00:00+00:00,2.5,2.02,uppsala,595844ad69f0d6006d6a3711
3783,2019-10-05 15:00:00+00:00,0.0,0.79,uppsala,595844ad69f0d6006d6a3711
3784,2019-10-05 16:00:00+00:00,1.0,0.0,uppsala,595844ad69f0d6006d6a3711
3785,2019-10-05 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3786,2019-10-05 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3787,2019-10-05 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3788,2019-10-05 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3789,2019-10-05 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3790,2019-10-05 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3791,2019-10-05 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3792,2019-10-06 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3793,2019-10-06 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3794,2019-10-06 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3795,2019-10-06 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3796,2019-10-06 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3797,2019-10-06 05:00:00+00:00,0.0,0.14,uppsala,595844ad69f0d6006d6a3711
3798,2019-10-06 06:00:00+00:00,0.0,1.07,uppsala,595844ad69f0d6006d6a3711
3799,2019-10-06 07:00:00+00:00,14.9,3.29,uppsala,595844ad69f0d6006d6a3711
3800,2019-10-06 08:00:00+00:00,18.2,7.11,uppsala,595844ad69f0d6006d6a3711
3801,2019-10-06 09:00:00+00:00,584.4,10.17,uppsala,595844ad69f0d6006d6a3711
3802,2019-10-06 10:00:00+00:00,698.4,12.33,uppsala,595844ad69f0d6006d6a3711
3803,2019-10-06 11:00:00+00:00,745.1,10.45,uppsala,595844ad69f0d6006d6a3711
3804,2019-10-06 12:00:00+00:00,743.5,8.47,uppsala,595844ad69f0d6006d6a3711
3805,2019-10-06 13:00:00+00:00,688.4,6.03,uppsala,595844ad69f0d6006d6a3711
3806,2019-10-06 14:00:00+00:00,528.7,2.86,uppsala,595844ad69f0d6006d6a3711
3807,2019-10-06 15:00:00+00:00,440.7,0.76,uppsala,595844ad69f0d6006d6a3711
3808,2019-10-06 16:00:00+00:00,22.3,0.0,uppsala,595844ad69f0d6006d6a3711
3809,2019-10-06 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3810,2019-10-06 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3811,2019-10-06 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3812,2019-10-06 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3813,2019-10-06 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3814,2019-10-06 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3815,2019-10-06 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3816,2019-10-07 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3817,2019-10-07 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3818,2019-10-07 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3819,2019-10-07 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3820,2019-10-07 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3821,2019-10-07 05:00:00+00:00,0.0,0.68,uppsala,595844ad69f0d6006d6a3711
3822,2019-10-07 06:00:00+00:00,39.6,2.01,uppsala,595844ad69f0d6006d6a3711
3823,2019-10-07 07:00:00+00:00,7.4,3.61,uppsala,595844ad69f0d6006d6a3711
3824,2019-10-07 08:00:00+00:00,99.7,9.6,uppsala,595844ad69f0d6006d6a3711
3825,2019-10-07 09:00:00+00:00,768.3,9.99,uppsala,595844ad69f0d6006d6a3711
3826,2019-10-07 10:00:00+00:00,749.5,6.59,uppsala,595844ad69f0d6006d6a3711
3827,2019-10-07 11:00:00+00:00,358.6,7.68,uppsala,595844ad69f0d6006d6a3711
3828,2019-10-07 12:00:00+00:00,8.4,4.96,uppsala,595844ad69f0d6006d6a3711
3829,2019-10-07 13:00:00+00:00,598.8,2.55,uppsala,595844ad69f0d6006d6a3711
3830,2019-10-07 14:00:00+00:00,197.7,1.38,uppsala,595844ad69f0d6006d6a3711
3831,2019-10-07 15:00:00+00:00,512.4,0.95,uppsala,595844ad69f0d6006d6a3711
3832,2019-10-07 16:00:00+00:00,4.4,0.0,uppsala,595844ad69f0d6006d6a3711
3833,2019-10-07 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3834,2019-10-07 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3835,2019-10-07 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3836,2019-10-07 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3837,2019-10-07 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3838,2019-10-07 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3839,2019-10-07 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3840,2019-10-08 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3841,2019-10-08 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3842,2019-10-08 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3843,2019-10-08 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3844,2019-10-08 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3845,2019-10-08 05:00:00+00:00,0.0,0.35,uppsala,595844ad69f0d6006d6a3711
3846,2019-10-08 06:00:00+00:00,0.0,1.95,uppsala,595844ad69f0d6006d6a3711
3847,2019-10-08 07:00:00+00:00,2.3,2.97,uppsala,595844ad69f0d6006d6a3711
3848,2019-10-08 08:00:00+00:00,5.8,6.12,uppsala,595844ad69f0d6006d6a3711
3849,2019-10-08 09:00:00+00:00,7.7,6.79,uppsala,595844ad69f0d6006d6a3711
3850,2019-10-08 10:00:00+00:00,8.6,7.94,uppsala,595844ad69f0d6006d6a3711
3851,2019-10-08 11:00:00+00:00,582.3,6.3,uppsala,595844ad69f0d6006d6a3711
3852,2019-10-08 12:00:00+00:00,337.9,7.85,uppsala,595844ad69f0d6006d6a3711
3853,2019-10-08 13:00:00+00:00,5.5,3.51,uppsala,595844ad69f0d6006d6a3711
3854,2019-10-08 14:00:00+00:00,12.9,2.59,uppsala,595844ad69f0d6006d6a3711
3855,2019-10-08 15:00:00+00:00,14.6,0.59,uppsala,595844ad69f0d6006d6a3711
3856,2019-10-08 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3857,2019-10-08 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3858,2019-10-08 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3859,2019-10-08 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3860,2019-10-08 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3861,2019-10-08 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3862,2019-10-08 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3863,2019-10-08 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3864,2019-10-09 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3865,2019-10-09 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3866,2019-10-09 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3867,2019-10-09 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3868,2019-10-09 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3869,2019-10-09 05:00:00+00:00,0.0,0.07,uppsala,595844ad69f0d6006d6a3711
3870,2019-10-09 06:00:00+00:00,0.0,0.7,uppsala,595844ad69f0d6006d6a3711
3871,2019-10-09 07:00:00+00:00,3.6,2.0,uppsala,595844ad69f0d6006d6a3711
3872,2019-10-09 08:00:00+00:00,5.7,1.96,uppsala,595844ad69f0d6006d6a3711
3873,2019-10-09 09:00:00+00:00,4.9,1.91,uppsala,595844ad69f0d6006d6a3711
3874,2019-10-09 10:00:00+00:00,6.1,2.92,uppsala,595844ad69f0d6006d6a3711
3875,2019-10-09 11:00:00+00:00,15.6,2.94,uppsala,595844ad69f0d6006d6a3711
3876,2019-10-09 12:00:00+00:00,8.9,1.21,uppsala,595844ad69f0d6006d6a3711
3877,2019-10-09 13:00:00+00:00,4.2,1.41,uppsala,595844ad69f0d6006d6a3711
3878,2019-10-09 14:00:00+00:00,0.7000000000000001,0.45,uppsala,595844ad69f0d6006d6a3711
3879,2019-10-09 15:00:00+00:00,0.0,0.08,uppsala,595844ad69f0d6006d6a3711
3880,2019-10-09 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3881,2019-10-09 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3882,2019-10-09 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3883,2019-10-09 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3884,2019-10-09 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3885,2019-10-09 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3886,2019-10-09 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3887,2019-10-09 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3888,2019-10-10 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3889,2019-10-10 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3890,2019-10-10 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3891,2019-10-10 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3892,2019-10-10 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3893,2019-10-10 05:00:00+00:00,0.0,0.19,uppsala,595844ad69f0d6006d6a3711
3894,2019-10-10 06:00:00+00:00,0.0,1.04,uppsala,595844ad69f0d6006d6a3711
3895,2019-10-10 07:00:00+00:00,0.0,2.11,uppsala,595844ad69f0d6006d6a3711
3896,2019-10-10 08:00:00+00:00,2.8,4.0,uppsala,595844ad69f0d6006d6a3711
3897,2019-10-10 09:00:00+00:00,5.4,3.13,uppsala,595844ad69f0d6006d6a3711
3898,2019-10-10 10:00:00+00:00,6.9,3.46,uppsala,595844ad69f0d6006d6a3711
3899,2019-10-10 11:00:00+00:00,6.9,6.25,uppsala,595844ad69f0d6006d6a3711
3900,2019-10-10 12:00:00+00:00,26.7,4.22,uppsala,595844ad69f0d6006d6a3711
3901,2019-10-10 13:00:00+00:00,4.4,2.56,uppsala,595844ad69f0d6006d6a3711
3902,2019-10-10 14:00:00+00:00,0.4,1.16,uppsala,595844ad69f0d6006d6a3711
3903,2019-10-10 15:00:00+00:00,0.0,0.31,uppsala,595844ad69f0d6006d6a3711
3904,2019-10-10 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3905,2019-10-10 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3906,2019-10-10 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3907,2019-10-10 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3908,2019-10-10 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3909,2019-10-10 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3910,2019-10-10 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3911,2019-10-10 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3912,2019-10-11 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3913,2019-10-11 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3914,2019-10-11 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3915,2019-10-11 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3916,2019-10-11 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3917,2019-10-11 05:00:00+00:00,0.0,0.07,uppsala,595844ad69f0d6006d6a3711
3918,2019-10-11 06:00:00+00:00,15.5,0.81,uppsala,595844ad69f0d6006d6a3711
3919,2019-10-11 07:00:00+00:00,0.8,2.23,uppsala,595844ad69f0d6006d6a3711
3920,2019-10-11 08:00:00+00:00,98.9,6.28,uppsala,595844ad69f0d6006d6a3711
3921,2019-10-11 09:00:00+00:00,5.9,5.82,uppsala,595844ad69f0d6006d6a3711
3922,2019-10-11 10:00:00+00:00,109.1,5.99,uppsala,595844ad69f0d6006d6a3711
3923,2019-10-11 11:00:00+00:00,6.6,6.31,uppsala,595844ad69f0d6006d6a3711
3924,2019-10-11 12:00:00+00:00,163.7,6.37,uppsala,595844ad69f0d6006d6a3711
3925,2019-10-11 13:00:00+00:00,72.6,3.24,uppsala,595844ad69f0d6006d6a3711
3926,2019-10-11 14:00:00+00:00,0.7000000000000001,1.61,uppsala,595844ad69f0d6006d6a3711
3927,2019-10-11 15:00:00+00:00,3.5,0.12,uppsala,595844ad69f0d6006d6a3711
3928,2019-10-11 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3929,2019-10-11 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3930,2019-10-11 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3931,2019-10-11 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3932,2019-10-11 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3933,2019-10-11 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3934,2019-10-11 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3935,2019-10-11 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3936,2019-10-12 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3937,2019-10-12 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3938,2019-10-12 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3939,2019-10-12 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3940,2019-10-12 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3941,2019-10-12 05:00:00+00:00,0.0,0.04,uppsala,595844ad69f0d6006d6a3711
3942,2019-10-12 06:00:00+00:00,0.0,0.93,uppsala,595844ad69f0d6006d6a3711
3943,2019-10-12 07:00:00+00:00,0.0,1.57,uppsala,595844ad69f0d6006d6a3711
3944,2019-10-12 08:00:00+00:00,2.6,2.67,uppsala,595844ad69f0d6006d6a3711
3945,2019-10-12 09:00:00+00:00,4.6,3.75,uppsala,595844ad69f0d6006d6a3711
3946,2019-10-12 10:00:00+00:00,5.7,2.9,uppsala,595844ad69f0d6006d6a3711
3947,2019-10-12 11:00:00+00:00,9.1,3.92,uppsala,595844ad69f0d6006d6a3711
3948,2019-10-12 12:00:00+00:00,15.0,1.09,uppsala,595844ad69f0d6006d6a3711
3949,2019-10-12 13:00:00+00:00,6.2,1.47,uppsala,595844ad69f0d6006d6a3711
3950,2019-10-12 14:00:00+00:00,7.9,1.31,uppsala,595844ad69f0d6006d6a3711
3951,2019-10-12 15:00:00+00:00,6.6,0.31,uppsala,595844ad69f0d6006d6a3711
3952,2019-10-12 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3953,2019-10-12 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3954,2019-10-12 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3955,2019-10-12 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3956,2019-10-12 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3957,2019-10-12 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3958,2019-10-12 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3959,2019-10-12 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3960,2019-10-13 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3961,2019-10-13 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3962,2019-10-13 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3963,2019-10-13 03:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
3964,2019-10-13 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3965,2019-10-13 05:00:00+00:00,0.0,0.18,uppsala,595844ad69f0d6006d6a3711
3966,2019-10-13 06:00:00+00:00,92.7,1.62,uppsala,595844ad69f0d6006d6a3711
3967,2019-10-13 07:00:00+00:00,409.6,4.74,uppsala,595844ad69f0d6006d6a3711
3968,2019-10-13 08:00:00+00:00,541.3,8.5,uppsala,595844ad69f0d6006d6a3711
3969,2019-10-13 09:00:00+00:00,615.2,10.48,uppsala,595844ad69f0d6006d6a3711
3970,2019-10-13 10:00:00+00:00,647.5,9.86,uppsala,595844ad69f0d6006d6a3711
3971,2019-10-13 11:00:00+00:00,650.2,8.11,uppsala,595844ad69f0d6006d6a3711
3972,2019-10-13 12:00:00+00:00,486.3,7.05,uppsala,595844ad69f0d6006d6a3711
3973,2019-10-13 13:00:00+00:00,544.3,4.16,uppsala,595844ad69f0d6006d6a3711
3974,2019-10-13 14:00:00+00:00,437.9,1.89,uppsala,595844ad69f0d6006d6a3711
3975,2019-10-13 15:00:00+00:00,266.8,0.35,uppsala,595844ad69f0d6006d6a3711
3976,2019-10-13 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3977,2019-10-13 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3978,2019-10-13 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3979,2019-10-13 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3980,2019-10-13 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3981,2019-10-13 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3982,2019-10-13 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3983,2019-10-13 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3984,2019-10-14 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3985,2019-10-14 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3986,2019-10-14 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3987,2019-10-14 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3988,2019-10-14 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
3989,2019-10-14 05:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
3990,2019-10-14 06:00:00+00:00,0.0,0.34,uppsala,595844ad69f0d6006d6a3711
3991,2019-10-14 07:00:00+00:00,1.7000000000000002,0.56,uppsala,595844ad69f0d6006d6a3711
3992,2019-10-14 08:00:00+00:00,1.7000000000000002,1.7,uppsala,595844ad69f0d6006d6a3711
3993,2019-10-14 09:00:00+00:00,12.6,5.03,uppsala,595844ad69f0d6006d6a3711
3994,2019-10-14 10:00:00+00:00,9.5,3.65,uppsala,595844ad69f0d6006d6a3711
3995,2019-10-14 11:00:00+00:00,8.5,4.27,uppsala,595844ad69f0d6006d6a3711
3996,2019-10-14 12:00:00+00:00,4.6,2.25,uppsala,595844ad69f0d6006d6a3711
3997,2019-10-14 13:00:00+00:00,3.0,1.33,uppsala,595844ad69f0d6006d6a3711
3998,2019-10-14 14:00:00+00:00,25.0,1.96,uppsala,595844ad69f0d6006d6a3711
3999,2019-10-14 15:00:00+00:00,55.4,0.1,uppsala,595844ad69f0d6006d6a3711
4000,2019-10-14 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4001,2019-10-14 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4002,2019-10-14 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4003,2019-10-14 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4004,2019-10-14 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4005,2019-10-14 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4006,2019-10-14 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4007,2019-10-14 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4008,2019-10-15 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4009,2019-10-15 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4010,2019-10-15 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4011,2019-10-15 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4012,2019-10-15 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4013,2019-10-15 05:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
4014,2019-10-15 06:00:00+00:00,0.0,0.56,uppsala,595844ad69f0d6006d6a3711
4015,2019-10-15 07:00:00+00:00,1.5,1.28,uppsala,595844ad69f0d6006d6a3711
4016,2019-10-15 08:00:00+00:00,1.5,1.75,uppsala,595844ad69f0d6006d6a3711
4017,2019-10-15 09:00:00+00:00,7.2,2.28,uppsala,595844ad69f0d6006d6a3711
4018,2019-10-15 10:00:00+00:00,12.5,1.55,uppsala,595844ad69f0d6006d6a3711
4019,2019-10-15 11:00:00+00:00,8.0,0.66,uppsala,595844ad69f0d6006d6a3711
4020,2019-10-15 12:00:00+00:00,3.4,0.77,uppsala,595844ad69f0d6006d6a3711
4021,2019-10-15 13:00:00+00:00,4.5,0.63,uppsala,595844ad69f0d6006d6a3711
4022,2019-10-15 14:00:00+00:00,0.0,0.15,uppsala,595844ad69f0d6006d6a3711
4023,2019-10-15 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4024,2019-10-15 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4025,2019-10-15 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4026,2019-10-15 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4027,2019-10-15 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4028,2019-10-15 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4029,2019-10-15 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4030,2019-10-15 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4031,2019-10-15 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4032,2019-10-16 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4033,2019-10-16 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4034,2019-10-16 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4035,2019-10-16 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4036,2019-10-16 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4037,2019-10-16 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
4038,2019-10-16 06:00:00+00:00,0.0,0.13,uppsala,595844ad69f0d6006d6a3711
4039,2019-10-16 07:00:00+00:00,0.0,0.64,uppsala,595844ad69f0d6006d6a3711
4040,2019-10-16 08:00:00+00:00,0.5,1.28,uppsala,595844ad69f0d6006d6a3711
4041,2019-10-16 09:00:00+00:00,9.7,2.39,uppsala,595844ad69f0d6006d6a3711
4042,2019-10-16 10:00:00+00:00,22.9,1.14,uppsala,595844ad69f0d6006d6a3711
4043,2019-10-16 11:00:00+00:00,109.5,1.95,uppsala,595844ad69f0d6006d6a3711
4044,2019-10-16 12:00:00+00:00,3.2,1.89,uppsala,595844ad69f0d6006d6a3711
4045,2019-10-16 13:00:00+00:00,1.1,1.07,uppsala,595844ad69f0d6006d6a3711
4046,2019-10-16 14:00:00+00:00,0.0,0.25,uppsala,595844ad69f0d6006d6a3711
