,date_time,irradiance,generated_energy,city,metry_meter_id
5759,2019-12-26 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5760,2019-12-27 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5761,2019-12-27 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5762,2019-12-27 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5763,2019-12-27 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5764,2019-12-27 04:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5765,2019-12-27 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5766,2019-12-27 06:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5767,2019-12-27 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5768,2019-12-27 08:00:00+00:00,0.0,0.03,uppsala,5de454cb71d6844be7091321
5769,2019-12-27 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5770,2019-12-27 10:00:00+00:00,518.5,0.0,uppsala,5de454cb71d6844be7091321
5771,2019-12-27 11:00:00+00:00,505.4,0.0,uppsala,5de454cb71d6844be7091321
5772,2019-12-27 12:00:00+00:00,498.6,0.0,uppsala,5de454cb71d6844be7091321
5773,2019-12-27 13:00:00+00:00,89.8,0.07,uppsala,5de454cb71d6844be7091321
5774,2019-12-27 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5775,2019-12-27 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5776,2019-12-27 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5777,2019-12-27 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5778,2019-12-27 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5779,2019-12-27 19:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5780,2019-12-27 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5781,2019-12-27 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5782,2019-12-27 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5783,2019-12-27 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5784,2019-12-28 00:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5785,2019-12-28 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5786,2019-12-28 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5787,2019-12-28 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5788,2019-12-28 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5789,2019-12-28 05:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5790,2019-12-28 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5791,2019-12-28 07:00:00+00:00,0.0,0.13,uppsala,5de454cb71d6844be7091321
5792,2019-12-28 08:00:00+00:00,6.4,0.0,uppsala,5de454cb71d6844be7091321
5793,2019-12-28 09:00:00+00:00,24.2,0.0,uppsala,5de454cb71d6844be7091321
5794,2019-12-28 10:00:00+00:00,130.8,0.0,uppsala,5de454cb71d6844be7091321
5795,2019-12-28 11:00:00+00:00,250.4,0.0,uppsala,5de454cb71d6844be7091321
5796,2019-12-28 12:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5797,2019-12-28 13:00:00+00:00,52.7,0.09,uppsala,5de454cb71d6844be7091321
5798,2019-12-28 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5799,2019-12-28 15:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5800,2019-12-28 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5801,2019-12-28 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5802,2019-12-28 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5803,2019-12-28 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5804,2019-12-28 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5805,2019-12-28 21:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5806,2019-12-28 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5807,2019-12-28 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5808,2019-12-29 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5809,2019-12-29 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5810,2019-12-29 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5811,2019-12-29 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5812,2019-12-29 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5813,2019-12-29 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5814,2019-12-29 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5815,2019-12-29 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5816,2019-12-29 08:00:00+00:00,0.0,0.14,uppsala,5de454cb71d6844be7091321
5817,2019-12-29 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5818,2019-12-29 10:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5819,2019-12-29 11:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5820,2019-12-29 12:00:00+00:00,0.0,0.12,uppsala,5de454cb71d6844be7091321
5821,2019-12-29 13:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5822,2019-12-29 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5823,2019-12-29 15:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5824,2019-12-29 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5825,2019-12-29 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5826,2019-12-29 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5827,2019-12-29 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5828,2019-12-29 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5829,2019-12-29 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5830,2019-12-29 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5831,2019-12-29 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5832,2019-12-30 00:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5833,2019-12-30 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5834,2019-12-30 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5835,2019-12-30 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5836,2019-12-30 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5837,2019-12-30 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5838,2019-12-30 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5839,2019-12-30 07:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5840,2019-12-30 08:00:00+00:00,0.0,0.04,uppsala,5de454cb71d6844be7091321
5841,2019-12-30 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5842,2019-12-30 10:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5843,2019-12-30 11:00:00+00:00,65.9,0.0,uppsala,5de454cb71d6844be7091321
5844,2019-12-30 12:00:00+00:00,222.8,0.0,uppsala,5de454cb71d6844be7091321
5845,2019-12-30 13:00:00+00:00,0.0,0.06,uppsala,5de454cb71d6844be7091321
5846,2019-12-30 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5847,2019-12-30 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5848,2019-12-30 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5849,2019-12-30 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5850,2019-12-30 18:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5851,2019-12-30 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5852,2019-12-30 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5853,2019-12-30 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5854,2019-12-30 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5855,2019-12-30 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5856,2019-12-31 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5857,2019-12-31 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5858,2019-12-31 02:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5859,2019-12-31 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5860,2019-12-31 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5861,2019-12-31 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5862,2019-12-31 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5863,2019-12-31 07:00:00+00:00,0.0,0.14,uppsala,5de454cb71d6844be7091321
5864,2019-12-31 08:00:00+00:00,23.4,0.0,uppsala,5de454cb71d6844be7091321
5865,2019-12-31 09:00:00+00:00,426.9,0.0,uppsala,5de454cb71d6844be7091321
5866,2019-12-31 10:00:00+00:00,548.8,0.0,uppsala,5de454cb71d6844be7091321
5867,2019-12-31 11:00:00+00:00,556.7,0.0,uppsala,5de454cb71d6844be7091321
5868,2019-12-31 12:00:00+00:00,492.6,0.0,uppsala,5de454cb71d6844be7091321
5869,2019-12-31 13:00:00+00:00,314.1,0.03,uppsala,5de454cb71d6844be7091321
5870,2019-12-31 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5871,2019-12-31 15:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5872,2019-12-31 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5873,2019-12-31 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5874,2019-12-31 18:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5875,2019-12-31 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5876,2019-12-31 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5877,2019-12-31 21:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5878,2019-12-31 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5879,2019-12-31 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5880,2020-01-01 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5881,2020-01-01 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5882,2020-01-01 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5883,2020-01-01 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5884,2020-01-01 04:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5885,2020-01-01 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5886,2020-01-01 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5887,2020-01-01 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5888,2020-01-01 08:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
5889,2020-01-01 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5890,2020-01-01 10:00:00+00:00,465.0,0.0,uppsala,5de454cb71d6844be7091321
5891,2020-01-01 11:00:00+00:00,43.8,0.0,uppsala,5de454cb71d6844be7091321
5892,2020-01-01 12:00:00+00:00,48.4,0.0,uppsala,5de454cb71d6844be7091321
5893,2020-01-01 13:00:00+00:00,336.5,0.08,uppsala,5de454cb71d6844be7091321
5894,2020-01-01 14:00:00+00:00,0.0,0.18,uppsala,5de454cb71d6844be7091321
5895,2020-01-01 15:00:00+00:00,0.0,0.18,uppsala,5de454cb71d6844be7091321
5896,2020-01-01 16:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5897,2020-01-01 17:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5898,2020-01-01 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5899,2020-01-01 19:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5900,2020-01-01 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5901,2020-01-01 21:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5902,2020-01-01 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5903,2020-01-01 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5904,2020-01-02 00:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5905,2020-01-02 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5906,2020-01-02 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5907,2020-01-02 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5908,2020-01-02 04:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5909,2020-01-02 05:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5910,2020-01-02 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5911,2020-01-02 07:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5912,2020-01-02 08:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5913,2020-01-02 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5914,2020-01-02 10:00:00+00:00,104.1,0.0,uppsala,5de454cb71d6844be7091321
5915,2020-01-02 11:00:00+00:00,206.0,0.0,uppsala,5de454cb71d6844be7091321
5916,2020-01-02 12:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5917,2020-01-02 13:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
5918,2020-01-02 14:00:00+00:00,0.0,0.18,uppsala,5de454cb71d6844be7091321
5919,2020-01-02 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5920,2020-01-02 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5921,2020-01-02 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5922,2020-01-02 18:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5923,2020-01-02 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5924,2020-01-02 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5925,2020-01-02 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5926,2020-01-02 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5927,2020-01-02 23:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5928,2020-01-03 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5929,2020-01-03 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5930,2020-01-03 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5931,2020-01-03 03:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5932,2020-01-03 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5933,2020-01-03 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5934,2020-01-03 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5935,2020-01-03 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5936,2020-01-03 08:00:00+00:00,0.0,0.03,uppsala,5de454cb71d6844be7091321
5937,2020-01-03 09:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5938,2020-01-03 10:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
5939,2020-01-03 11:00:00+00:00,19.8,0.0,uppsala,5de454cb71d6844be7091321
5940,2020-01-03 12:00:00+00:00,492.0,0.0,uppsala,5de454cb71d6844be7091321
5941,2020-01-03 13:00:00+00:00,344.4,0.01,uppsala,5de454cb71d6844be7091321
5942,2020-01-03 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
5943,2020-01-03 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5944,2020-01-03 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5945,2020-01-03 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5946,2020-01-03 18:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5947,2020-01-03 19:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5948,2020-01-03 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5949,2020-01-03 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5950,2020-01-03 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5951,2020-01-03 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5952,2020-01-04 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5953,2020-01-04 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5954,2020-01-04 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5955,2020-01-04 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5956,2020-01-04 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5957,2020-01-04 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5958,2020-01-04 06:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
5959,2020-01-04 07:00:00+00:00,0.0,0.14,uppsala,5de454cb71d6844be7091321
5960,2020-01-04 08:00:00+00:00,3.4,0.0,uppsala,5de454cb71d6844be7091321
5961,2020-01-04 09:00:00+00:00,248.2,0.0,uppsala,5de454cb71d6844be7091321
5962,2020-01-04 10:00:00+00:00,394.7,0.0,uppsala,5de454cb71d6844be7091321
5963,2020-01-04 11:00:00+00:00,427.8,0.0,uppsala,5de454cb71d6844be7091321
5964,2020-01-04 12:00:00+00:00,368.7,0.0,uppsala,5de454cb71d6844be7091321
5965,2020-01-04 13:00:00+00:00,6.0,0.01,uppsala,5de454cb71d6844be7091321
5966,2020-01-04 14:00:00+00:00,0.0,0.18,uppsala,5de454cb71d6844be7091321
5967,2020-01-04 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5968,2020-01-04 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5969,2020-01-04 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5970,2020-01-04 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5971,2020-01-04 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5972,2020-01-04 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5973,2020-01-04 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5974,2020-01-04 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5975,2020-01-04 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5976,2020-01-05 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5977,2020-01-05 01:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5978,2020-01-05 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5979,2020-01-05 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5980,2020-01-05 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5981,2020-01-05 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5982,2020-01-05 06:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5983,2020-01-05 07:00:00+00:00,0.0,0.08,uppsala,5de454cb71d6844be7091321
5984,2020-01-05 08:00:00+00:00,3.9,0.0,uppsala,5de454cb71d6844be7091321
5985,2020-01-05 09:00:00+00:00,449.3,0.0,uppsala,5de454cb71d6844be7091321
5986,2020-01-05 10:00:00+00:00,578.7,0.0,uppsala,5de454cb71d6844be7091321
5987,2020-01-05 11:00:00+00:00,7.6,0.0,uppsala,5de454cb71d6844be7091321
5988,2020-01-05 12:00:00+00:00,3.5,0.0,uppsala,5de454cb71d6844be7091321
5989,2020-01-05 13:00:00+00:00,0.0,0.11,uppsala,5de454cb71d6844be7091321
5990,2020-01-05 14:00:00+00:00,0.0,0.2,uppsala,5de454cb71d6844be7091321
5991,2020-01-05 15:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5992,2020-01-05 16:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5993,2020-01-05 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5994,2020-01-05 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5995,2020-01-05 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5996,2020-01-05 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5997,2020-01-05 21:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
5998,2020-01-05 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
5999,2020-01-05 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6000,2020-01-06 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6001,2020-01-06 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6002,2020-01-06 02:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6003,2020-01-06 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6004,2020-01-06 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6005,2020-01-06 05:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6006,2020-01-06 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6007,2020-01-06 07:00:00+00:00,0.0,0.15,uppsala,5de454cb71d6844be7091321
6008,2020-01-06 08:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
6009,2020-01-06 09:00:00+00:00,2.2,0.0,uppsala,5de454cb71d6844be7091321
6010,2020-01-06 10:00:00+00:00,35.9,0.0,uppsala,5de454cb71d6844be7091321
6011,2020-01-06 11:00:00+00:00,94.4,0.0,uppsala,5de454cb71d6844be7091321
6012,2020-01-06 12:00:00+00:00,64.5,0.0,uppsala,5de454cb71d6844be7091321
6013,2020-01-06 13:00:00+00:00,101.1,0.1,uppsala,5de454cb71d6844be7091321
6014,2020-01-06 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
6015,2020-01-06 15:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6016,2020-01-06 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6017,2020-01-06 17:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6018,2020-01-06 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6019,2020-01-06 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6020,2020-01-06 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6021,2020-01-06 21:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6022,2020-01-06 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6023,2020-01-06 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6024,2020-01-07 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6025,2020-01-07 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6026,2020-01-07 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6027,2020-01-07 03:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6028,2020-01-07 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6029,2020-01-07 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6030,2020-01-07 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6031,2020-01-07 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
6032,2020-01-07 08:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
6033,2020-01-07 09:00:00+00:00,1.2,0.0,uppsala,5de454cb71d6844be7091321
6034,2020-01-07 10:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
6035,2020-01-07 11:00:00+00:00,12.1,0.0,uppsala,5de454cb71d6844be7091321
6036,2020-01-07 12:00:00+00:00,11.2,0.0,uppsala,5de454cb71d6844be7091321
6037,2020-01-07 13:00:00+00:00,0.0,0.05,uppsala,5de454cb71d6844be7091321
6038,2020-01-07 14:00:00+00:00,0.0,0.19,uppsala,5de454cb71d6844be7091321
6039,2020-01-07 15:00:00+00:00,0.0,0.18,uppsala,5de454cb71d6844be7091321
6040,2020-01-07 16:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6041,2020-01-07 17:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6042,2020-01-07 18:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6043,2020-01-07 19:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6044,2020-01-07 20:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6045,2020-01-07 21:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6046,2020-01-07 22:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6047,2020-01-07 23:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6048,2020-01-08 00:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6049,2020-01-08 01:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6050,2020-01-08 02:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6051,2020-01-08 03:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6052,2020-01-08 04:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6053,2020-01-08 05:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6054,2020-01-08 06:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
6055,2020-01-08 07:00:00+00:00,0.0,0.17,uppsala,5de454cb71d6844be7091321
