,date_time,irradiance,generated_energy,city,metry_meter_id
1590,2019-07-06 06:00:00+00:00,779.8,15.52,stockholm,57a03f13243cc55b008b5833
1591,2019-07-06 07:00:00+00:00,834.0,20.69,stockholm,57a03f13243cc55b008b5833
1592,2019-07-06 08:00:00+00:00,869.5,26.42,stockholm,57a03f13243cc55b008b5833
1593,2019-07-06 09:00:00+00:00,782.5,24.92,stockholm,57a03f13243cc55b008b5833
1594,2019-07-06 10:00:00+00:00,836.1,32.79,stockholm,57a03f13243cc55b008b5833
1595,2019-07-06 11:00:00+00:00,793.5,35.87,stockholm,57a03f13243cc55b008b5833
1596,2019-07-06 12:00:00+00:00,869.4,34.23,stockholm,57a03f13243cc55b008b5833
1597,2019-07-06 13:00:00+00:00,256.4,26.88,stockholm,57a03f13243cc55b008b5833
1598,2019-07-06 14:00:00+00:00,727.3,24.93,stockholm,57a03f13243cc55b008b5833
1599,2019-07-06 15:00:00+00:00,627.7,13.15,stockholm,57a03f13243cc55b008b5833
1600,2019-07-06 16:00:00+00:00,672.9,12.83,stockholm,57a03f13243cc55b008b5833
1601,2019-07-06 17:00:00+00:00,481.3,2.99,stockholm,57a03f13243cc55b008b5833
1602,2019-07-06 18:00:00+00:00,132.8,0.34,stockholm,57a03f13243cc55b008b5833
1603,2019-07-06 19:00:00+00:00,32.0,0.09,stockholm,57a03f13243cc55b008b5833
1604,2019-07-06 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1605,2019-07-06 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1606,2019-07-06 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1607,2019-07-06 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1608,2019-07-07 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1609,2019-07-07 01:00:00+00:00,0.0,0.06,stockholm,57a03f13243cc55b008b5833
1610,2019-07-07 02:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b5833
1611,2019-07-07 03:00:00+00:00,0.0,0.43,stockholm,57a03f13243cc55b008b5833
1612,2019-07-07 04:00:00+00:00,9.9,2.98,stockholm,57a03f13243cc55b008b5833
1613,2019-07-07 05:00:00+00:00,255.4,5.35,stockholm,57a03f13243cc55b008b5833
1614,2019-07-07 06:00:00+00:00,237.2,6.01,stockholm,57a03f13243cc55b008b5833
1615,2019-07-07 07:00:00+00:00,47.6,9.48,stockholm,57a03f13243cc55b008b5833
1616,2019-07-07 08:00:00+00:00,8.2,21.62,stockholm,57a03f13243cc55b008b5833
1617,2019-07-07 09:00:00+00:00,9.3,21.75,stockholm,57a03f13243cc55b008b5833
1618,2019-07-07 10:00:00+00:00,379.2,10.37,stockholm,57a03f13243cc55b008b5833
1619,2019-07-07 11:00:00+00:00,24.2,13.5,stockholm,57a03f13243cc55b008b5833
1620,2019-07-07 12:00:00+00:00,38.7,13.82,stockholm,57a03f13243cc55b008b5833
1621,2019-07-07 13:00:00+00:00,11.1,10.05,stockholm,57a03f13243cc55b008b5833
1622,2019-07-07 14:00:00+00:00,63.9,12.15,stockholm,57a03f13243cc55b008b5833
1623,2019-07-07 15:00:00+00:00,149.0,12.0,stockholm,57a03f13243cc55b008b5833
1624,2019-07-07 16:00:00+00:00,342.7,9.25,stockholm,57a03f13243cc55b008b5833
1625,2019-07-07 17:00:00+00:00,521.3,6.17,stockholm,57a03f13243cc55b008b5833
1626,2019-07-07 18:00:00+00:00,116.6,2.12,stockholm,57a03f13243cc55b008b5833
1627,2019-07-07 19:00:00+00:00,45.1,0.41,stockholm,57a03f13243cc55b008b5833
1628,2019-07-07 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1629,2019-07-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1630,2019-07-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1631,2019-07-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1632,2019-07-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1633,2019-07-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1634,2019-07-08 02:00:00+00:00,0.0,0.28,stockholm,57a03f13243cc55b008b5833
1635,2019-07-08 03:00:00+00:00,0.0,1.77,stockholm,57a03f13243cc55b008b5833
1636,2019-07-08 04:00:00+00:00,27.8,4.95,stockholm,57a03f13243cc55b008b5833
1637,2019-07-08 05:00:00+00:00,15.1,5.73,stockholm,57a03f13243cc55b008b5833
1638,2019-07-08 06:00:00+00:00,48.4,10.15,stockholm,57a03f13243cc55b008b5833
1639,2019-07-08 07:00:00+00:00,400.1,13.48,stockholm,57a03f13243cc55b008b5833
1640,2019-07-08 08:00:00+00:00,22.1,13.73,stockholm,57a03f13243cc55b008b5833
1641,2019-07-08 09:00:00+00:00,62.8,6.91,stockholm,57a03f13243cc55b008b5833
1642,2019-07-08 10:00:00+00:00,87.9,7.94,stockholm,57a03f13243cc55b008b5833
1643,2019-07-08 11:00:00+00:00,54.5,14.35,stockholm,57a03f13243cc55b008b5833
1644,2019-07-08 12:00:00+00:00,119.9,7.64,stockholm,57a03f13243cc55b008b5833
1645,2019-07-08 13:00:00+00:00,94.9,6.98,stockholm,57a03f13243cc55b008b5833
1646,2019-07-08 14:00:00+00:00,13.5,6.38,stockholm,57a03f13243cc55b008b5833
1647,2019-07-08 15:00:00+00:00,17.2,3.93,stockholm,57a03f13243cc55b008b5833
1648,2019-07-08 16:00:00+00:00,45.9,5.35,stockholm,57a03f13243cc55b008b5833
1649,2019-07-08 17:00:00+00:00,143.5,3.37,stockholm,57a03f13243cc55b008b5833
1650,2019-07-08 18:00:00+00:00,226.7,1.08,stockholm,57a03f13243cc55b008b5833
1651,2019-07-08 19:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b5833
1652,2019-07-08 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1653,2019-07-08 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1654,2019-07-08 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1655,2019-07-08 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1656,2019-07-09 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1657,2019-07-09 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1658,2019-07-09 02:00:00+00:00,0.0,0.13,stockholm,57a03f13243cc55b008b5833
1659,2019-07-09 03:00:00+00:00,0.0,0.8,stockholm,57a03f13243cc55b008b5833
1660,2019-07-09 04:00:00+00:00,1.9,2.25,stockholm,57a03f13243cc55b008b5833
1661,2019-07-09 05:00:00+00:00,13.4,5.75,stockholm,57a03f13243cc55b008b5833
1662,2019-07-09 06:00:00+00:00,32.3,7.4,stockholm,57a03f13243cc55b008b5833
1663,2019-07-09 07:00:00+00:00,29.9,8.8,stockholm,57a03f13243cc55b008b5833
1664,2019-07-09 08:00:00+00:00,43.0,13.05,stockholm,57a03f13243cc55b008b5833
1665,2019-07-09 09:00:00+00:00,78.6,8.04,stockholm,57a03f13243cc55b008b5833
1666,2019-07-09 10:00:00+00:00,17.1,8.56,stockholm,57a03f13243cc55b008b5833
1667,2019-07-09 11:00:00+00:00,42.7,14.02,stockholm,57a03f13243cc55b008b5833
1668,2019-07-09 12:00:00+00:00,34.6,6.41,stockholm,57a03f13243cc55b008b5833
1669,2019-07-09 13:00:00+00:00,100.1,5.16,stockholm,57a03f13243cc55b008b5833
1670,2019-07-09 14:00:00+00:00,56.7,6.02,stockholm,57a03f13243cc55b008b5833
1671,2019-07-09 15:00:00+00:00,7.8,4.35,stockholm,57a03f13243cc55b008b5833
1672,2019-07-09 16:00:00+00:00,47.7,8.56,stockholm,57a03f13243cc55b008b5833
1673,2019-07-09 17:00:00+00:00,478.2,5.3,stockholm,57a03f13243cc55b008b5833
1674,2019-07-09 18:00:00+00:00,390.0,1.7,stockholm,57a03f13243cc55b008b5833
1675,2019-07-09 19:00:00+00:00,216.6,0.26,stockholm,57a03f13243cc55b008b5833
1676,2019-07-09 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1677,2019-07-09 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1678,2019-07-09 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1679,2019-07-09 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1680,2019-07-10 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1681,2019-07-10 01:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
1682,2019-07-10 02:00:00+00:00,0.0,0.42,stockholm,57a03f13243cc55b008b5833
1683,2019-07-10 03:00:00+00:00,15.2,2.26,stockholm,57a03f13243cc55b008b5833
1684,2019-07-10 04:00:00+00:00,350.5,2.9,stockholm,57a03f13243cc55b008b5833
1685,2019-07-10 05:00:00+00:00,553.5,7.85,stockholm,57a03f13243cc55b008b5833
1686,2019-07-10 06:00:00+00:00,99.3,16.81,stockholm,57a03f13243cc55b008b5833
1687,2019-07-10 07:00:00+00:00,601.8,21.97,stockholm,57a03f13243cc55b008b5833
1688,2019-07-10 08:00:00+00:00,342.0,22.17,stockholm,57a03f13243cc55b008b5833
1689,2019-07-10 09:00:00+00:00,234.6,22.94,stockholm,57a03f13243cc55b008b5833
1690,2019-07-10 10:00:00+00:00,350.7,29.18,stockholm,57a03f13243cc55b008b5833
1691,2019-07-10 11:00:00+00:00,697.2,29.39,stockholm,57a03f13243cc55b008b5833
1692,2019-07-10 12:00:00+00:00,704.7,27.37,stockholm,57a03f13243cc55b008b5833
1693,2019-07-10 13:00:00+00:00,688.8,29.64,stockholm,57a03f13243cc55b008b5833
1694,2019-07-10 14:00:00+00:00,663.5,21.76,stockholm,57a03f13243cc55b008b5833
1695,2019-07-10 15:00:00+00:00,575.4,15.35,stockholm,57a03f13243cc55b008b5833
1696,2019-07-10 16:00:00+00:00,488.0,9.28,stockholm,57a03f13243cc55b008b5833
1697,2019-07-10 17:00:00+00:00,531.4,6.25,stockholm,57a03f13243cc55b008b5833
1698,2019-07-10 18:00:00+00:00,348.1,1.57,stockholm,57a03f13243cc55b008b5833
1699,2019-07-10 19:00:00+00:00,73.0,0.23,stockholm,57a03f13243cc55b008b5833
1700,2019-07-10 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1701,2019-07-10 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1702,2019-07-10 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1703,2019-07-10 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1704,2019-07-11 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1705,2019-07-11 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1706,2019-07-11 02:00:00+00:00,0.0,0.43,stockholm,57a03f13243cc55b008b5833
1707,2019-07-11 03:00:00+00:00,0.8,1.6,stockholm,57a03f13243cc55b008b5833
1708,2019-07-11 04:00:00+00:00,0.0,2.98,stockholm,57a03f13243cc55b008b5833
1709,2019-07-11 05:00:00+00:00,3.7,4.61,stockholm,57a03f13243cc55b008b5833
1710,2019-07-11 06:00:00+00:00,450.7,12.84,stockholm,57a03f13243cc55b008b5833
1711,2019-07-11 07:00:00+00:00,298.9,14.99,stockholm,57a03f13243cc55b008b5833
1712,2019-07-11 08:00:00+00:00,18.2,10.11,stockholm,57a03f13243cc55b008b5833
1713,2019-07-11 09:00:00+00:00,36.8,19.71,stockholm,57a03f13243cc55b008b5833
1714,2019-07-11 10:00:00+00:00,188.9,22.43,stockholm,57a03f13243cc55b008b5833
1715,2019-07-11 11:00:00+00:00,146.0,32.35,stockholm,57a03f13243cc55b008b5833
1716,2019-07-11 12:00:00+00:00,698.5,33.26,stockholm,57a03f13243cc55b008b5833
1717,2019-07-11 13:00:00+00:00,685.1,30.49,stockholm,57a03f13243cc55b008b5833
1718,2019-07-11 14:00:00+00:00,622.3,22.33,stockholm,57a03f13243cc55b008b5833
1719,2019-07-11 15:00:00+00:00,611.5,19.76,stockholm,57a03f13243cc55b008b5833
1720,2019-07-11 16:00:00+00:00,516.4,12.13,stockholm,57a03f13243cc55b008b5833
1721,2019-07-11 17:00:00+00:00,435.9,5.68,stockholm,57a03f13243cc55b008b5833
1722,2019-07-11 18:00:00+00:00,105.9,1.18,stockholm,57a03f13243cc55b008b5833
1723,2019-07-11 19:00:00+00:00,12.2,0.1,stockholm,57a03f13243cc55b008b5833
1724,2019-07-11 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1725,2019-07-11 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1726,2019-07-11 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1727,2019-07-11 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1728,2019-07-12 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1729,2019-07-12 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1730,2019-07-12 02:00:00+00:00,0.0,0.46,stockholm,57a03f13243cc55b008b5833
1731,2019-07-12 03:00:00+00:00,169.4,1.39,stockholm,57a03f13243cc55b008b5833
1732,2019-07-12 04:00:00+00:00,392.5,2.7,stockholm,57a03f13243cc55b008b5833
1733,2019-07-12 05:00:00+00:00,557.1,6.58,stockholm,57a03f13243cc55b008b5833
1734,2019-07-12 06:00:00+00:00,665.4,14.22,stockholm,57a03f13243cc55b008b5833
1735,2019-07-12 07:00:00+00:00,499.2,18.9,stockholm,57a03f13243cc55b008b5833
1736,2019-07-12 08:00:00+00:00,736.1,24.31,stockholm,57a03f13243cc55b008b5833
1737,2019-07-12 09:00:00+00:00,691.5,23.98,stockholm,57a03f13243cc55b008b5833
1738,2019-07-12 10:00:00+00:00,9.6,7.3,stockholm,57a03f13243cc55b008b5833
1739,2019-07-12 11:00:00+00:00,60.5,7.47,stockholm,57a03f13243cc55b008b5833
1740,2019-07-12 12:00:00+00:00,11.5,2.52,stockholm,57a03f13243cc55b008b5833
1741,2019-07-12 13:00:00+00:00,13.0,3.74,stockholm,57a03f13243cc55b008b5833
1742,2019-07-12 14:00:00+00:00,30.1,15.68,stockholm,57a03f13243cc55b008b5833
1743,2019-07-12 15:00:00+00:00,5.1,19.09,stockholm,57a03f13243cc55b008b5833
1744,2019-07-12 16:00:00+00:00,566.3,12.35,stockholm,57a03f13243cc55b008b5833
1745,2019-07-12 17:00:00+00:00,444.6,6.39,stockholm,57a03f13243cc55b008b5833
1746,2019-07-12 18:00:00+00:00,271.9,1.61,stockholm,57a03f13243cc55b008b5833
1747,2019-07-12 19:00:00+00:00,84.1,0.2,stockholm,57a03f13243cc55b008b5833
1748,2019-07-12 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1749,2019-07-12 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1750,2019-07-12 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1751,2019-07-12 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1752,2019-07-13 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1753,2019-07-13 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1754,2019-07-13 02:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b5833
1755,2019-07-13 03:00:00+00:00,175.2,1.23,stockholm,57a03f13243cc55b008b5833
1756,2019-07-13 04:00:00+00:00,327.4,2.72,stockholm,57a03f13243cc55b008b5833
1757,2019-07-13 05:00:00+00:00,584.9,6.21,stockholm,57a03f13243cc55b008b5833
1758,2019-07-13 06:00:00+00:00,709.6,14.95,stockholm,57a03f13243cc55b008b5833
1759,2019-07-13 07:00:00+00:00,797.3,23.36,stockholm,57a03f13243cc55b008b5833
1760,2019-07-13 08:00:00+00:00,845.1,24.72,stockholm,57a03f13243cc55b008b5833
1761,2019-07-13 09:00:00+00:00,864.6,29.75,stockholm,57a03f13243cc55b008b5833
1762,2019-07-13 10:00:00+00:00,865.3,29.76,stockholm,57a03f13243cc55b008b5833
1763,2019-07-13 11:00:00+00:00,861.8,21.35,stockholm,57a03f13243cc55b008b5833
1764,2019-07-13 12:00:00+00:00,474.2,21.19,stockholm,57a03f13243cc55b008b5833
1765,2019-07-13 13:00:00+00:00,476.6,18.09,stockholm,57a03f13243cc55b008b5833
1766,2019-07-13 14:00:00+00:00,12.0,13.56,stockholm,57a03f13243cc55b008b5833
1767,2019-07-13 15:00:00+00:00,325.1,17.95,stockholm,57a03f13243cc55b008b5833
1768,2019-07-13 16:00:00+00:00,405.5,3.54,stockholm,57a03f13243cc55b008b5833
1769,2019-07-13 17:00:00+00:00,140.2,2.76,stockholm,57a03f13243cc55b008b5833
1770,2019-07-13 18:00:00+00:00,70.9,1.38,stockholm,57a03f13243cc55b008b5833
1771,2019-07-13 19:00:00+00:00,66.4,0.18,stockholm,57a03f13243cc55b008b5833
1772,2019-07-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1773,2019-07-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1774,2019-07-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1775,2019-07-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1776,2019-07-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1777,2019-07-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1778,2019-07-14 02:00:00+00:00,0.0,0.41,stockholm,57a03f13243cc55b008b5833
1779,2019-07-14 03:00:00+00:00,192.2,1.1,stockholm,57a03f13243cc55b008b5833
1780,2019-07-14 04:00:00+00:00,435.7,2.62,stockholm,57a03f13243cc55b008b5833
1781,2019-07-14 05:00:00+00:00,600.0,6.32,stockholm,57a03f13243cc55b008b5833
1782,2019-07-14 06:00:00+00:00,701.5,15.02,stockholm,57a03f13243cc55b008b5833
1783,2019-07-14 07:00:00+00:00,751.4,23.32,stockholm,57a03f13243cc55b008b5833
1784,2019-07-14 08:00:00+00:00,753.2,28.18,stockholm,57a03f13243cc55b008b5833
1785,2019-07-14 09:00:00+00:00,787.3,31.51,stockholm,57a03f13243cc55b008b5833
1786,2019-07-14 10:00:00+00:00,785.0,33.28,stockholm,57a03f13243cc55b008b5833
1787,2019-07-14 11:00:00+00:00,779.7,33.42,stockholm,57a03f13243cc55b008b5833
1788,2019-07-14 12:00:00+00:00,518.1,33.16,stockholm,57a03f13243cc55b008b5833
1789,2019-07-14 13:00:00+00:00,567.0,29.79,stockholm,57a03f13243cc55b008b5833
1790,2019-07-14 14:00:00+00:00,681.6,25.12,stockholm,57a03f13243cc55b008b5833
1791,2019-07-14 15:00:00+00:00,326.6,18.66,stockholm,57a03f13243cc55b008b5833
1792,2019-07-14 16:00:00+00:00,481.5,12.49,stockholm,57a03f13243cc55b008b5833
1793,2019-07-14 17:00:00+00:00,340.0,6.27,stockholm,57a03f13243cc55b008b5833
1794,2019-07-14 18:00:00+00:00,135.3,1.01,stockholm,57a03f13243cc55b008b5833
1795,2019-07-14 19:00:00+00:00,14.8,0.16,stockholm,57a03f13243cc55b008b5833
1796,2019-07-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1797,2019-07-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1798,2019-07-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1799,2019-07-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1800,2019-07-15 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1801,2019-07-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1802,2019-07-15 02:00:00+00:00,0.0,0.26,stockholm,57a03f13243cc55b008b5833
1803,2019-07-15 03:00:00+00:00,0.0,1.61,stockholm,57a03f13243cc55b008b5833
1804,2019-07-15 04:00:00+00:00,92.8,3.7,stockholm,57a03f13243cc55b008b5833
1805,2019-07-15 05:00:00+00:00,237.5,6.08,stockholm,57a03f13243cc55b008b5833
1806,2019-07-15 06:00:00+00:00,120.4,8.68,stockholm,57a03f13243cc55b008b5833
1807,2019-07-15 07:00:00+00:00,299.7,12.5,stockholm,57a03f13243cc55b008b5833
1808,2019-07-15 08:00:00+00:00,512.6,16.67,stockholm,57a03f13243cc55b008b5833
1809,2019-07-15 09:00:00+00:00,217.1,16.11,stockholm,57a03f13243cc55b008b5833
1810,2019-07-15 10:00:00+00:00,68.3,6.0,stockholm,57a03f13243cc55b008b5833
1811,2019-07-15 11:00:00+00:00,10.5,2.88,stockholm,57a03f13243cc55b008b5833
1812,2019-07-15 12:00:00+00:00,26.9,2.32,stockholm,57a03f13243cc55b008b5833
1813,2019-07-15 13:00:00+00:00,7.6,2.99,stockholm,57a03f13243cc55b008b5833
1814,2019-07-15 14:00:00+00:00,7.0,2.34,stockholm,57a03f13243cc55b008b5833
1815,2019-07-15 15:00:00+00:00,5.1,7.06,stockholm,57a03f13243cc55b008b5833
1816,2019-07-15 16:00:00+00:00,2.9,2.78,stockholm,57a03f13243cc55b008b5833
1817,2019-07-15 17:00:00+00:00,66.4,4.52,stockholm,57a03f13243cc55b008b5833
1818,2019-07-15 18:00:00+00:00,353.9,1.88,stockholm,57a03f13243cc55b008b5833
1819,2019-07-15 19:00:00+00:00,131.7,0.22,stockholm,57a03f13243cc55b008b5833
1820,2019-07-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1821,2019-07-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1822,2019-07-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1823,2019-07-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1824,2019-07-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1825,2019-07-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1826,2019-07-16 02:00:00+00:00,0.0,0.24,stockholm,57a03f13243cc55b008b5833
1827,2019-07-16 03:00:00+00:00,151.2,1.1,stockholm,57a03f13243cc55b008b5833
1828,2019-07-16 04:00:00+00:00,529.8,2.83,stockholm,57a03f13243cc55b008b5833
1829,2019-07-16 05:00:00+00:00,699.9,6.89,stockholm,57a03f13243cc55b008b5833
1830,2019-07-16 06:00:00+00:00,566.8,11.38,stockholm,57a03f13243cc55b008b5833
1831,2019-07-16 07:00:00+00:00,314.9,11.14,stockholm,57a03f13243cc55b008b5833
1832,2019-07-16 08:00:00+00:00,55.9,12.03,stockholm,57a03f13243cc55b008b5833
1833,2019-07-16 09:00:00+00:00,18.8,10.48,stockholm,57a03f13243cc55b008b5833
1834,2019-07-16 10:00:00+00:00,39.6,5.41,stockholm,57a03f13243cc55b008b5833
1835,2019-07-16 11:00:00+00:00,363.7,9.07,stockholm,57a03f13243cc55b008b5833
1836,2019-07-16 12:00:00+00:00,10.8,18.6,stockholm,57a03f13243cc55b008b5833
1837,2019-07-16 13:00:00+00:00,401.4,14.15,stockholm,57a03f13243cc55b008b5833
1838,2019-07-16 14:00:00+00:00,468.5,13.79,stockholm,57a03f13243cc55b008b5833
1839,2019-07-16 15:00:00+00:00,46.0,7.22,stockholm,57a03f13243cc55b008b5833
1840,2019-07-16 16:00:00+00:00,3.7,8.45,stockholm,57a03f13243cc55b008b5833
1841,2019-07-16 17:00:00+00:00,525.4,3.91,stockholm,57a03f13243cc55b008b5833
1842,2019-07-16 18:00:00+00:00,194.6,1.29,stockholm,57a03f13243cc55b008b5833
1843,2019-07-16 19:00:00+00:00,97.4,0.2,stockholm,57a03f13243cc55b008b5833
1844,2019-07-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1845,2019-07-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1846,2019-07-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1847,2019-07-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1848,2019-07-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1849,2019-07-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1850,2019-07-17 02:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5833
1851,2019-07-17 03:00:00+00:00,0.0,0.5,stockholm,57a03f13243cc55b008b5833
1852,2019-07-17 04:00:00+00:00,0.0,1.79,stockholm,57a03f13243cc55b008b5833
1853,2019-07-17 05:00:00+00:00,8.8,2.83,stockholm,57a03f13243cc55b008b5833
1854,2019-07-17 06:00:00+00:00,7.3,4.59,stockholm,57a03f13243cc55b008b5833
1855,2019-07-17 07:00:00+00:00,315.7,15.18,stockholm,57a03f13243cc55b008b5833
1856,2019-07-17 08:00:00+00:00,16.1,16.41,stockholm,57a03f13243cc55b008b5833
1857,2019-07-17 09:00:00+00:00,663.0,24.49,stockholm,57a03f13243cc55b008b5833
1858,2019-07-17 10:00:00+00:00,343.3,11.72,stockholm,57a03f13243cc55b008b5833
1859,2019-07-17 11:00:00+00:00,475.6,28.7,stockholm,57a03f13243cc55b008b5833
1860,2019-07-17 12:00:00+00:00,647.3,15.17,stockholm,57a03f13243cc55b008b5833
1861,2019-07-17 13:00:00+00:00,8.8,8.63,stockholm,57a03f13243cc55b008b5833
1862,2019-07-17 14:00:00+00:00,115.1,4.59,stockholm,57a03f13243cc55b008b5833
1863,2019-07-17 15:00:00+00:00,26.9,5.8,stockholm,57a03f13243cc55b008b5833
1864,2019-07-17 16:00:00+00:00,15.8,6.53,stockholm,57a03f13243cc55b008b5833
1865,2019-07-17 17:00:00+00:00,1.4,5.24,stockholm,57a03f13243cc55b008b5833
1866,2019-07-17 18:00:00+00:00,110.4,1.21,stockholm,57a03f13243cc55b008b5833
1867,2019-07-17 19:00:00+00:00,69.7,0.14,stockholm,57a03f13243cc55b008b5833
1868,2019-07-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1869,2019-07-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1870,2019-07-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1871,2019-07-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1872,2019-07-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1873,2019-07-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
1874,2019-07-18 02:00:00+00:00,0.0,0.24,stockholm,57a03f13243cc55b008b5833
1875,2019-07-18 03:00:00+00:00,126.4,0.93,stockholm,57a03f13243cc55b008b5833
1876,2019-07-18 04:00:00+00:00,334.6,2.3,stockholm,57a03f13243cc55b008b5833
1877,2019-07-18 05:00:00+00:00,477.7,6.02,stockholm,57a03f13243cc55b008b5833
1878,2019-07-18 06:00:00+00:00,590.6,13.57,stockholm,57a03f13243cc55b008b5833
1879,2019-07-18 07:00:00+00:00,553.6,21.38,stockholm,57a03f13243cc55b008b5833
1880,2019-07-18 08:00:00+00:00,467.9,17.92,stockholm,57a03f13243cc55b008b5833
