,date_time,irradiance,generated_energy,city,metry_meter_id
9886,2020-06-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9887,2020-06-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9888,2020-06-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9889,2020-06-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9890,2020-06-16 02:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d941c
9891,2020-06-16 03:00:00+00:00,0.0,0.3,stockholm,5a2804c997c17600591d941c
9892,2020-06-16 04:00:00+00:00,0.0,0.75,stockholm,5a2804c997c17600591d941c
9893,2020-06-16 05:00:00+00:00,1.5,1.11,stockholm,5a2804c997c17600591d941c
9894,2020-06-16 06:00:00+00:00,10.1,1.54,stockholm,5a2804c997c17600591d941c
9895,2020-06-16 07:00:00+00:00,19.3,3.93,stockholm,5a2804c997c17600591d941c
9896,2020-06-16 08:00:00+00:00,8.4,3.52,stockholm,5a2804c997c17600591d941c
9897,2020-06-16 09:00:00+00:00,464.6,1.39,stockholm,5a2804c997c17600591d941c
9898,2020-06-16 10:00:00+00:00,12.0,0.51,stockholm,5a2804c997c17600591d941c
9899,2020-06-16 11:00:00+00:00,41.1,1.28,stockholm,5a2804c997c17600591d941c
9900,2020-06-16 12:00:00+00:00,16.6,3.78,stockholm,5a2804c997c17600591d941c
9901,2020-06-16 13:00:00+00:00,35.0,3.21,stockholm,5a2804c997c17600591d941c
9902,2020-06-16 14:00:00+00:00,8.3,4.45,stockholm,5a2804c997c17600591d941c
9903,2020-06-16 15:00:00+00:00,47.5,3.69,stockholm,5a2804c997c17600591d941c
9904,2020-06-16 16:00:00+00:00,81.5,4.29,stockholm,5a2804c997c17600591d941c
9905,2020-06-16 17:00:00+00:00,445.0,2.06,stockholm,5a2804c997c17600591d941c
9906,2020-06-16 18:00:00+00:00,25.6,1.02,stockholm,5a2804c997c17600591d941c
9907,2020-06-16 19:00:00+00:00,91.5,0.08,stockholm,5a2804c997c17600591d941c
9908,2020-06-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9909,2020-06-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9910,2020-06-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9911,2020-06-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9912,2020-06-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9913,2020-06-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9914,2020-06-17 02:00:00+00:00,0.0,0.5,stockholm,5a2804c997c17600591d941c
9915,2020-06-17 03:00:00+00:00,15.4,0.49,stockholm,5a2804c997c17600591d941c
9916,2020-06-17 04:00:00+00:00,12.6,1.0,stockholm,5a2804c997c17600591d941c
9917,2020-06-17 05:00:00+00:00,1.4,2.71,stockholm,5a2804c997c17600591d941c
9918,2020-06-17 06:00:00+00:00,10.5,2.47,stockholm,5a2804c997c17600591d941c
9919,2020-06-17 07:00:00+00:00,6.3,5.04,stockholm,5a2804c997c17600591d941c
9920,2020-06-17 08:00:00+00:00,8.0,5.09,stockholm,5a2804c997c17600591d941c
9921,2020-06-17 09:00:00+00:00,15.1,3.03,stockholm,5a2804c997c17600591d941c
9922,2020-06-17 10:00:00+00:00,9.3,2.02,stockholm,5a2804c997c17600591d941c
9923,2020-06-17 11:00:00+00:00,9.6,3.73,stockholm,5a2804c997c17600591d941c
9924,2020-06-17 12:00:00+00:00,9.4,5.94,stockholm,5a2804c997c17600591d941c
9925,2020-06-17 13:00:00+00:00,15.1,8.06,stockholm,5a2804c997c17600591d941c
9926,2020-06-17 14:00:00+00:00,296.0,7.35,stockholm,5a2804c997c17600591d941c
9927,2020-06-17 15:00:00+00:00,64.9,5.95,stockholm,5a2804c997c17600591d941c
9928,2020-06-17 16:00:00+00:00,295.6,4.62,stockholm,5a2804c997c17600591d941c
9929,2020-06-17 17:00:00+00:00,240.8,2.85,stockholm,5a2804c997c17600591d941c
9930,2020-06-17 18:00:00+00:00,43.5,1.61,stockholm,5a2804c997c17600591d941c
9931,2020-06-17 19:00:00+00:00,22.5,0.1,stockholm,5a2804c997c17600591d941c
9932,2020-06-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9933,2020-06-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9934,2020-06-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9935,2020-06-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9936,2020-06-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9937,2020-06-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9938,2020-06-18 02:00:00+00:00,35.6,0.25,stockholm,5a2804c997c17600591d941c
9939,2020-06-18 03:00:00+00:00,298.5,0.58,stockholm,5a2804c997c17600591d941c
9940,2020-06-18 04:00:00+00:00,513.8,2.04,stockholm,5a2804c997c17600591d941c
9941,2020-06-18 05:00:00+00:00,654.8,5.25,stockholm,5a2804c997c17600591d941c
9942,2020-06-18 06:00:00+00:00,740.8,9.53,stockholm,5a2804c997c17600591d941c
9943,2020-06-18 07:00:00+00:00,733.4,14.02,stockholm,5a2804c997c17600591d941c
9944,2020-06-18 08:00:00+00:00,840.7,14.55,stockholm,5a2804c997c17600591d941c
9945,2020-06-18 09:00:00+00:00,790.0,15.23,stockholm,5a2804c997c17600591d941c
9946,2020-06-18 10:00:00+00:00,810.2,18.89,stockholm,5a2804c997c17600591d941c
9947,2020-06-18 11:00:00+00:00,124.3,9.73,stockholm,5a2804c997c17600591d941c
9948,2020-06-18 12:00:00+00:00,9.9,12.56,stockholm,5a2804c997c17600591d941c
9949,2020-06-18 13:00:00+00:00,9.2,17.82,stockholm,5a2804c997c17600591d941c
9950,2020-06-18 14:00:00+00:00,109.4,6.71,stockholm,5a2804c997c17600591d941c
9951,2020-06-18 15:00:00+00:00,516.6,6.98,stockholm,5a2804c997c17600591d941c
9952,2020-06-18 16:00:00+00:00,489.4,6.57,stockholm,5a2804c997c17600591d941c
9953,2020-06-18 17:00:00+00:00,201.0,2.85,stockholm,5a2804c997c17600591d941c
9954,2020-06-18 18:00:00+00:00,433.0,0.67,stockholm,5a2804c997c17600591d941c
9955,2020-06-18 19:00:00+00:00,209.2,0.12,stockholm,5a2804c997c17600591d941c
9956,2020-06-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9957,2020-06-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9958,2020-06-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9959,2020-06-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9960,2020-06-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9961,2020-06-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9962,2020-06-19 02:00:00+00:00,51.5,0.28,stockholm,5a2804c997c17600591d941c
9963,2020-06-19 03:00:00+00:00,365.4,0.62,stockholm,5a2804c997c17600591d941c
9964,2020-06-19 04:00:00+00:00,539.8,2.04,stockholm,5a2804c997c17600591d941c
9965,2020-06-19 05:00:00+00:00,376.2,5.48,stockholm,5a2804c997c17600591d941c
9966,2020-06-19 06:00:00+00:00,766.9,9.59,stockholm,5a2804c997c17600591d941c
9967,2020-06-19 07:00:00+00:00,634.2,12.93,stockholm,5a2804c997c17600591d941c
9968,2020-06-19 08:00:00+00:00,799.0,15.84,stockholm,5a2804c997c17600591d941c
9969,2020-06-19 09:00:00+00:00,879.2,17.94,stockholm,5a2804c997c17600591d941c
9970,2020-06-19 10:00:00+00:00,892.1,17.58,stockholm,5a2804c997c17600591d941c
9971,2020-06-19 11:00:00+00:00,895.7,19.18,stockholm,5a2804c997c17600591d941c
9972,2020-06-19 12:00:00+00:00,890.5,18.43,stockholm,5a2804c997c17600591d941c
9973,2020-06-19 13:00:00+00:00,874.8,16.78,stockholm,5a2804c997c17600591d941c
9974,2020-06-19 14:00:00+00:00,855.4,14.45,stockholm,5a2804c997c17600591d941c
9975,2020-06-19 15:00:00+00:00,756.5,11.13,stockholm,5a2804c997c17600591d941c
9976,2020-06-19 16:00:00+00:00,683.4,7.03,stockholm,5a2804c997c17600591d941c
9977,2020-06-19 17:00:00+00:00,578.1,3.03,stockholm,5a2804c997c17600591d941c
9978,2020-06-19 18:00:00+00:00,426.2,0.77,stockholm,5a2804c997c17600591d941c
9979,2020-06-19 19:00:00+00:00,198.3,0.16,stockholm,5a2804c997c17600591d941c
9980,2020-06-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9981,2020-06-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9982,2020-06-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9983,2020-06-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9984,2020-06-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
9985,2020-06-20 01:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941c
9986,2020-06-20 02:00:00+00:00,2.2,0.33,stockholm,5a2804c997c17600591d941c
9987,2020-06-20 03:00:00+00:00,164.1,0.99,stockholm,5a2804c997c17600591d941c
9988,2020-06-20 04:00:00+00:00,358.5,2.35,stockholm,5a2804c997c17600591d941c
9989,2020-06-20 05:00:00+00:00,521.4,5.47,stockholm,5a2804c997c17600591d941c
9990,2020-06-20 06:00:00+00:00,623.7,9.33,stockholm,5a2804c997c17600591d941c
9991,2020-06-20 07:00:00+00:00,596.6,12.64,stockholm,5a2804c997c17600591d941c
9992,2020-06-20 08:00:00+00:00,719.1,15.55,stockholm,5a2804c997c17600591d941c
9993,2020-06-20 09:00:00+00:00,754.1,16.97,stockholm,5a2804c997c17600591d941c
9994,2020-06-20 10:00:00+00:00,768.8,19.06,stockholm,5a2804c997c17600591d941c
9995,2020-06-20 11:00:00+00:00,766.8,19.32,stockholm,5a2804c997c17600591d941c
9996,2020-06-20 12:00:00+00:00,760.6,18.39,stockholm,5a2804c997c17600591d941c
9997,2020-06-20 13:00:00+00:00,739.7,16.61,stockholm,5a2804c997c17600591d941c
9998,2020-06-20 14:00:00+00:00,713.9,14.45,stockholm,5a2804c997c17600591d941c
9999,2020-06-20 15:00:00+00:00,730.6,11.38,stockholm,5a2804c997c17600591d941c
10000,2020-06-20 16:00:00+00:00,660.7,7.13,stockholm,5a2804c997c17600591d941c
10001,2020-06-20 17:00:00+00:00,558.6,3.07,stockholm,5a2804c997c17600591d941c
10002,2020-06-20 18:00:00+00:00,414.5,0.67,stockholm,5a2804c997c17600591d941c
10003,2020-06-20 19:00:00+00:00,200.8,0.12,stockholm,5a2804c997c17600591d941c
10004,2020-06-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10005,2020-06-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10006,2020-06-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10007,2020-06-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10008,2020-06-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10009,2020-06-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10010,2020-06-21 02:00:00+00:00,66.6,0.23,stockholm,5a2804c997c17600591d941c
10011,2020-06-21 03:00:00+00:00,394.2,0.54,stockholm,5a2804c997c17600591d941c
10012,2020-06-21 04:00:00+00:00,601.3,2.02,stockholm,5a2804c997c17600591d941c
10013,2020-06-21 05:00:00+00:00,730.5,5.7,stockholm,5a2804c997c17600591d941c
10014,2020-06-21 06:00:00+00:00,807.6,9.88,stockholm,5a2804c997c17600591d941c
10015,2020-06-21 07:00:00+00:00,857.3,13.3,stockholm,5a2804c997c17600591d941c
10016,2020-06-21 08:00:00+00:00,897.3,16.1,stockholm,5a2804c997c17600591d941c
10017,2020-06-21 09:00:00+00:00,915.1,18.3,stockholm,5a2804c997c17600591d941c
10018,2020-06-21 10:00:00+00:00,928.9,19.36,stockholm,5a2804c997c17600591d941c
10019,2020-06-21 11:00:00+00:00,934.4,19.43,stockholm,5a2804c997c17600591d941c
10020,2020-06-21 12:00:00+00:00,926.6,18.7,stockholm,5a2804c997c17600591d941c
10021,2020-06-21 13:00:00+00:00,908.7,17.06,stockholm,5a2804c997c17600591d941c
10022,2020-06-21 14:00:00+00:00,883.2,14.67,stockholm,5a2804c997c17600591d941c
10023,2020-06-21 15:00:00+00:00,803.6,11.38,stockholm,5a2804c997c17600591d941c
10024,2020-06-21 16:00:00+00:00,736.4,7.19,stockholm,5a2804c997c17600591d941c
10025,2020-06-21 17:00:00+00:00,644.1,3.06,stockholm,5a2804c997c17600591d941c
10026,2020-06-21 18:00:00+00:00,495.9,0.73,stockholm,5a2804c997c17600591d941c
10027,2020-06-21 19:00:00+00:00,263.0,0.14,stockholm,5a2804c997c17600591d941c
10028,2020-06-21 20:00:00+00:00,0.1,0.0,stockholm,5a2804c997c17600591d941c
10029,2020-06-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10030,2020-06-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10031,2020-06-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10032,2020-06-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10033,2020-06-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10034,2020-06-22 02:00:00+00:00,62.5,0.25,stockholm,5a2804c997c17600591d941c
10035,2020-06-22 03:00:00+00:00,385.4,0.53,stockholm,5a2804c997c17600591d941c
10036,2020-06-22 04:00:00+00:00,585.8,1.96,stockholm,5a2804c997c17600591d941c
10037,2020-06-22 05:00:00+00:00,708.5,5.68,stockholm,5a2804c997c17600591d941c
10038,2020-06-22 06:00:00+00:00,798.9,10.17,stockholm,5a2804c997c17600591d941c
10039,2020-06-22 07:00:00+00:00,843.1,13.71,stockholm,5a2804c997c17600591d941c
10040,2020-06-22 08:00:00+00:00,710.4,16.49,stockholm,5a2804c997c17600591d941c
10041,2020-06-22 09:00:00+00:00,883.3,18.65,stockholm,5a2804c997c17600591d941c
10042,2020-06-22 10:00:00+00:00,643.7,17.9,stockholm,5a2804c997c17600591d941c
10043,2020-06-22 11:00:00+00:00,730.7,18.31,stockholm,5a2804c997c17600591d941c
10044,2020-06-22 12:00:00+00:00,11.8,18.1,stockholm,5a2804c997c17600591d941c
10045,2020-06-22 13:00:00+00:00,485.9,17.02,stockholm,5a2804c997c17600591d941c
10046,2020-06-22 14:00:00+00:00,867.7,14.83,stockholm,5a2804c997c17600591d941c
10047,2020-06-22 15:00:00+00:00,534.1,12.0,stockholm,5a2804c997c17600591d941c
10048,2020-06-22 16:00:00+00:00,541.9,7.45,stockholm,5a2804c997c17600591d941c
10049,2020-06-22 17:00:00+00:00,640.8,3.19,stockholm,5a2804c997c17600591d941c
10050,2020-06-22 18:00:00+00:00,491.0,1.0,stockholm,5a2804c997c17600591d941c
10051,2020-06-22 19:00:00+00:00,262.8,0.16,stockholm,5a2804c997c17600591d941c
10052,2020-06-22 20:00:00+00:00,0.1,0.0,stockholm,5a2804c997c17600591d941c
10053,2020-06-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10054,2020-06-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10055,2020-06-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10056,2020-06-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10057,2020-06-23 01:00:00+00:00,0.0,0.12,stockholm,5a2804c997c17600591d941c
10058,2020-06-23 02:00:00+00:00,47.1,0.82,stockholm,5a2804c997c17600591d941c
10059,2020-06-23 03:00:00+00:00,0.0,1.46,stockholm,5a2804c997c17600591d941c
10060,2020-06-23 04:00:00+00:00,547.4,2.82,stockholm,5a2804c997c17600591d941c
10061,2020-06-23 05:00:00+00:00,651.2,5.07,stockholm,5a2804c997c17600591d941c
10062,2020-06-23 06:00:00+00:00,265.7,9.51,stockholm,5a2804c997c17600591d941c
10063,2020-06-23 07:00:00+00:00,762.4,13.57,stockholm,5a2804c997c17600591d941c
10064,2020-06-23 08:00:00+00:00,796.5,15.79,stockholm,5a2804c997c17600591d941c
10065,2020-06-23 09:00:00+00:00,900.3,18.26,stockholm,5a2804c997c17600591d941c
10066,2020-06-23 10:00:00+00:00,923.8,18.99,stockholm,5a2804c997c17600591d941c
10067,2020-06-23 11:00:00+00:00,924.4,19.04,stockholm,5a2804c997c17600591d941c
10068,2020-06-23 12:00:00+00:00,919.2,18.47,stockholm,5a2804c997c17600591d941c
10069,2020-06-23 13:00:00+00:00,822.5,16.88,stockholm,5a2804c997c17600591d941c
10070,2020-06-23 14:00:00+00:00,861.0,14.56,stockholm,5a2804c997c17600591d941c
10071,2020-06-23 15:00:00+00:00,754.2,11.32,stockholm,5a2804c997c17600591d941c
10072,2020-06-23 16:00:00+00:00,696.7,7.03,stockholm,5a2804c997c17600591d941c
10073,2020-06-23 17:00:00+00:00,595.6,3.0,stockholm,5a2804c997c17600591d941c
10074,2020-06-23 18:00:00+00:00,440.3,0.67,stockholm,5a2804c997c17600591d941c
10075,2020-06-23 19:00:00+00:00,217.6,0.08,stockholm,5a2804c997c17600591d941c
10076,2020-06-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10077,2020-06-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10078,2020-06-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10079,2020-06-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10080,2020-06-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10081,2020-06-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10082,2020-06-24 02:00:00+00:00,29.7,0.26,stockholm,5a2804c997c17600591d941c
10083,2020-06-24 03:00:00+00:00,320.0,0.66,stockholm,5a2804c997c17600591d941c
10084,2020-06-24 04:00:00+00:00,514.6,1.98,stockholm,5a2804c997c17600591d941c
10085,2020-06-24 05:00:00+00:00,644.9,5.51,stockholm,5a2804c997c17600591d941c
10086,2020-06-24 06:00:00+00:00,723.8,9.33,stockholm,5a2804c997c17600591d941c
10087,2020-06-24 07:00:00+00:00,787.4,12.88,stockholm,5a2804c997c17600591d941c
10088,2020-06-24 08:00:00+00:00,825.7,15.79,stockholm,5a2804c997c17600591d941c
10089,2020-06-24 09:00:00+00:00,861.7,17.74,stockholm,5a2804c997c17600591d941c
10090,2020-06-24 10:00:00+00:00,881.5,18.21,stockholm,5a2804c997c17600591d941c
10091,2020-06-24 11:00:00+00:00,893.1,18.23,stockholm,5a2804c997c17600591d941c
10092,2020-06-24 12:00:00+00:00,889.6,17.55,stockholm,5a2804c997c17600591d941c
10093,2020-06-24 13:00:00+00:00,873.8,16.0,stockholm,5a2804c997c17600591d941c
10094,2020-06-24 14:00:00+00:00,845.5,11.55,stockholm,5a2804c997c17600591d941c
10095,2020-06-24 15:00:00+00:00,705.4,6.25,stockholm,5a2804c997c17600591d941c
10096,2020-06-24 16:00:00+00:00,638.0,6.97,stockholm,5a2804c997c17600591d941c
10097,2020-06-24 17:00:00+00:00,536.4,2.75,stockholm,5a2804c997c17600591d941c
10098,2020-06-24 18:00:00+00:00,383.5,0.81,stockholm,5a2804c997c17600591d941c
10099,2020-06-24 19:00:00+00:00,170.2,0.17,stockholm,5a2804c997c17600591d941c
10100,2020-06-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10101,2020-06-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10102,2020-06-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10103,2020-06-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10104,2020-06-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10105,2020-06-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10106,2020-06-25 02:00:00+00:00,13.5,0.29,stockholm,5a2804c997c17600591d941c
10107,2020-06-25 03:00:00+00:00,268.4,0.77,stockholm,5a2804c997c17600591d941c
10108,2020-06-25 04:00:00+00:00,470.5,2.06,stockholm,5a2804c997c17600591d941c
10109,2020-06-25 05:00:00+00:00,605.8,5.26,stockholm,5a2804c997c17600591d941c
10110,2020-06-25 06:00:00+00:00,704.8,8.99,stockholm,5a2804c997c17600591d941c
10111,2020-06-25 07:00:00+00:00,772.2,12.21,stockholm,5a2804c997c17600591d941c
10112,2020-06-25 08:00:00+00:00,818.4,14.85,stockholm,5a2804c997c17600591d941c
10113,2020-06-25 09:00:00+00:00,847.6,15.53,stockholm,5a2804c997c17600591d941c
10114,2020-06-25 10:00:00+00:00,866.5,18.2,stockholm,5a2804c997c17600591d941c
10115,2020-06-25 11:00:00+00:00,873.3,14.02,stockholm,5a2804c997c17600591d941c
10116,2020-06-25 12:00:00+00:00,871.4,17.23,stockholm,5a2804c997c17600591d941c
10117,2020-06-25 13:00:00+00:00,809.4,16.2,stockholm,5a2804c997c17600591d941c
10118,2020-06-25 14:00:00+00:00,836.9,13.82,stockholm,5a2804c997c17600591d941c
10119,2020-06-25 15:00:00+00:00,747.7,10.7,stockholm,5a2804c997c17600591d941c
10120,2020-06-25 16:00:00+00:00,687.2,6.68,stockholm,5a2804c997c17600591d941c
10121,2020-06-25 17:00:00+00:00,585.6,2.96,stockholm,5a2804c997c17600591d941c
10122,2020-06-25 18:00:00+00:00,431.8,0.75,stockholm,5a2804c997c17600591d941c
10123,2020-06-25 19:00:00+00:00,200.9,0.13,stockholm,5a2804c997c17600591d941c
10124,2020-06-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10125,2020-06-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10126,2020-06-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10127,2020-06-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10128,2020-06-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10129,2020-06-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10130,2020-06-26 02:00:00+00:00,7.0,0.23,stockholm,5a2804c997c17600591d941c
10131,2020-06-26 03:00:00+00:00,394.2,0.61,stockholm,5a2804c997c17600591d941c
10132,2020-06-26 04:00:00+00:00,589.1,1.95,stockholm,5a2804c997c17600591d941c
10133,2020-06-26 05:00:00+00:00,701.6,5.42,stockholm,5a2804c997c17600591d941c
10134,2020-06-26 06:00:00+00:00,777.4,9.44,stockholm,5a2804c997c17600591d941c
10135,2020-06-26 07:00:00+00:00,817.4,12.83,stockholm,5a2804c997c17600591d941c
10136,2020-06-26 08:00:00+00:00,852.0,15.65,stockholm,5a2804c997c17600591d941c
10137,2020-06-26 09:00:00+00:00,880.1,17.61,stockholm,5a2804c997c17600591d941c
10138,2020-06-26 10:00:00+00:00,890.9,19.01,stockholm,5a2804c997c17600591d941c
10139,2020-06-26 11:00:00+00:00,893.0,18.93,stockholm,5a2804c997c17600591d941c
10140,2020-06-26 12:00:00+00:00,882.7,18.04,stockholm,5a2804c997c17600591d941c
10141,2020-06-26 13:00:00+00:00,869.2,16.6,stockholm,5a2804c997c17600591d941c
10142,2020-06-26 14:00:00+00:00,811.5,14.16,stockholm,5a2804c997c17600591d941c
10143,2020-06-26 15:00:00+00:00,704.7,11.03,stockholm,5a2804c997c17600591d941c
10144,2020-06-26 16:00:00+00:00,616.3,6.92,stockholm,5a2804c997c17600591d941c
10145,2020-06-26 17:00:00+00:00,505.7,2.95,stockholm,5a2804c997c17600591d941c
10146,2020-06-26 18:00:00+00:00,360.2,0.7,stockholm,5a2804c997c17600591d941c
10147,2020-06-26 19:00:00+00:00,163.2,0.12,stockholm,5a2804c997c17600591d941c
10148,2020-06-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10149,2020-06-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10150,2020-06-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10151,2020-06-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10152,2020-06-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10153,2020-06-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10154,2020-06-27 02:00:00+00:00,41.2,0.25,stockholm,5a2804c997c17600591d941c
10155,2020-06-27 03:00:00+00:00,317.0,0.62,stockholm,5a2804c997c17600591d941c
10156,2020-06-27 04:00:00+00:00,523.5,1.87,stockholm,5a2804c997c17600591d941c
10157,2020-06-27 05:00:00+00:00,659.4,5.25,stockholm,5a2804c997c17600591d941c
10158,2020-06-27 06:00:00+00:00,749.0,9.25,stockholm,5a2804c997c17600591d941c
10159,2020-06-27 07:00:00+00:00,806.3,12.43,stockholm,5a2804c997c17600591d941c
10160,2020-06-27 08:00:00+00:00,827.2,15.19,stockholm,5a2804c997c17600591d941c
10161,2020-06-27 09:00:00+00:00,826.0,17.67,stockholm,5a2804c997c17600591d941c
10162,2020-06-27 10:00:00+00:00,135.4,14.83,stockholm,5a2804c997c17600591d941c
10163,2020-06-27 11:00:00+00:00,9.1,16.19,stockholm,5a2804c997c17600591d941c
10164,2020-06-27 12:00:00+00:00,769.1,15.4,stockholm,5a2804c997c17600591d941c
10165,2020-06-27 13:00:00+00:00,774.2,16.31,stockholm,5a2804c997c17600591d941c
10166,2020-06-27 14:00:00+00:00,739.3,12.95,stockholm,5a2804c997c17600591d941c
10167,2020-06-27 15:00:00+00:00,674.2,9.16,stockholm,5a2804c997c17600591d941c
10168,2020-06-27 16:00:00+00:00,565.8,6.4,stockholm,5a2804c997c17600591d941c
10169,2020-06-27 17:00:00+00:00,517.8,3.17,stockholm,5a2804c997c17600591d941c
10170,2020-06-27 18:00:00+00:00,241.7,0.77,stockholm,5a2804c997c17600591d941c
10171,2020-06-27 19:00:00+00:00,152.7,0.11,stockholm,5a2804c997c17600591d941c
10172,2020-06-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10173,2020-06-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10174,2020-06-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10175,2020-06-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10176,2020-06-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
10177,2020-06-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
