,date_time,irradiance,generated_energy,city,metry_meter_id
8018,2020-03-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8019,2020-03-30 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8020,2020-03-30 04:00:00+00:00,0.0,0.13,stockholm,5a2804c997c17600591d9426
8021,2020-03-30 05:00:00+00:00,251.8,0.97,stockholm,5a2804c997c17600591d9426
8022,2020-03-30 06:00:00+00:00,281.0,2.26,stockholm,5a2804c997c17600591d9426
8023,2020-03-30 07:00:00+00:00,157.8,5.54,stockholm,5a2804c997c17600591d9426
8024,2020-03-30 08:00:00+00:00,829.0,6.57,stockholm,5a2804c997c17600591d9426
8025,2020-03-30 09:00:00+00:00,364.6,5.55,stockholm,5a2804c997c17600591d9426
8026,2020-03-30 10:00:00+00:00,32.9,2.87,stockholm,5a2804c997c17600591d9426
8027,2020-03-30 11:00:00+00:00,13.2,3.69,stockholm,5a2804c997c17600591d9426
8028,2020-03-30 12:00:00+00:00,486.0,5.09,stockholm,5a2804c997c17600591d9426
8029,2020-03-30 13:00:00+00:00,12.8,5.74,stockholm,5a2804c997c17600591d9426
8030,2020-03-30 14:00:00+00:00,116.0,3.44,stockholm,5a2804c997c17600591d9426
8031,2020-03-30 15:00:00+00:00,102.2,4.39,stockholm,5a2804c997c17600591d9426
8032,2020-03-30 16:00:00+00:00,600.0,1.09,stockholm,5a2804c997c17600591d9426
8033,2020-03-30 17:00:00+00:00,219.8,0.01,stockholm,5a2804c997c17600591d9426
8034,2020-03-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8035,2020-03-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8036,2020-03-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8037,2020-03-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8038,2020-03-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8039,2020-03-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8040,2020-03-31 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8041,2020-03-31 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8042,2020-03-31 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8043,2020-03-31 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8044,2020-03-31 04:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d9426
8045,2020-03-31 05:00:00+00:00,380.4,0.68,stockholm,5a2804c997c17600591d9426
8046,2020-03-31 06:00:00+00:00,616.7,2.04,stockholm,5a2804c997c17600591d9426
8047,2020-03-31 07:00:00+00:00,715.4,5.6,stockholm,5a2804c997c17600591d9426
8048,2020-03-31 08:00:00+00:00,766.6,8.92,stockholm,5a2804c997c17600591d9426
8049,2020-03-31 09:00:00+00:00,782.7,9.26,stockholm,5a2804c997c17600591d9426
8050,2020-03-31 10:00:00+00:00,10.6,9.34,stockholm,5a2804c997c17600591d9426
8051,2020-03-31 11:00:00+00:00,18.5,8.45,stockholm,5a2804c997c17600591d9426
8052,2020-03-31 12:00:00+00:00,420.0,9.64,stockholm,5a2804c997c17600591d9426
8053,2020-03-31 13:00:00+00:00,568.0,8.92,stockholm,5a2804c997c17600591d9426
8054,2020-03-31 14:00:00+00:00,607.2,5.32,stockholm,5a2804c997c17600591d9426
8055,2020-03-31 15:00:00+00:00,376.2,4.25,stockholm,5a2804c997c17600591d9426
8056,2020-03-31 16:00:00+00:00,0.4,0.51,stockholm,5a2804c997c17600591d9426
8057,2020-03-31 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8058,2020-03-31 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8059,2020-03-31 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8060,2020-03-31 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8061,2020-03-31 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8062,2020-03-31 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8063,2020-03-31 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8064,2020-04-01 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8065,2020-04-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8066,2020-04-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8067,2020-04-01 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8068,2020-04-01 04:00:00+00:00,0.0,0.11,stockholm,5a2804c997c17600591d9426
8069,2020-04-01 05:00:00+00:00,229.2,0.77,stockholm,5a2804c997c17600591d9426
8070,2020-04-01 06:00:00+00:00,551.8,2.48,stockholm,5a2804c997c17600591d9426
8071,2020-04-01 07:00:00+00:00,723.3,4.98,stockholm,5a2804c997c17600591d9426
8072,2020-04-01 08:00:00+00:00,788.9,10.14,stockholm,5a2804c997c17600591d9426
8073,2020-04-01 09:00:00+00:00,851.7,13.58,stockholm,5a2804c997c17600591d9426
8074,2020-04-01 10:00:00+00:00,884.8,15.8,stockholm,5a2804c997c17600591d9426
8075,2020-04-01 11:00:00+00:00,854.7,14.92,stockholm,5a2804c997c17600591d9426
8076,2020-04-01 12:00:00+00:00,11.2,11.43,stockholm,5a2804c997c17600591d9426
8077,2020-04-01 13:00:00+00:00,821.4,7.12,stockholm,5a2804c997c17600591d9426
8078,2020-04-01 14:00:00+00:00,531.6,4.47,stockholm,5a2804c997c17600591d9426
8079,2020-04-01 15:00:00+00:00,4.5,1.98,stockholm,5a2804c997c17600591d9426
8080,2020-04-01 16:00:00+00:00,118.7,0.52,stockholm,5a2804c997c17600591d9426
8081,2020-04-01 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8082,2020-04-01 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8083,2020-04-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8084,2020-04-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8085,2020-04-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8086,2020-04-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8087,2020-04-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8088,2020-04-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8089,2020-04-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8090,2020-04-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8091,2020-04-02 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8092,2020-04-02 04:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d9426
8093,2020-04-02 05:00:00+00:00,379.0,0.5,stockholm,5a2804c997c17600591d9426
8094,2020-04-02 06:00:00+00:00,656.7,2.08,stockholm,5a2804c997c17600591d9426
8095,2020-04-02 07:00:00+00:00,797.5,5.7,stockholm,5a2804c997c17600591d9426
8096,2020-04-02 08:00:00+00:00,868.4,9.62,stockholm,5a2804c997c17600591d9426
8097,2020-04-02 09:00:00+00:00,879.6,11.24,stockholm,5a2804c997c17600591d9426
8098,2020-04-02 10:00:00+00:00,469.7,10.17,stockholm,5a2804c997c17600591d9426
8099,2020-04-02 11:00:00+00:00,115.0,6.27,stockholm,5a2804c997c17600591d9426
8100,2020-04-02 12:00:00+00:00,21.8,3.55,stockholm,5a2804c997c17600591d9426
8101,2020-04-02 13:00:00+00:00,11.1,2.62,stockholm,5a2804c997c17600591d9426
8102,2020-04-02 14:00:00+00:00,8.1,3.48,stockholm,5a2804c997c17600591d9426
8103,2020-04-02 15:00:00+00:00,161.8,2.81,stockholm,5a2804c997c17600591d9426
8104,2020-04-02 16:00:00+00:00,4.8,0.17,stockholm,5a2804c997c17600591d9426
8105,2020-04-02 17:00:00+00:00,1.7000000000000002,0.08,stockholm,5a2804c997c17600591d9426
8106,2020-04-02 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8107,2020-04-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8108,2020-04-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8109,2020-04-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8110,2020-04-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8111,2020-04-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8112,2020-04-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8113,2020-04-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8114,2020-04-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8115,2020-04-03 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8116,2020-04-03 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8117,2020-04-03 05:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d9426
8118,2020-04-03 06:00:00+00:00,4.6,0.72,stockholm,5a2804c997c17600591d9426
8119,2020-04-03 07:00:00+00:00,416.1,2.73,stockholm,5a2804c997c17600591d9426
8120,2020-04-03 08:00:00+00:00,128.0,3.58,stockholm,5a2804c997c17600591d9426
8121,2020-04-03 09:00:00+00:00,37.0,6.59,stockholm,5a2804c997c17600591d9426
8122,2020-04-03 10:00:00+00:00,49.3,8.26,stockholm,5a2804c997c17600591d9426
8123,2020-04-03 11:00:00+00:00,346.9,10.28,stockholm,5a2804c997c17600591d9426
8124,2020-04-03 12:00:00+00:00,231.5,13.4,stockholm,5a2804c997c17600591d9426
8125,2020-04-03 13:00:00+00:00,439.6,7.6,stockholm,5a2804c997c17600591d9426
8126,2020-04-03 14:00:00+00:00,10.1,6.09,stockholm,5a2804c997c17600591d9426
8127,2020-04-03 15:00:00+00:00,175.6,5.56,stockholm,5a2804c997c17600591d9426
8128,2020-04-03 16:00:00+00:00,445.5,1.04,stockholm,5a2804c997c17600591d9426
8129,2020-04-03 17:00:00+00:00,221.6,0.06,stockholm,5a2804c997c17600591d9426
8130,2020-04-03 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8131,2020-04-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8132,2020-04-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8133,2020-04-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8134,2020-04-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8135,2020-04-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8136,2020-04-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8137,2020-04-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8138,2020-04-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8139,2020-04-04 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8140,2020-04-04 04:00:00+00:00,0.0,0.11,stockholm,5a2804c997c17600591d9426
8141,2020-04-04 05:00:00+00:00,383.7,0.63,stockholm,5a2804c997c17600591d9426
8142,2020-04-04 06:00:00+00:00,634.3,2.41,stockholm,5a2804c997c17600591d9426
8143,2020-04-04 07:00:00+00:00,743.7,5.98,stockholm,5a2804c997c17600591d9426
8144,2020-04-04 08:00:00+00:00,819.3,9.56,stockholm,5a2804c997c17600591d9426
8145,2020-04-04 09:00:00+00:00,862.4,8.76,stockholm,5a2804c997c17600591d9426
8146,2020-04-04 10:00:00+00:00,896.4,8.13,stockholm,5a2804c997c17600591d9426
8147,2020-04-04 11:00:00+00:00,900.6,10.23,stockholm,5a2804c997c17600591d9426
8148,2020-04-04 12:00:00+00:00,896.1,13.52,stockholm,5a2804c997c17600591d9426
8149,2020-04-04 13:00:00+00:00,818.9,10.99,stockholm,5a2804c997c17600591d9426
8150,2020-04-04 14:00:00+00:00,562.8,4.58,stockholm,5a2804c997c17600591d9426
8151,2020-04-04 15:00:00+00:00,585.2,2.68,stockholm,5a2804c997c17600591d9426
8152,2020-04-04 16:00:00+00:00,13.5,0.79,stockholm,5a2804c997c17600591d9426
8153,2020-04-04 17:00:00+00:00,0.1,0.04,stockholm,5a2804c997c17600591d9426
8154,2020-04-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8155,2020-04-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8156,2020-04-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8157,2020-04-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8158,2020-04-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8159,2020-04-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8160,2020-04-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8161,2020-04-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8162,2020-04-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8163,2020-04-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8164,2020-04-05 04:00:00+00:00,0.0,0.22,stockholm,5a2804c997c17600591d9426
8165,2020-04-05 05:00:00+00:00,376.0,0.86,stockholm,5a2804c997c17600591d9426
8166,2020-04-05 06:00:00+00:00,609.1,2.4,stockholm,5a2804c997c17600591d9426
8167,2020-04-05 07:00:00+00:00,734.0,5.67,stockholm,5a2804c997c17600591d9426
8168,2020-04-05 08:00:00+00:00,21.3,6.18,stockholm,5a2804c997c17600591d9426
8169,2020-04-05 09:00:00+00:00,212.8,6.06,stockholm,5a2804c997c17600591d9426
8170,2020-04-05 10:00:00+00:00,12.7,4.39,stockholm,5a2804c997c17600591d9426
8171,2020-04-05 11:00:00+00:00,10.0,4.64,stockholm,5a2804c997c17600591d9426
8172,2020-04-05 12:00:00+00:00,8.5,5.31,stockholm,5a2804c997c17600591d9426
8173,2020-04-05 13:00:00+00:00,6.4,4.44,stockholm,5a2804c997c17600591d9426
8174,2020-04-05 14:00:00+00:00,4.7,3.94,stockholm,5a2804c997c17600591d9426
8175,2020-04-05 15:00:00+00:00,3.3,2.04,stockholm,5a2804c997c17600591d9426
8176,2020-04-05 16:00:00+00:00,2.2,0.36,stockholm,5a2804c997c17600591d9426
8177,2020-04-05 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8178,2020-04-05 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8179,2020-04-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8180,2020-04-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8181,2020-04-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8182,2020-04-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8183,2020-04-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8184,2020-04-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8185,2020-04-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8186,2020-04-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8187,2020-04-06 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8188,2020-04-06 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d9426
8189,2020-04-06 05:00:00+00:00,0.0,1.68,stockholm,5a2804c997c17600591d9426
8190,2020-04-06 06:00:00+00:00,6.5,3.51,stockholm,5a2804c997c17600591d9426
8191,2020-04-06 07:00:00+00:00,648.3,5.43,stockholm,5a2804c997c17600591d9426
8192,2020-04-06 08:00:00+00:00,9.0,10.49,stockholm,5a2804c997c17600591d9426
8193,2020-04-06 09:00:00+00:00,525.5,15.09,stockholm,5a2804c997c17600591d9426
8194,2020-04-06 10:00:00+00:00,580.2,16.6,stockholm,5a2804c997c17600591d9426
8195,2020-04-06 11:00:00+00:00,865.6,16.27,stockholm,5a2804c997c17600591d9426
8196,2020-04-06 12:00:00+00:00,869.5,14.9,stockholm,5a2804c997c17600591d9426
8197,2020-04-06 13:00:00+00:00,845.1,13.79,stockholm,5a2804c997c17600591d9426
8198,2020-04-06 14:00:00+00:00,797.2,10.85,stockholm,5a2804c997c17600591d9426
8199,2020-04-06 15:00:00+00:00,453.1,6.28,stockholm,5a2804c997c17600591d9426
8200,2020-04-06 16:00:00+00:00,494.7,1.77,stockholm,5a2804c997c17600591d9426
8201,2020-04-06 17:00:00+00:00,199.9,0.08,stockholm,5a2804c997c17600591d9426
8202,2020-04-06 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8203,2020-04-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8204,2020-04-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8205,2020-04-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8206,2020-04-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8207,2020-04-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8208,2020-04-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8209,2020-04-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8210,2020-04-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8211,2020-04-07 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8212,2020-04-07 04:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d9426
8213,2020-04-07 05:00:00+00:00,364.3,0.88,stockholm,5a2804c997c17600591d9426
8214,2020-04-07 06:00:00+00:00,591.5,2.67,stockholm,5a2804c997c17600591d9426
8215,2020-04-07 07:00:00+00:00,713.7,5.59,stockholm,5a2804c997c17600591d9426
8216,2020-04-07 08:00:00+00:00,16.8,1.6,stockholm,5a2804c997c17600591d9426
8217,2020-04-07 09:00:00+00:00,69.7,7.62,stockholm,5a2804c997c17600591d9426
8218,2020-04-07 10:00:00+00:00,9.9,10.71,stockholm,5a2804c997c17600591d9426
8219,2020-04-07 11:00:00+00:00,31.1,3.7,stockholm,5a2804c997c17600591d9426
8220,2020-04-07 12:00:00+00:00,12.6,1.09,stockholm,5a2804c997c17600591d9426
8221,2020-04-07 13:00:00+00:00,9.3,1.4,stockholm,5a2804c997c17600591d9426
8222,2020-04-07 14:00:00+00:00,23.0,3.14,stockholm,5a2804c997c17600591d9426
8223,2020-04-07 15:00:00+00:00,16.6,4.44,stockholm,5a2804c997c17600591d9426
8224,2020-04-07 16:00:00+00:00,608.6,1.79,stockholm,5a2804c997c17600591d9426
8225,2020-04-07 17:00:00+00:00,330.4,0.09,stockholm,5a2804c997c17600591d9426
8226,2020-04-07 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8227,2020-04-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8228,2020-04-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8229,2020-04-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8230,2020-04-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8231,2020-04-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8232,2020-04-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8233,2020-04-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8234,2020-04-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8235,2020-04-08 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8236,2020-04-08 04:00:00+00:00,4.6,0.3,stockholm,5a2804c997c17600591d9426
8237,2020-04-08 05:00:00+00:00,0.0,1.17,stockholm,5a2804c997c17600591d9426
8238,2020-04-08 06:00:00+00:00,596.7,3.11,stockholm,5a2804c997c17600591d9426
8239,2020-04-08 07:00:00+00:00,687.3,6.71,stockholm,5a2804c997c17600591d9426
8240,2020-04-08 08:00:00+00:00,9.0,10.67,stockholm,5a2804c997c17600591d9426
8241,2020-04-08 09:00:00+00:00,797.6,14.03,stockholm,5a2804c997c17600591d9426
8242,2020-04-08 10:00:00+00:00,17.6,15.43,stockholm,5a2804c997c17600591d9426
8243,2020-04-08 11:00:00+00:00,15.5,14.73,stockholm,5a2804c997c17600591d9426
8244,2020-04-08 12:00:00+00:00,42.5,14.48,stockholm,5a2804c997c17600591d9426
8245,2020-04-08 13:00:00+00:00,788.9,12.06,stockholm,5a2804c997c17600591d9426
8246,2020-04-08 14:00:00+00:00,719.6,8.36,stockholm,5a2804c997c17600591d9426
8247,2020-04-08 15:00:00+00:00,3.2,4.52,stockholm,5a2804c997c17600591d9426
8248,2020-04-08 16:00:00+00:00,0.0,2.28,stockholm,5a2804c997c17600591d9426
8249,2020-04-08 17:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d9426
8250,2020-04-08 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8251,2020-04-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8252,2020-04-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8253,2020-04-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8254,2020-04-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8255,2020-04-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8256,2020-04-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8257,2020-04-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8258,2020-04-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8259,2020-04-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8260,2020-04-09 04:00:00+00:00,7.0,0.16,stockholm,5a2804c997c17600591d9426
8261,2020-04-09 05:00:00+00:00,458.3,0.61,stockholm,5a2804c997c17600591d9426
8262,2020-04-09 06:00:00+00:00,622.8,2.52,stockholm,5a2804c997c17600591d9426
8263,2020-04-09 07:00:00+00:00,791.8,6.49,stockholm,5a2804c997c17600591d9426
8264,2020-04-09 08:00:00+00:00,853.9,11.84,stockholm,5a2804c997c17600591d9426
8265,2020-04-09 09:00:00+00:00,877.6,14.87,stockholm,5a2804c997c17600591d9426
8266,2020-04-09 10:00:00+00:00,892.2,12.96,stockholm,5a2804c997c17600591d9426
8267,2020-04-09 11:00:00+00:00,276.9,8.97,stockholm,5a2804c997c17600591d9426
8268,2020-04-09 12:00:00+00:00,11.8,6.66,stockholm,5a2804c997c17600591d9426
8269,2020-04-09 13:00:00+00:00,10.9,8.12,stockholm,5a2804c997c17600591d9426
8270,2020-04-09 14:00:00+00:00,9.1,11.38,stockholm,5a2804c997c17600591d9426
8271,2020-04-09 15:00:00+00:00,82.7,5.71,stockholm,5a2804c997c17600591d9426
8272,2020-04-09 16:00:00+00:00,607.1,1.68,stockholm,5a2804c997c17600591d9426
8273,2020-04-09 17:00:00+00:00,33.4,0.37,stockholm,5a2804c997c17600591d9426
8274,2020-04-09 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8275,2020-04-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8276,2020-04-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8277,2020-04-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8278,2020-04-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8279,2020-04-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8280,2020-04-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8281,2020-04-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8282,2020-04-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8283,2020-04-10 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8284,2020-04-10 04:00:00+00:00,8.9,0.51,stockholm,5a2804c997c17600591d9426
8285,2020-04-10 05:00:00+00:00,330.1,1.85,stockholm,5a2804c997c17600591d9426
8286,2020-04-10 06:00:00+00:00,266.0,2.83,stockholm,5a2804c997c17600591d9426
8287,2020-04-10 07:00:00+00:00,562.4,5.42,stockholm,5a2804c997c17600591d9426
8288,2020-04-10 08:00:00+00:00,164.3,12.28,stockholm,5a2804c997c17600591d9426
8289,2020-04-10 09:00:00+00:00,688.5,14.87,stockholm,5a2804c997c17600591d9426
8290,2020-04-10 10:00:00+00:00,706.9,16.22,stockholm,5a2804c997c17600591d9426
8291,2020-04-10 11:00:00+00:00,204.5,16.51,stockholm,5a2804c997c17600591d9426
8292,2020-04-10 12:00:00+00:00,279.5,11.41,stockholm,5a2804c997c17600591d9426
8293,2020-04-10 13:00:00+00:00,16.9,12.59,stockholm,5a2804c997c17600591d9426
8294,2020-04-10 14:00:00+00:00,6.2,3.18,stockholm,5a2804c997c17600591d9426
8295,2020-04-10 15:00:00+00:00,10.4,4.25,stockholm,5a2804c997c17600591d9426
8296,2020-04-10 16:00:00+00:00,125.6,1.87,stockholm,5a2804c997c17600591d9426
8297,2020-04-10 17:00:00+00:00,7.8,0.2,stockholm,5a2804c997c17600591d9426
8298,2020-04-10 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8299,2020-04-10 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8300,2020-04-10 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8301,2020-04-10 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8302,2020-04-10 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8303,2020-04-10 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8304,2020-04-11 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8305,2020-04-11 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8306,2020-04-11 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8307,2020-04-11 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
8308,2020-04-11 04:00:00+00:00,107.3,0.19,stockholm,5a2804c997c17600591d9426
8309,2020-04-11 05:00:00+00:00,525.5,0.68,stockholm,5a2804c997c17600591d9426
8310,2020-04-11 06:00:00+00:00,688.7,2.63,stockholm,5a2804c997c17600591d9426
8311,2020-04-11 07:00:00+00:00,801.9,6.71,stockholm,5a2804c997c17600591d9426
8312,2020-04-11 08:00:00+00:00,861.1,11.26,stockholm,5a2804c997c17600591d9426
8313,2020-04-11 09:00:00+00:00,877.7,15.06,stockholm,5a2804c997c17600591d9426
8314,2020-04-11 10:00:00+00:00,872.8,16.46,stockholm,5a2804c997c17600591d9426
