,date_time,irradiance,generated_energy,city,metry_meter_id
15003,2021-01-15 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15004,2021-01-15 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15005,2021-01-15 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15006,2021-01-15 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15007,2021-01-15 07:00:00+00:00,0.0,0.07,gothenburg,582adc5b41c4c400622ac3da
15008,2021-01-15 08:00:00+00:00,175.2,1.49,gothenburg,582adc5b41c4c400622ac3da
15009,2021-01-15 09:00:00+00:00,558.4,8.52,gothenburg,582adc5b41c4c400622ac3da
15010,2021-01-15 10:00:00+00:00,690.6,13.32,gothenburg,582adc5b41c4c400622ac3da
15011,2021-01-15 11:00:00+00:00,742.3,13.9,gothenburg,582adc5b41c4c400622ac3da
15012,2021-01-15 12:00:00+00:00,709.1,11.24,gothenburg,582adc5b41c4c400622ac3da
15013,2021-01-15 13:00:00+00:00,639.1,6.4,gothenburg,582adc5b41c4c400622ac3da
15014,2021-01-15 14:00:00+00:00,488.2,1.38,gothenburg,582adc5b41c4c400622ac3da
15015,2021-01-15 15:00:00+00:00,0.0,0.04,gothenburg,582adc5b41c4c400622ac3da
15016,2021-01-15 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15017,2021-01-15 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15018,2021-01-15 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15019,2021-01-15 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15020,2021-01-15 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15021,2021-01-15 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15022,2021-01-15 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15023,2021-01-15 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15024,2021-01-16 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15025,2021-01-16 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15026,2021-01-16 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15027,2021-01-16 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15028,2021-01-16 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15029,2021-01-16 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15030,2021-01-16 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15031,2021-01-16 07:00:00+00:00,0.0,0.06,gothenburg,582adc5b41c4c400622ac3da
15032,2021-01-16 08:00:00+00:00,190.8,1.14,gothenburg,582adc5b41c4c400622ac3da
15033,2021-01-16 09:00:00+00:00,564.8,8.1,gothenburg,582adc5b41c4c400622ac3da
15034,2021-01-16 10:00:00+00:00,693.4,13.14,gothenburg,582adc5b41c4c400622ac3da
15035,2021-01-16 11:00:00+00:00,738.8,14.25,gothenburg,582adc5b41c4c400622ac3da
15036,2021-01-16 12:00:00+00:00,729.3,11.83,gothenburg,582adc5b41c4c400622ac3da
15037,2021-01-16 13:00:00+00:00,658.4,6.32,gothenburg,582adc5b41c4c400622ac3da
15038,2021-01-16 14:00:00+00:00,452.9,0.88,gothenburg,582adc5b41c4c400622ac3da
15039,2021-01-16 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15040,2021-01-16 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15041,2021-01-16 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15042,2021-01-16 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15043,2021-01-16 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15044,2021-01-16 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15045,2021-01-16 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15046,2021-01-16 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15047,2021-01-16 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15048,2021-01-17 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15049,2021-01-17 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15050,2021-01-17 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15051,2021-01-17 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15052,2021-01-17 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15053,2021-01-17 05:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15054,2021-01-17 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15055,2021-01-17 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15056,2021-01-17 08:00:00+00:00,0.0,0.47,gothenburg,582adc5b41c4c400622ac3da
15057,2021-01-17 09:00:00+00:00,0.0,1.84,gothenburg,582adc5b41c4c400622ac3da
15058,2021-01-17 10:00:00+00:00,216.6,4.71,gothenburg,582adc5b41c4c400622ac3da
15059,2021-01-17 11:00:00+00:00,620.8,5.13,gothenburg,582adc5b41c4c400622ac3da
15060,2021-01-17 12:00:00+00:00,6.3,5.35,gothenburg,582adc5b41c4c400622ac3da
15061,2021-01-17 13:00:00+00:00,1.7000000000000002,2.57,gothenburg,582adc5b41c4c400622ac3da
15062,2021-01-17 14:00:00+00:00,0.0,1.05,gothenburg,582adc5b41c4c400622ac3da
15063,2021-01-17 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15064,2021-01-17 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15065,2021-01-17 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15066,2021-01-17 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15067,2021-01-17 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15068,2021-01-17 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15069,2021-01-17 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15070,2021-01-17 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15071,2021-01-17 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15072,2021-01-18 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15073,2021-01-18 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15074,2021-01-18 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15075,2021-01-18 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15076,2021-01-18 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15077,2021-01-18 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15078,2021-01-18 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15079,2021-01-18 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15080,2021-01-18 08:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15081,2021-01-18 09:00:00+00:00,3.2,0.33,gothenburg,582adc5b41c4c400622ac3da
15082,2021-01-18 10:00:00+00:00,2.4,0.51,gothenburg,582adc5b41c4c400622ac3da
15083,2021-01-18 11:00:00+00:00,5.3,0.7,gothenburg,582adc5b41c4c400622ac3da
15084,2021-01-18 12:00:00+00:00,5.1,1.19,gothenburg,582adc5b41c4c400622ac3da
15085,2021-01-18 13:00:00+00:00,10.6,1.25,gothenburg,582adc5b41c4c400622ac3da
15086,2021-01-18 14:00:00+00:00,345.3,0.29,gothenburg,582adc5b41c4c400622ac3da
15087,2021-01-18 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15088,2021-01-18 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15089,2021-01-18 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15090,2021-01-18 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15091,2021-01-18 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15092,2021-01-18 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15093,2021-01-18 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15094,2021-01-18 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15095,2021-01-18 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15096,2021-01-19 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15097,2021-01-19 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15098,2021-01-19 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15099,2021-01-19 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15100,2021-01-19 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15101,2021-01-19 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15102,2021-01-19 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15103,2021-01-19 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15104,2021-01-19 08:00:00+00:00,0.0,1.05,gothenburg,582adc5b41c4c400622ac3da
15105,2021-01-19 09:00:00+00:00,0.5,2.58,gothenburg,582adc5b41c4c400622ac3da
15106,2021-01-19 10:00:00+00:00,7.8,3.79,gothenburg,582adc5b41c4c400622ac3da
15107,2021-01-19 11:00:00+00:00,4.9,3.47,gothenburg,582adc5b41c4c400622ac3da
15108,2021-01-19 12:00:00+00:00,5.2,1.74,gothenburg,582adc5b41c4c400622ac3da
15109,2021-01-19 13:00:00+00:00,2.7,0.67,gothenburg,582adc5b41c4c400622ac3da
15110,2021-01-19 14:00:00+00:00,3.6,0.2,gothenburg,582adc5b41c4c400622ac3da
15111,2021-01-19 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15112,2021-01-19 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15113,2021-01-19 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15114,2021-01-19 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15115,2021-01-19 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15116,2021-01-19 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15117,2021-01-19 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15118,2021-01-19 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15119,2021-01-19 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15120,2021-01-20 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15121,2021-01-20 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15122,2021-01-20 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15123,2021-01-20 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15124,2021-01-20 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15125,2021-01-20 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15126,2021-01-20 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15127,2021-01-20 07:00:00+00:00,0.0,0.04,gothenburg,582adc5b41c4c400622ac3da
15128,2021-01-20 08:00:00+00:00,0.0,0.7,gothenburg,582adc5b41c4c400622ac3da
15129,2021-01-20 09:00:00+00:00,0.0,2.04,gothenburg,582adc5b41c4c400622ac3da
15130,2021-01-20 10:00:00+00:00,0.8,1.24,gothenburg,582adc5b41c4c400622ac3da
15131,2021-01-20 11:00:00+00:00,1.9,0.59,gothenburg,582adc5b41c4c400622ac3da
15132,2021-01-20 12:00:00+00:00,1.7000000000000002,0.66,gothenburg,582adc5b41c4c400622ac3da
15133,2021-01-20 13:00:00+00:00,0.0,0.45,gothenburg,582adc5b41c4c400622ac3da
15134,2021-01-20 14:00:00+00:00,0.0,0.1,gothenburg,582adc5b41c4c400622ac3da
15135,2021-01-20 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15136,2021-01-20 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15137,2021-01-20 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15138,2021-01-20 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15139,2021-01-20 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15140,2021-01-20 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15141,2021-01-20 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15142,2021-01-20 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15143,2021-01-20 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15144,2021-01-21 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15145,2021-01-21 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15146,2021-01-21 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15147,2021-01-21 03:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15148,2021-01-21 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15149,2021-01-21 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15150,2021-01-21 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15151,2021-01-21 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15152,2021-01-21 08:00:00+00:00,0.0,0.35,gothenburg,582adc5b41c4c400622ac3da
15153,2021-01-21 09:00:00+00:00,0.0,0.34,gothenburg,582adc5b41c4c400622ac3da
15154,2021-01-21 10:00:00+00:00,0.6000000000000001,0.74,gothenburg,582adc5b41c4c400622ac3da
15155,2021-01-21 11:00:00+00:00,6.8,3.86,gothenburg,582adc5b41c4c400622ac3da
15156,2021-01-21 12:00:00+00:00,46.0,7.34,gothenburg,582adc5b41c4c400622ac3da
15157,2021-01-21 13:00:00+00:00,648.3,5.63,gothenburg,582adc5b41c4c400622ac3da
15158,2021-01-21 14:00:00+00:00,475.0,1.85,gothenburg,582adc5b41c4c400622ac3da
15159,2021-01-21 15:00:00+00:00,4.0,0.04,gothenburg,582adc5b41c4c400622ac3da
15160,2021-01-21 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15161,2021-01-21 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15162,2021-01-21 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15163,2021-01-21 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15164,2021-01-21 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15165,2021-01-21 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15166,2021-01-21 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15167,2021-01-21 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15168,2021-01-22 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15169,2021-01-22 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15170,2021-01-22 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15171,2021-01-22 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15172,2021-01-22 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15173,2021-01-22 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15174,2021-01-22 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15175,2021-01-22 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15176,2021-01-22 08:00:00+00:00,0.0,0.25,gothenburg,582adc5b41c4c400622ac3da
15177,2021-01-22 09:00:00+00:00,1.0,1.54,gothenburg,582adc5b41c4c400622ac3da
15178,2021-01-22 10:00:00+00:00,11.7,6.03,gothenburg,582adc5b41c4c400622ac3da
15179,2021-01-22 11:00:00+00:00,19.8,9.32,gothenburg,582adc5b41c4c400622ac3da
15180,2021-01-22 12:00:00+00:00,302.4,4.8,gothenburg,582adc5b41c4c400622ac3da
15181,2021-01-22 13:00:00+00:00,45.3,1.28,gothenburg,582adc5b41c4c400622ac3da
15182,2021-01-22 14:00:00+00:00,0.0,0.08,gothenburg,582adc5b41c4c400622ac3da
15183,2021-01-22 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15184,2021-01-22 16:00:00+00:00,0.0,0.0,gothenburg,582adc5b41c4c400622ac3da
15185,2021-01-22 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15186,2021-01-22 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15187,2021-01-22 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15188,2021-01-22 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15189,2021-01-22 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15190,2021-01-22 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15191,2021-01-22 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15192,2021-01-23 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15193,2021-01-23 01:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15194,2021-01-23 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15195,2021-01-23 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15196,2021-01-23 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15197,2021-01-23 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15198,2021-01-23 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15199,2021-01-23 07:00:00+00:00,0.0,0.25,gothenburg,582adc5b41c4c400622ac3da
15200,2021-01-23 08:00:00+00:00,33.1,3.49,gothenburg,582adc5b41c4c400622ac3da
15201,2021-01-23 09:00:00+00:00,0.4,7.36,gothenburg,582adc5b41c4c400622ac3da
15202,2021-01-23 10:00:00+00:00,345.7,9.4,gothenburg,582adc5b41c4c400622ac3da
15203,2021-01-23 11:00:00+00:00,6.0,12.3,gothenburg,582adc5b41c4c400622ac3da
15204,2021-01-23 12:00:00+00:00,17.4,9.69,gothenburg,582adc5b41c4c400622ac3da
15205,2021-01-23 13:00:00+00:00,3.3,4.69,gothenburg,582adc5b41c4c400622ac3da
15206,2021-01-23 14:00:00+00:00,6.8,1.3,gothenburg,582adc5b41c4c400622ac3da
15207,2021-01-23 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15208,2021-01-23 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15209,2021-01-23 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15210,2021-01-23 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15211,2021-01-23 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15212,2021-01-23 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15213,2021-01-23 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15214,2021-01-23 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15215,2021-01-23 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15216,2021-01-24 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15217,2021-01-24 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15218,2021-01-24 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15219,2021-01-24 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15220,2021-01-24 04:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15221,2021-01-24 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15222,2021-01-24 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15223,2021-01-24 07:00:00+00:00,0.0,0.23,gothenburg,582adc5b41c4c400622ac3da
15224,2021-01-24 08:00:00+00:00,0.0,1.11,gothenburg,582adc5b41c4c400622ac3da
15225,2021-01-24 09:00:00+00:00,45.7,1.75,gothenburg,582adc5b41c4c400622ac3da
15226,2021-01-24 10:00:00+00:00,22.5,3.44,gothenburg,582adc5b41c4c400622ac3da
15227,2021-01-24 11:00:00+00:00,7.1,3.31,gothenburg,582adc5b41c4c400622ac3da
15228,2021-01-24 12:00:00+00:00,7.1,3.54,gothenburg,582adc5b41c4c400622ac3da
15229,2021-01-24 13:00:00+00:00,4.9,3.21,gothenburg,582adc5b41c4c400622ac3da
15230,2021-01-24 14:00:00+00:00,0.0,0.5,gothenburg,582adc5b41c4c400622ac3da
15231,2021-01-24 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15232,2021-01-24 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15233,2021-01-24 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15234,2021-01-24 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15235,2021-01-24 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15236,2021-01-24 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15237,2021-01-24 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15238,2021-01-24 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15239,2021-01-24 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15240,2021-01-25 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15241,2021-01-25 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15242,2021-01-25 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15243,2021-01-25 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15244,2021-01-25 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15245,2021-01-25 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15246,2021-01-25 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15247,2021-01-25 07:00:00+00:00,0.0,0.15,gothenburg,582adc5b41c4c400622ac3da
15248,2021-01-25 08:00:00+00:00,0.0,2.08,gothenburg,582adc5b41c4c400622ac3da
15249,2021-01-25 09:00:00+00:00,0.0,6.87,gothenburg,582adc5b41c4c400622ac3da
15250,2021-01-25 10:00:00+00:00,4.9,14.73,gothenburg,582adc5b41c4c400622ac3da
15251,2021-01-25 11:00:00+00:00,195.0,7.22,gothenburg,582adc5b41c4c400622ac3da
15252,2021-01-25 12:00:00+00:00,23.7,8.04,gothenburg,582adc5b41c4c400622ac3da
15253,2021-01-25 13:00:00+00:00,5.6,6.61,gothenburg,582adc5b41c4c400622ac3da
15254,2021-01-25 14:00:00+00:00,166.9,2.59,gothenburg,582adc5b41c4c400622ac3da
15255,2021-01-25 15:00:00+00:00,0.0,0.15,gothenburg,582adc5b41c4c400622ac3da
15256,2021-01-25 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15257,2021-01-25 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15258,2021-01-25 18:00:00+00:00,0.0,0.0,gothenburg,582adc5b41c4c400622ac3da
15259,2021-01-25 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15260,2021-01-25 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15261,2021-01-25 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15262,2021-01-25 22:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
15263,2021-01-25 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15264,2021-01-26 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15265,2021-01-26 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15266,2021-01-26 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15267,2021-01-26 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15268,2021-01-26 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15269,2021-01-26 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15270,2021-01-26 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15271,2021-01-26 07:00:00+00:00,0.0,0.28,gothenburg,582adc5b41c4c400622ac3da
15272,2021-01-26 08:00:00+00:00,282.5,3.42,gothenburg,582adc5b41c4c400622ac3da
15273,2021-01-26 09:00:00+00:00,377.5,12.35,gothenburg,582adc5b41c4c400622ac3da
15274,2021-01-26 10:00:00+00:00,703.7,18.05,gothenburg,582adc5b41c4c400622ac3da
15275,2021-01-26 11:00:00+00:00,745.5,18.62,gothenburg,582adc5b41c4c400622ac3da
15276,2021-01-26 12:00:00+00:00,744.0,15.77,gothenburg,582adc5b41c4c400622ac3da
15277,2021-01-26 13:00:00+00:00,692.9,9.89,gothenburg,582adc5b41c4c400622ac3da
15278,2021-01-26 14:00:00+00:00,561.3,2.97,gothenburg,582adc5b41c4c400622ac3da
15279,2021-01-26 15:00:00+00:00,267.3,0.19,gothenburg,582adc5b41c4c400622ac3da
15280,2021-01-26 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
15281,2021-01-26 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
