,date_time,irradiance,generated_energy,city,metry_meter_id
16846,2021-04-01 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16847,2021-04-01 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16848,2021-04-02 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16849,2021-04-02 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16850,2021-04-02 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16851,2021-04-02 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16852,2021-04-02 04:00:00+00:00,0.0,0.54,stockholm,5907bfba399ad0005c7c164f
16853,2021-04-02 05:00:00+00:00,102.1,3.43,stockholm,5907bfba399ad0005c7c164f
16854,2021-04-02 06:00:00+00:00,6.3,5.41,stockholm,5907bfba399ad0005c7c164f
16855,2021-04-02 07:00:00+00:00,139.8,13.47,stockholm,5907bfba399ad0005c7c164f
16856,2021-04-02 08:00:00+00:00,666.3,32.19,stockholm,5907bfba399ad0005c7c164f
16857,2021-04-02 09:00:00+00:00,644.2,35.56,stockholm,5907bfba399ad0005c7c164f
16858,2021-04-02 10:00:00+00:00,76.2,25.82,stockholm,5907bfba399ad0005c7c164f
16859,2021-04-02 11:00:00+00:00,20.4,21.45,stockholm,5907bfba399ad0005c7c164f
16860,2021-04-02 12:00:00+00:00,365.0,13.58,stockholm,5907bfba399ad0005c7c164f
16861,2021-04-02 13:00:00+00:00,10.1,7.89,stockholm,5907bfba399ad0005c7c164f
16862,2021-04-02 14:00:00+00:00,8.4,9.76,stockholm,5907bfba399ad0005c7c164f
16863,2021-04-02 15:00:00+00:00,4.5,5.63,stockholm,5907bfba399ad0005c7c164f
16864,2021-04-02 16:00:00+00:00,509.4,1.59,stockholm,5907bfba399ad0005c7c164f
16865,2021-04-02 17:00:00+00:00,27.8,0.15,stockholm,5907bfba399ad0005c7c164f
16866,2021-04-02 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16867,2021-04-02 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16868,2021-04-02 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16869,2021-04-02 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16870,2021-04-02 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16871,2021-04-02 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16872,2021-04-03 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16873,2021-04-03 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16874,2021-04-03 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16875,2021-04-03 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
16876,2021-04-03 04:00:00+00:00,0.0,0.59,stockholm,5907bfba399ad0005c7c164f
