,date_time,irradiance,generated_energy,city,metry_meter_id
5695,2019-12-24 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5696,2019-12-24 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5697,2019-12-24 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5698,2019-12-24 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5699,2019-12-24 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5700,2019-12-24 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5701,2019-12-24 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5702,2019-12-24 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5703,2019-12-24 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5704,2019-12-24 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5705,2019-12-24 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5706,2019-12-24 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5707,2019-12-24 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5708,2019-12-24 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5709,2019-12-24 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5710,2019-12-24 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5711,2019-12-24 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5712,2019-12-25 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5713,2019-12-25 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5714,2019-12-25 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5715,2019-12-25 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5716,2019-12-25 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5717,2019-12-25 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5718,2019-12-25 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5719,2019-12-25 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5720,2019-12-25 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5721,2019-12-25 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5722,2019-12-25 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5723,2019-12-25 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5724,2019-12-25 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5725,2019-12-25 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5726,2019-12-25 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5727,2019-12-25 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5728,2019-12-25 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5729,2019-12-25 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5730,2019-12-25 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5731,2019-12-25 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5732,2019-12-25 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5733,2019-12-25 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5734,2019-12-25 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5735,2019-12-25 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5736,2019-12-26 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5737,2019-12-26 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5738,2019-12-26 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5739,2019-12-26 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5740,2019-12-26 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5741,2019-12-26 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5742,2019-12-26 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5743,2019-12-26 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5744,2019-12-26 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5745,2019-12-26 09:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cce
5746,2019-12-26 10:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cce
5747,2019-12-26 11:00:00+00:00,11.6,,stockholm,608ea17a79ae2f01e4484cce
5748,2019-12-26 12:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cce
5749,2019-12-26 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5750,2019-12-26 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5751,2019-12-26 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5752,2019-12-26 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5753,2019-12-26 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5754,2019-12-26 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5755,2019-12-26 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5756,2019-12-26 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5757,2019-12-26 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5758,2019-12-26 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5759,2019-12-26 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5760,2019-12-27 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5761,2019-12-27 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5762,2019-12-27 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5763,2019-12-27 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5764,2019-12-27 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5765,2019-12-27 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5766,2019-12-27 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5767,2019-12-27 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5768,2019-12-27 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5769,2019-12-27 09:00:00+00:00,13.0,,stockholm,608ea17a79ae2f01e4484cce
5770,2019-12-27 10:00:00+00:00,141.7,,stockholm,608ea17a79ae2f01e4484cce
5771,2019-12-27 11:00:00+00:00,0.7000000000000001,,stockholm,608ea17a79ae2f01e4484cce
5772,2019-12-27 12:00:00+00:00,525.2,,stockholm,608ea17a79ae2f01e4484cce
5773,2019-12-27 13:00:00+00:00,326.6,,stockholm,608ea17a79ae2f01e4484cce
5774,2019-12-27 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5775,2019-12-27 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5776,2019-12-27 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5777,2019-12-27 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5778,2019-12-27 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5779,2019-12-27 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5780,2019-12-27 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5781,2019-12-27 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5782,2019-12-27 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5783,2019-12-27 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5784,2019-12-28 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5785,2019-12-28 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5786,2019-12-28 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5787,2019-12-28 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5788,2019-12-28 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5789,2019-12-28 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5790,2019-12-28 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5791,2019-12-28 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5792,2019-12-28 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5793,2019-12-28 09:00:00+00:00,5.0,,stockholm,608ea17a79ae2f01e4484cce
5794,2019-12-28 10:00:00+00:00,63.8,,stockholm,608ea17a79ae2f01e4484cce
5795,2019-12-28 11:00:00+00:00,2.9,,stockholm,608ea17a79ae2f01e4484cce
5796,2019-12-28 12:00:00+00:00,252.4,,stockholm,608ea17a79ae2f01e4484cce
5797,2019-12-28 13:00:00+00:00,2.9,,stockholm,608ea17a79ae2f01e4484cce
5798,2019-12-28 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5799,2019-12-28 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5800,2019-12-28 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5801,2019-12-28 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5802,2019-12-28 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5803,2019-12-28 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5804,2019-12-28 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5805,2019-12-28 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5806,2019-12-28 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5807,2019-12-28 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5808,2019-12-29 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5809,2019-12-29 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5810,2019-12-29 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5811,2019-12-29 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5812,2019-12-29 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5813,2019-12-29 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5814,2019-12-29 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5815,2019-12-29 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5816,2019-12-29 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5817,2019-12-29 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5818,2019-12-29 10:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
5819,2019-12-29 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5820,2019-12-29 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5821,2019-12-29 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5822,2019-12-29 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5823,2019-12-29 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5824,2019-12-29 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5825,2019-12-29 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5826,2019-12-29 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5827,2019-12-29 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5828,2019-12-29 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5829,2019-12-29 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5830,2019-12-29 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5831,2019-12-29 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5832,2019-12-30 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5833,2019-12-30 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5834,2019-12-30 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5835,2019-12-30 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5836,2019-12-30 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5837,2019-12-30 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5838,2019-12-30 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5839,2019-12-30 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5840,2019-12-30 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5841,2019-12-30 09:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cce
5842,2019-12-30 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5843,2019-12-30 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5844,2019-12-30 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5845,2019-12-30 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5846,2019-12-30 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5847,2019-12-30 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5848,2019-12-30 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5849,2019-12-30 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5850,2019-12-30 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5851,2019-12-30 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5852,2019-12-30 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5853,2019-12-30 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5854,2019-12-30 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5855,2019-12-30 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5856,2019-12-31 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5857,2019-12-31 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5858,2019-12-31 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5859,2019-12-31 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5860,2019-12-31 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5861,2019-12-31 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5862,2019-12-31 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5863,2019-12-31 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5864,2019-12-31 08:00:00+00:00,87.4,,stockholm,608ea17a79ae2f01e4484cce
5865,2019-12-31 09:00:00+00:00,456.9,,stockholm,608ea17a79ae2f01e4484cce
5866,2019-12-31 10:00:00+00:00,578.4,,stockholm,608ea17a79ae2f01e4484cce
5867,2019-12-31 11:00:00+00:00,597.2,,stockholm,608ea17a79ae2f01e4484cce
5868,2019-12-31 12:00:00+00:00,529.3,,stockholm,608ea17a79ae2f01e4484cce
5869,2019-12-31 13:00:00+00:00,349.7,,stockholm,608ea17a79ae2f01e4484cce
5870,2019-12-31 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5871,2019-12-31 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5872,2019-12-31 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5873,2019-12-31 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5874,2019-12-31 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5875,2019-12-31 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5876,2019-12-31 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5877,2019-12-31 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5878,2019-12-31 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5879,2019-12-31 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5880,2020-01-01 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5881,2020-01-01 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5882,2020-01-01 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5883,2020-01-01 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5884,2020-01-01 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5885,2020-01-01 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5886,2020-01-01 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5887,2020-01-01 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5888,2020-01-01 08:00:00+00:00,75.4,,stockholm,608ea17a79ae2f01e4484cce
5889,2020-01-01 09:00:00+00:00,1.8,,stockholm,608ea17a79ae2f01e4484cce
5890,2020-01-01 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5891,2020-01-01 11:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5892,2020-01-01 12:00:00+00:00,1.4,,stockholm,608ea17a79ae2f01e4484cce
5893,2020-01-01 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5894,2020-01-01 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5895,2020-01-01 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5896,2020-01-01 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5897,2020-01-01 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5898,2020-01-01 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5899,2020-01-01 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5900,2020-01-01 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5901,2020-01-01 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5902,2020-01-01 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5903,2020-01-01 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5904,2020-01-02 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5905,2020-01-02 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5906,2020-01-02 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5907,2020-01-02 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5908,2020-01-02 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5909,2020-01-02 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5910,2020-01-02 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5911,2020-01-02 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5912,2020-01-02 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5913,2020-01-02 09:00:00+00:00,30.6,,stockholm,608ea17a79ae2f01e4484cce
5914,2020-01-02 10:00:00+00:00,2.8,,stockholm,608ea17a79ae2f01e4484cce
5915,2020-01-02 11:00:00+00:00,46.8,,stockholm,608ea17a79ae2f01e4484cce
5916,2020-01-02 12:00:00+00:00,352.1,,stockholm,608ea17a79ae2f01e4484cce
5917,2020-01-02 13:00:00+00:00,146.2,,stockholm,608ea17a79ae2f01e4484cce
5918,2020-01-02 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5919,2020-01-02 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5920,2020-01-02 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5921,2020-01-02 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5922,2020-01-02 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5923,2020-01-02 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5924,2020-01-02 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5925,2020-01-02 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5926,2020-01-02 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5927,2020-01-02 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5928,2020-01-03 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5929,2020-01-03 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5930,2020-01-03 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5931,2020-01-03 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5932,2020-01-03 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5933,2020-01-03 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5934,2020-01-03 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5935,2020-01-03 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5936,2020-01-03 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5937,2020-01-03 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5938,2020-01-03 10:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5939,2020-01-03 11:00:00+00:00,3.4,,stockholm,608ea17a79ae2f01e4484cce
5940,2020-01-03 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5941,2020-01-03 13:00:00+00:00,65.3,,stockholm,608ea17a79ae2f01e4484cce
5942,2020-01-03 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5943,2020-01-03 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5944,2020-01-03 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5945,2020-01-03 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5946,2020-01-03 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5947,2020-01-03 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5948,2020-01-03 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5949,2020-01-03 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5950,2020-01-03 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5951,2020-01-03 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5952,2020-01-04 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5953,2020-01-04 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5954,2020-01-04 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5955,2020-01-04 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5956,2020-01-04 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5957,2020-01-04 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5958,2020-01-04 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5959,2020-01-04 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5960,2020-01-04 08:00:00+00:00,23.7,,stockholm,608ea17a79ae2f01e4484cce
5961,2020-01-04 09:00:00+00:00,261.4,,stockholm,608ea17a79ae2f01e4484cce
5962,2020-01-04 10:00:00+00:00,398.1,,stockholm,608ea17a79ae2f01e4484cce
5963,2020-01-04 11:00:00+00:00,451.0,,stockholm,608ea17a79ae2f01e4484cce
5964,2020-01-04 12:00:00+00:00,381.9,,stockholm,608ea17a79ae2f01e4484cce
5965,2020-01-04 13:00:00+00:00,233.2,,stockholm,608ea17a79ae2f01e4484cce
5966,2020-01-04 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5967,2020-01-04 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5968,2020-01-04 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5969,2020-01-04 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5970,2020-01-04 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5971,2020-01-04 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5972,2020-01-04 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5973,2020-01-04 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5974,2020-01-04 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5975,2020-01-04 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5976,2020-01-05 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5977,2020-01-05 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5978,2020-01-05 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5979,2020-01-05 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5980,2020-01-05 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5981,2020-01-05 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5982,2020-01-05 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5983,2020-01-05 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5984,2020-01-05 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5985,2020-01-05 09:00:00+00:00,0.5,,stockholm,608ea17a79ae2f01e4484cce
5986,2020-01-05 10:00:00+00:00,2.5,,stockholm,608ea17a79ae2f01e4484cce
5987,2020-01-05 11:00:00+00:00,3.9,,stockholm,608ea17a79ae2f01e4484cce
5988,2020-01-05 12:00:00+00:00,0.8,,stockholm,608ea17a79ae2f01e4484cce
5989,2020-01-05 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5990,2020-01-05 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
5991,2020-01-05 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
