,date_time,irradiance,generated_energy,city,metry_meter_id
7650,2020-03-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7651,2020-03-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7652,2020-03-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7653,2020-03-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7654,2020-03-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7655,2020-03-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7656,2020-03-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7657,2020-03-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7658,2020-03-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7659,2020-03-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7660,2020-03-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7661,2020-03-15 05:00:00+00:00,0.0,3.59,stockholm,5819208203f78400602f4cdb
7662,2020-03-15 06:00:00+00:00,467.1,18.38,stockholm,5819208203f78400602f4cdb
7663,2020-03-15 07:00:00+00:00,701.2,34.18,stockholm,5819208203f78400602f4cdb
7664,2020-03-15 08:00:00+00:00,770.7,42.99,stockholm,5819208203f78400602f4cdb
7665,2020-03-15 09:00:00+00:00,703.6,52.34,stockholm,5819208203f78400602f4cdb
7666,2020-03-15 10:00:00+00:00,9.6,47.48,stockholm,5819208203f78400602f4cdb
7667,2020-03-15 11:00:00+00:00,29.5,34.41,stockholm,5819208203f78400602f4cdb
7668,2020-03-15 12:00:00+00:00,50.2,27.72,stockholm,5819208203f78400602f4cdb
7669,2020-03-15 13:00:00+00:00,7.7,18.25,stockholm,5819208203f78400602f4cdb
7670,2020-03-15 14:00:00+00:00,9.2,7.11,stockholm,5819208203f78400602f4cdb
7671,2020-03-15 15:00:00+00:00,0.0,2.78,stockholm,5819208203f78400602f4cdb
7672,2020-03-15 16:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdb
7673,2020-03-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7674,2020-03-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7675,2020-03-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7676,2020-03-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7677,2020-03-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7678,2020-03-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7679,2020-03-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7680,2020-03-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7681,2020-03-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7682,2020-03-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7683,2020-03-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7684,2020-03-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7685,2020-03-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7686,2020-03-16 06:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdb
7687,2020-03-16 07:00:00+00:00,1.6,0.75,stockholm,5819208203f78400602f4cdb
7688,2020-03-16 08:00:00+00:00,6.0,2.21,stockholm,5819208203f78400602f4cdb
7689,2020-03-16 09:00:00+00:00,16.7,24.79,stockholm,5819208203f78400602f4cdb
7690,2020-03-16 10:00:00+00:00,30.9,60.53,stockholm,5819208203f78400602f4cdb
7691,2020-03-16 11:00:00+00:00,15.4,41.93,stockholm,5819208203f78400602f4cdb
7692,2020-03-16 12:00:00+00:00,11.6,42.83,stockholm,5819208203f78400602f4cdb
7693,2020-03-16 13:00:00+00:00,783.2,39.71,stockholm,5819208203f78400602f4cdb
7694,2020-03-16 14:00:00+00:00,807.2,23.46,stockholm,5819208203f78400602f4cdb
7695,2020-03-16 15:00:00+00:00,703.4,9.45,stockholm,5819208203f78400602f4cdb
7696,2020-03-16 16:00:00+00:00,476.1,1.11,stockholm,5819208203f78400602f4cdb
7697,2020-03-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7698,2020-03-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7699,2020-03-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7700,2020-03-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7701,2020-03-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7702,2020-03-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7703,2020-03-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7704,2020-03-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7705,2020-03-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7706,2020-03-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7707,2020-03-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7708,2020-03-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7709,2020-03-17 05:00:00+00:00,0.0,0.98,stockholm,5819208203f78400602f4cdb
7710,2020-03-17 06:00:00+00:00,8.9,10.9,stockholm,5819208203f78400602f4cdb
7711,2020-03-17 07:00:00+00:00,1.9,19.28,stockholm,5819208203f78400602f4cdb
7712,2020-03-17 08:00:00+00:00,19.4,17.59,stockholm,5819208203f78400602f4cdb
7713,2020-03-17 09:00:00+00:00,121.7,20.17,stockholm,5819208203f78400602f4cdb
7714,2020-03-17 10:00:00+00:00,245.0,35.39,stockholm,5819208203f78400602f4cdb
7715,2020-03-17 11:00:00+00:00,457.5,21.05,stockholm,5819208203f78400602f4cdb
7716,2020-03-17 12:00:00+00:00,12.6,15.7,stockholm,5819208203f78400602f4cdb
7717,2020-03-17 13:00:00+00:00,18.0,15.44,stockholm,5819208203f78400602f4cdb
7718,2020-03-17 14:00:00+00:00,7.7,6.84,stockholm,5819208203f78400602f4cdb
7719,2020-03-17 15:00:00+00:00,5.8,2.32,stockholm,5819208203f78400602f4cdb
7720,2020-03-17 16:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cdb
7721,2020-03-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7722,2020-03-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7723,2020-03-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7724,2020-03-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7725,2020-03-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7726,2020-03-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7727,2020-03-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7728,2020-03-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7729,2020-03-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7730,2020-03-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7731,2020-03-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7732,2020-03-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7733,2020-03-18 05:00:00+00:00,0.0,0.19,stockholm,5819208203f78400602f4cdb
7734,2020-03-18 06:00:00+00:00,0.0,3.59,stockholm,5819208203f78400602f4cdb
7735,2020-03-18 07:00:00+00:00,1.6,5.13,stockholm,5819208203f78400602f4cdb
7736,2020-03-18 08:00:00+00:00,5.6,7.18,stockholm,5819208203f78400602f4cdb
7737,2020-03-18 09:00:00+00:00,7.8,10.24,stockholm,5819208203f78400602f4cdb
7738,2020-03-18 10:00:00+00:00,9.1,14.07,stockholm,5819208203f78400602f4cdb
7739,2020-03-18 11:00:00+00:00,9.7,13.15,stockholm,5819208203f78400602f4cdb
7740,2020-03-18 12:00:00+00:00,9.7,20.23,stockholm,5819208203f78400602f4cdb
7741,2020-03-18 13:00:00+00:00,15.6,26.16,stockholm,5819208203f78400602f4cdb
7742,2020-03-18 14:00:00+00:00,9.6,19.63,stockholm,5819208203f78400602f4cdb
7743,2020-03-18 15:00:00+00:00,10.3,6.07,stockholm,5819208203f78400602f4cdb
7744,2020-03-18 16:00:00+00:00,79.7,2.18,stockholm,5819208203f78400602f4cdb
7745,2020-03-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7746,2020-03-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7747,2020-03-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7748,2020-03-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7749,2020-03-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7750,2020-03-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7751,2020-03-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7752,2020-03-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7753,2020-03-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7754,2020-03-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7755,2020-03-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7756,2020-03-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7757,2020-03-19 05:00:00+00:00,48.8,5.68,stockholm,5819208203f78400602f4cdb
7758,2020-03-19 06:00:00+00:00,552.3,22.22,stockholm,5819208203f78400602f4cdb
7759,2020-03-19 07:00:00+00:00,760.4,37.38,stockholm,5819208203f78400602f4cdb
7760,2020-03-19 08:00:00+00:00,855.4,50.46,stockholm,5819208203f78400602f4cdb
7761,2020-03-19 09:00:00+00:00,907.5,58.63,stockholm,5819208203f78400602f4cdb
7762,2020-03-19 10:00:00+00:00,938.9,63.13,stockholm,5819208203f78400602f4cdb
7763,2020-03-19 11:00:00+00:00,944.7,61.71,stockholm,5819208203f78400602f4cdb
7764,2020-03-19 12:00:00+00:00,932.9,54.24,stockholm,5819208203f78400602f4cdb
7765,2020-03-19 13:00:00+00:00,898.8,41.84,stockholm,5819208203f78400602f4cdb
7766,2020-03-19 14:00:00+00:00,837.8,25.44,stockholm,5819208203f78400602f4cdb
7767,2020-03-19 15:00:00+00:00,710.6,10.72,stockholm,5819208203f78400602f4cdb
7768,2020-03-19 16:00:00+00:00,475.5,1.74,stockholm,5819208203f78400602f4cdb
7769,2020-03-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7770,2020-03-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7771,2020-03-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7772,2020-03-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7773,2020-03-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7774,2020-03-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7775,2020-03-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7776,2020-03-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7777,2020-03-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7778,2020-03-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7779,2020-03-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7780,2020-03-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7781,2020-03-20 05:00:00+00:00,0.0,1.02,stockholm,5819208203f78400602f4cdb
7782,2020-03-20 06:00:00+00:00,0.0,3.15,stockholm,5819208203f78400602f4cdb
7783,2020-03-20 07:00:00+00:00,33.9,11.03,stockholm,5819208203f78400602f4cdb
7784,2020-03-20 08:00:00+00:00,10.7,17.47,stockholm,5819208203f78400602f4cdb
7785,2020-03-20 09:00:00+00:00,9.9,16.14,stockholm,5819208203f78400602f4cdb
7786,2020-03-20 10:00:00+00:00,10.8,27.67,stockholm,5819208203f78400602f4cdb
7787,2020-03-20 11:00:00+00:00,11.5,33.15,stockholm,5819208203f78400602f4cdb
7788,2020-03-20 12:00:00+00:00,20.0,46.4,stockholm,5819208203f78400602f4cdb
7789,2020-03-20 13:00:00+00:00,33.1,31.12,stockholm,5819208203f78400602f4cdb
7790,2020-03-20 14:00:00+00:00,778.3,20.1,stockholm,5819208203f78400602f4cdb
7791,2020-03-20 15:00:00+00:00,145.4,12.89,stockholm,5819208203f78400602f4cdb
7792,2020-03-20 16:00:00+00:00,498.4,1.59,stockholm,5819208203f78400602f4cdb
7793,2020-03-20 17:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cdb
7794,2020-03-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7795,2020-03-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7796,2020-03-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7797,2020-03-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7798,2020-03-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7799,2020-03-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7800,2020-03-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7801,2020-03-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7802,2020-03-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7803,2020-03-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7804,2020-03-21 04:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdb
7805,2020-03-21 05:00:00+00:00,85.8,7.65,stockholm,5819208203f78400602f4cdb
7806,2020-03-21 06:00:00+00:00,485.3,20.91,stockholm,5819208203f78400602f4cdb
7807,2020-03-21 07:00:00+00:00,687.5,40.88,stockholm,5819208203f78400602f4cdb
7808,2020-03-21 08:00:00+00:00,804.2,49.91,stockholm,5819208203f78400602f4cdb
7809,2020-03-21 09:00:00+00:00,864.0,54.02,stockholm,5819208203f78400602f4cdb
7810,2020-03-21 10:00:00+00:00,623.2,57.63,stockholm,5819208203f78400602f4cdb
7811,2020-03-21 11:00:00+00:00,830.3,56.36,stockholm,5819208203f78400602f4cdb
7812,2020-03-21 12:00:00+00:00,532.7,56.93,stockholm,5819208203f78400602f4cdb
7813,2020-03-21 13:00:00+00:00,748.4,39.38,stockholm,5819208203f78400602f4cdb
7814,2020-03-21 14:00:00+00:00,834.5,27.43,stockholm,5819208203f78400602f4cdb
7815,2020-03-21 15:00:00+00:00,743.9,12.11,stockholm,5819208203f78400602f4cdb
7816,2020-03-21 16:00:00+00:00,535.5,2.54,stockholm,5819208203f78400602f4cdb
7817,2020-03-21 17:00:00+00:00,8.0,0.0,stockholm,5819208203f78400602f4cdb
7818,2020-03-21 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7819,2020-03-21 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7820,2020-03-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7821,2020-03-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7822,2020-03-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7823,2020-03-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7824,2020-03-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7825,2020-03-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7826,2020-03-22 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7827,2020-03-22 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7828,2020-03-22 04:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdb
7829,2020-03-22 05:00:00+00:00,200.8,7.92,stockholm,5819208203f78400602f4cdb
7830,2020-03-22 06:00:00+00:00,610.2,25.77,stockholm,5819208203f78400602f4cdb
7831,2020-03-22 07:00:00+00:00,782.7,41.3,stockholm,5819208203f78400602f4cdb
7832,2020-03-22 08:00:00+00:00,852.1,54.34,stockholm,5819208203f78400602f4cdb
7833,2020-03-22 09:00:00+00:00,904.1,62.08,stockholm,5819208203f78400602f4cdb
7834,2020-03-22 10:00:00+00:00,926.9,66.69,stockholm,5819208203f78400602f4cdb
7835,2020-03-22 11:00:00+00:00,929.9,65.58,stockholm,5819208203f78400602f4cdb
7836,2020-03-22 12:00:00+00:00,917.7,58.09,stockholm,5819208203f78400602f4cdb
7837,2020-03-22 13:00:00+00:00,886.1,45.21,stockholm,5819208203f78400602f4cdb
7838,2020-03-22 14:00:00+00:00,828.9,28.33,stockholm,5819208203f78400602f4cdb
7839,2020-03-22 15:00:00+00:00,342.5,11.53,stockholm,5819208203f78400602f4cdb
7840,2020-03-22 16:00:00+00:00,0.0,2.22,stockholm,5819208203f78400602f4cdb
7841,2020-03-22 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7842,2020-03-22 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7843,2020-03-22 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7844,2020-03-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7845,2020-03-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7846,2020-03-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7847,2020-03-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7848,2020-03-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7849,2020-03-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7850,2020-03-23 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7851,2020-03-23 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7852,2020-03-23 04:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cdb
7853,2020-03-23 05:00:00+00:00,35.5,6.38,stockholm,5819208203f78400602f4cdb
7854,2020-03-23 06:00:00+00:00,112.6,19.41,stockholm,5819208203f78400602f4cdb
7855,2020-03-23 07:00:00+00:00,20.1,46.18,stockholm,5819208203f78400602f4cdb
7856,2020-03-23 08:00:00+00:00,664.3,37.11,stockholm,5819208203f78400602f4cdb
7857,2020-03-23 09:00:00+00:00,307.5,46.91,stockholm,5819208203f78400602f4cdb
7858,2020-03-23 10:00:00+00:00,614.0,45.22,stockholm,5819208203f78400602f4cdb
7859,2020-03-23 11:00:00+00:00,18.6,26.89,stockholm,5819208203f78400602f4cdb
7860,2020-03-23 12:00:00+00:00,41.5,32.4,stockholm,5819208203f78400602f4cdb
7861,2020-03-23 13:00:00+00:00,45.4,38.25,stockholm,5819208203f78400602f4cdb
7862,2020-03-23 14:00:00+00:00,606.1,25.51,stockholm,5819208203f78400602f4cdb
7863,2020-03-23 15:00:00+00:00,556.4,11.5,stockholm,5819208203f78400602f4cdb
7864,2020-03-23 16:00:00+00:00,394.5,2.15,stockholm,5819208203f78400602f4cdb
7865,2020-03-23 17:00:00+00:00,5.0,0.0,stockholm,5819208203f78400602f4cdb
7866,2020-03-23 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7867,2020-03-23 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7868,2020-03-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7869,2020-03-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7870,2020-03-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7871,2020-03-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7872,2020-03-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7873,2020-03-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7874,2020-03-24 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7875,2020-03-24 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7876,2020-03-24 04:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdb
7877,2020-03-24 05:00:00+00:00,111.1,7.14,stockholm,5819208203f78400602f4cdb
7878,2020-03-24 06:00:00+00:00,536.0,28.13,stockholm,5819208203f78400602f4cdb
7879,2020-03-24 07:00:00+00:00,750.8,44.21,stockholm,5819208203f78400602f4cdb
7880,2020-03-24 08:00:00+00:00,845.9,56.45,stockholm,5819208203f78400602f4cdb
7881,2020-03-24 09:00:00+00:00,813.8,65.71,stockholm,5819208203f78400602f4cdb
7882,2020-03-24 10:00:00+00:00,869.1,48.39,stockholm,5819208203f78400602f4cdb
7883,2020-03-24 11:00:00+00:00,898.9,32.92,stockholm,5819208203f78400602f4cdb
7884,2020-03-24 12:00:00+00:00,224.3,34.0,stockholm,5819208203f78400602f4cdb
7885,2020-03-24 13:00:00+00:00,794.3,26.3,stockholm,5819208203f78400602f4cdb
7886,2020-03-24 14:00:00+00:00,64.6,16.04,stockholm,5819208203f78400602f4cdb
7887,2020-03-24 15:00:00+00:00,545.6,8.99,stockholm,5819208203f78400602f4cdb
7888,2020-03-24 16:00:00+00:00,384.4,1.74,stockholm,5819208203f78400602f4cdb
7889,2020-03-24 17:00:00+00:00,17.3,0.0,stockholm,5819208203f78400602f4cdb
7890,2020-03-24 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7891,2020-03-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7892,2020-03-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7893,2020-03-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7894,2020-03-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7895,2020-03-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7896,2020-03-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7897,2020-03-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7898,2020-03-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7899,2020-03-25 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7900,2020-03-25 04:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cdb
7901,2020-03-25 05:00:00+00:00,0.0,10.4,stockholm,5819208203f78400602f4cdb
7902,2020-03-25 06:00:00+00:00,0.0,20.33,stockholm,5819208203f78400602f4cdb
7903,2020-03-25 07:00:00+00:00,589.2,35.89,stockholm,5819208203f78400602f4cdb
7904,2020-03-25 08:00:00+00:00,7.4,44.09,stockholm,5819208203f78400602f4cdb
7905,2020-03-25 09:00:00+00:00,9.2,51.98,stockholm,5819208203f78400602f4cdb
7906,2020-03-25 10:00:00+00:00,10.1,63.61,stockholm,5819208203f78400602f4cdb
7907,2020-03-25 11:00:00+00:00,782.6,49.41,stockholm,5819208203f78400602f4cdb
7908,2020-03-25 12:00:00+00:00,9.8,32.67,stockholm,5819208203f78400602f4cdb
7909,2020-03-25 13:00:00+00:00,757.0,24.32,stockholm,5819208203f78400602f4cdb
7910,2020-03-25 14:00:00+00:00,655.2,21.94,stockholm,5819208203f78400602f4cdb
7911,2020-03-25 15:00:00+00:00,1.9,14.23,stockholm,5819208203f78400602f4cdb
7912,2020-03-25 16:00:00+00:00,0.0,4.66,stockholm,5819208203f78400602f4cdb
7913,2020-03-25 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7914,2020-03-25 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7915,2020-03-25 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7916,2020-03-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7917,2020-03-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7918,2020-03-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7919,2020-03-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7920,2020-03-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7921,2020-03-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7922,2020-03-26 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7923,2020-03-26 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7924,2020-03-26 04:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdb
7925,2020-03-26 05:00:00+00:00,120.2,6.2,stockholm,5819208203f78400602f4cdb
7926,2020-03-26 06:00:00+00:00,458.6,22.94,stockholm,5819208203f78400602f4cdb
7927,2020-03-26 07:00:00+00:00,646.6,31.26,stockholm,5819208203f78400602f4cdb
7928,2020-03-26 08:00:00+00:00,461.6,43.37,stockholm,5819208203f78400602f4cdb
7929,2020-03-26 09:00:00+00:00,770.7,59.32,stockholm,5819208203f78400602f4cdb
7930,2020-03-26 10:00:00+00:00,870.3,68.46,stockholm,5819208203f78400602f4cdb
7931,2020-03-26 11:00:00+00:00,883.8,66.13,stockholm,5819208203f78400602f4cdb
7932,2020-03-26 12:00:00+00:00,883.0,58.83,stockholm,5819208203f78400602f4cdb
7933,2020-03-26 13:00:00+00:00,850.9,46.63,stockholm,5819208203f78400602f4cdb
7934,2020-03-26 14:00:00+00:00,803.0,30.4,stockholm,5819208203f78400602f4cdb
7935,2020-03-26 15:00:00+00:00,679.8,15.32,stockholm,5819208203f78400602f4cdb
7936,2020-03-26 16:00:00+00:00,485.0,5.3,stockholm,5819208203f78400602f4cdb
7937,2020-03-26 17:00:00+00:00,85.1,0.11,stockholm,5819208203f78400602f4cdb
7938,2020-03-26 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7939,2020-03-26 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7940,2020-03-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7941,2020-03-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7942,2020-03-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7943,2020-03-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7944,2020-03-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7945,2020-03-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
7946,2020-03-27 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
