,date_time,irradiance,generated_energy,city,metry_meter_id
5984,2020-01-05 08:00:00+00:00,0.0,0.97,malmoe,57a03f13243cc55b008b5841
5985,2020-01-05 09:00:00+00:00,29.4,2.26,malmoe,57a03f13243cc55b008b5841
5986,2020-01-05 10:00:00+00:00,4.3,2.9,malmoe,57a03f13243cc55b008b5841
5987,2020-01-05 11:00:00+00:00,144.6,3.03,malmoe,57a03f13243cc55b008b5841
5988,2020-01-05 12:00:00+00:00,190.4,2.2,malmoe,57a03f13243cc55b008b5841
5989,2020-01-05 13:00:00+00:00,0.0,0.98,malmoe,57a03f13243cc55b008b5841
5990,2020-01-05 14:00:00+00:00,7.1,0.09,malmoe,57a03f13243cc55b008b5841
5991,2020-01-05 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5992,2020-01-05 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5993,2020-01-05 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5994,2020-01-05 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5995,2020-01-05 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5996,2020-01-05 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5997,2020-01-05 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5998,2020-01-05 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
5999,2020-01-05 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6000,2020-01-06 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6001,2020-01-06 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6002,2020-01-06 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6003,2020-01-06 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6004,2020-01-06 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6005,2020-01-06 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6006,2020-01-06 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6007,2020-01-06 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6008,2020-01-06 08:00:00+00:00,0.0,0.3,malmoe,57a03f13243cc55b008b5841
6009,2020-01-06 09:00:00+00:00,0.0,0.54,malmoe,57a03f13243cc55b008b5841
6010,2020-01-06 10:00:00+00:00,1.0,0.69,malmoe,57a03f13243cc55b008b5841
6011,2020-01-06 11:00:00+00:00,2.5,0.84,malmoe,57a03f13243cc55b008b5841
6012,2020-01-06 12:00:00+00:00,11.7,0.88,malmoe,57a03f13243cc55b008b5841
6013,2020-01-06 13:00:00+00:00,0.0,0.37,malmoe,57a03f13243cc55b008b5841
6014,2020-01-06 14:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5841
6015,2020-01-06 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6016,2020-01-06 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6017,2020-01-06 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6018,2020-01-06 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6019,2020-01-06 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6020,2020-01-06 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6021,2020-01-06 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6022,2020-01-06 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6023,2020-01-06 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6024,2020-01-07 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6025,2020-01-07 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6026,2020-01-07 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6027,2020-01-07 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6028,2020-01-07 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6029,2020-01-07 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6030,2020-01-07 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6031,2020-01-07 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6032,2020-01-07 08:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5841
6033,2020-01-07 09:00:00+00:00,1.4,0.4,malmoe,57a03f13243cc55b008b5841
6034,2020-01-07 10:00:00+00:00,1.2,0.77,malmoe,57a03f13243cc55b008b5841
6035,2020-01-07 11:00:00+00:00,4.7,0.77,malmoe,57a03f13243cc55b008b5841
6036,2020-01-07 12:00:00+00:00,24.8,0.67,malmoe,57a03f13243cc55b008b5841
6037,2020-01-07 13:00:00+00:00,47.2,0.48,malmoe,57a03f13243cc55b008b5841
6038,2020-01-07 14:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5841
6039,2020-01-07 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6040,2020-01-07 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6041,2020-01-07 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6042,2020-01-07 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6043,2020-01-07 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6044,2020-01-07 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6045,2020-01-07 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6046,2020-01-07 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6047,2020-01-07 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6048,2020-01-08 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6049,2020-01-08 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6050,2020-01-08 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6051,2020-01-08 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6052,2020-01-08 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6053,2020-01-08 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6054,2020-01-08 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6055,2020-01-08 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6056,2020-01-08 08:00:00+00:00,0.0,0.17,malmoe,57a03f13243cc55b008b5841
6057,2020-01-08 09:00:00+00:00,0.0,0.26,malmoe,57a03f13243cc55b008b5841
6058,2020-01-08 10:00:00+00:00,1.4,0.69,malmoe,57a03f13243cc55b008b5841
6059,2020-01-08 11:00:00+00:00,2.9,0.74,malmoe,57a03f13243cc55b008b5841
6060,2020-01-08 12:00:00+00:00,10.5,1.65,malmoe,57a03f13243cc55b008b5841
6061,2020-01-08 13:00:00+00:00,2.8,1.12,malmoe,57a03f13243cc55b008b5841
6062,2020-01-08 14:00:00+00:00,0.0,0.3,malmoe,57a03f13243cc55b008b5841
6063,2020-01-08 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6064,2020-01-08 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6065,2020-01-08 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6066,2020-01-08 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6067,2020-01-08 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6068,2020-01-08 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6069,2020-01-08 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6070,2020-01-08 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6071,2020-01-08 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6072,2020-01-09 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6073,2020-01-09 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6074,2020-01-09 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6075,2020-01-09 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6076,2020-01-09 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6077,2020-01-09 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6078,2020-01-09 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6079,2020-01-09 07:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5841
6080,2020-01-09 08:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5841
6081,2020-01-09 09:00:00+00:00,0.0,0.5,malmoe,57a03f13243cc55b008b5841
6082,2020-01-09 10:00:00+00:00,4.5,0.66,malmoe,57a03f13243cc55b008b5841
6083,2020-01-09 11:00:00+00:00,1.9,0.42,malmoe,57a03f13243cc55b008b5841
6084,2020-01-09 12:00:00+00:00,1.4,0.35,malmoe,57a03f13243cc55b008b5841
6085,2020-01-09 13:00:00+00:00,0.0,0.22,malmoe,57a03f13243cc55b008b5841
6086,2020-01-09 14:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5841
6087,2020-01-09 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6088,2020-01-09 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6089,2020-01-09 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6090,2020-01-09 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6091,2020-01-09 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6092,2020-01-09 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6093,2020-01-09 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6094,2020-01-09 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6095,2020-01-09 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6096,2020-01-10 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6097,2020-01-10 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6098,2020-01-10 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6099,2020-01-10 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6100,2020-01-10 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6101,2020-01-10 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6102,2020-01-10 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6103,2020-01-10 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6104,2020-01-10 08:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5841
6105,2020-01-10 09:00:00+00:00,0.9,0.44,malmoe,57a03f13243cc55b008b5841
6106,2020-01-10 10:00:00+00:00,0.8,0.77,malmoe,57a03f13243cc55b008b5841
6107,2020-01-10 11:00:00+00:00,2.3,0.75,malmoe,57a03f13243cc55b008b5841
6108,2020-01-10 12:00:00+00:00,1.4,0.29,malmoe,57a03f13243cc55b008b5841
6109,2020-01-10 13:00:00+00:00,1.9,0.2,malmoe,57a03f13243cc55b008b5841
6110,2020-01-10 14:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
6111,2020-01-10 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6112,2020-01-10 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6113,2020-01-10 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6114,2020-01-10 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6115,2020-01-10 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6116,2020-01-10 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6117,2020-01-10 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6118,2020-01-10 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6119,2020-01-10 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6120,2020-01-11 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6121,2020-01-11 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6122,2020-01-11 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6123,2020-01-11 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6124,2020-01-11 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6125,2020-01-11 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6126,2020-01-11 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6127,2020-01-11 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6128,2020-01-11 08:00:00+00:00,45.0,0.5,malmoe,57a03f13243cc55b008b5841
6129,2020-01-11 09:00:00+00:00,81.2,2.16,malmoe,57a03f13243cc55b008b5841
6130,2020-01-11 10:00:00+00:00,59.2,1.48,malmoe,57a03f13243cc55b008b5841
6131,2020-01-11 11:00:00+00:00,71.4,2.29,malmoe,57a03f13243cc55b008b5841
6132,2020-01-11 12:00:00+00:00,100.3,2.2,malmoe,57a03f13243cc55b008b5841
6133,2020-01-11 13:00:00+00:00,61.2,0.88,malmoe,57a03f13243cc55b008b5841
6134,2020-01-11 14:00:00+00:00,27.2,0.17,malmoe,57a03f13243cc55b008b5841
6135,2020-01-11 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6136,2020-01-11 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6137,2020-01-11 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6138,2020-01-11 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6139,2020-01-11 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6140,2020-01-11 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6141,2020-01-11 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6142,2020-01-11 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6143,2020-01-11 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6144,2020-01-12 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6145,2020-01-12 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6146,2020-01-12 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6147,2020-01-12 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6148,2020-01-12 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6149,2020-01-12 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6150,2020-01-12 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6151,2020-01-12 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6152,2020-01-12 08:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5841
6153,2020-01-12 09:00:00+00:00,0.0,0.29,malmoe,57a03f13243cc55b008b5841
6154,2020-01-12 10:00:00+00:00,2.2,0.68,malmoe,57a03f13243cc55b008b5841
6155,2020-01-12 11:00:00+00:00,3.3,0.36,malmoe,57a03f13243cc55b008b5841
6156,2020-01-12 12:00:00+00:00,3.4,0.61,malmoe,57a03f13243cc55b008b5841
6157,2020-01-12 13:00:00+00:00,0.6000000000000001,0.29,malmoe,57a03f13243cc55b008b5841
6158,2020-01-12 14:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5841
6159,2020-01-12 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6160,2020-01-12 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6161,2020-01-12 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6162,2020-01-12 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6163,2020-01-12 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6164,2020-01-12 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6165,2020-01-12 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6166,2020-01-12 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6167,2020-01-12 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6168,2020-01-13 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6169,2020-01-13 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6170,2020-01-13 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6171,2020-01-13 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6172,2020-01-13 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6173,2020-01-13 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6174,2020-01-13 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6175,2020-01-13 07:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5841
6176,2020-01-13 08:00:00+00:00,0.0,1.02,malmoe,57a03f13243cc55b008b5841
6177,2020-01-13 09:00:00+00:00,312.2,2.17,malmoe,57a03f13243cc55b008b5841
6178,2020-01-13 10:00:00+00:00,335.9,2.2,malmoe,57a03f13243cc55b008b5841
6179,2020-01-13 11:00:00+00:00,613.1,2.59,malmoe,57a03f13243cc55b008b5841
6180,2020-01-13 12:00:00+00:00,305.8,1.82,malmoe,57a03f13243cc55b008b5841
6181,2020-01-13 13:00:00+00:00,20.9,0.74,malmoe,57a03f13243cc55b008b5841
6182,2020-01-13 14:00:00+00:00,31.8,0.21,malmoe,57a03f13243cc55b008b5841
6183,2020-01-13 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6184,2020-01-13 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6185,2020-01-13 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6186,2020-01-13 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6187,2020-01-13 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6188,2020-01-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6189,2020-01-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6190,2020-01-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6191,2020-01-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6192,2020-01-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6193,2020-01-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6194,2020-01-14 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6195,2020-01-14 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6196,2020-01-14 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6197,2020-01-14 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6198,2020-01-14 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6199,2020-01-14 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6200,2020-01-14 08:00:00+00:00,0.0,0.11,malmoe,57a03f13243cc55b008b5841
6201,2020-01-14 09:00:00+00:00,0.1,0.36,malmoe,57a03f13243cc55b008b5841
6202,2020-01-14 10:00:00+00:00,4.8,0.35,malmoe,57a03f13243cc55b008b5841
6203,2020-01-14 11:00:00+00:00,6.5,0.42,malmoe,57a03f13243cc55b008b5841
6204,2020-01-14 12:00:00+00:00,5.2,1.24,malmoe,57a03f13243cc55b008b5841
6205,2020-01-14 13:00:00+00:00,69.0,1.18,malmoe,57a03f13243cc55b008b5841
6206,2020-01-14 14:00:00+00:00,354.7,0.5,malmoe,57a03f13243cc55b008b5841
6207,2020-01-14 15:00:00+00:00,0.4,0.0,malmoe,57a03f13243cc55b008b5841
6208,2020-01-14 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6209,2020-01-14 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6210,2020-01-14 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6211,2020-01-14 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6212,2020-01-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6213,2020-01-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6214,2020-01-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6215,2020-01-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6216,2020-01-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6217,2020-01-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6218,2020-01-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6219,2020-01-15 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6220,2020-01-15 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6221,2020-01-15 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6222,2020-01-15 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6223,2020-01-15 07:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6224,2020-01-15 08:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5841
6225,2020-01-15 09:00:00+00:00,0.0,0.61,malmoe,57a03f13243cc55b008b5841
6226,2020-01-15 10:00:00+00:00,2.0,1.77,malmoe,57a03f13243cc55b008b5841
6227,2020-01-15 11:00:00+00:00,4.7,1.19,malmoe,57a03f13243cc55b008b5841
6228,2020-01-15 12:00:00+00:00,5.9,0.71,malmoe,57a03f13243cc55b008b5841
6229,2020-01-15 13:00:00+00:00,0.0,0.59,malmoe,57a03f13243cc55b008b5841
6230,2020-01-15 14:00:00+00:00,0.0,0.11,malmoe,57a03f13243cc55b008b5841
6231,2020-01-15 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6232,2020-01-15 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6233,2020-01-15 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6234,2020-01-15 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6235,2020-01-15 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6236,2020-01-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6237,2020-01-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6238,2020-01-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6239,2020-01-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6240,2020-01-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6241,2020-01-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6242,2020-01-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6243,2020-01-16 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6244,2020-01-16 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6245,2020-01-16 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6246,2020-01-16 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6247,2020-01-16 07:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5841
6248,2020-01-16 08:00:00+00:00,0.0,0.55,malmoe,57a03f13243cc55b008b5841
6249,2020-01-16 09:00:00+00:00,119.3,1.41,malmoe,57a03f13243cc55b008b5841
6250,2020-01-16 10:00:00+00:00,407.8,2.3,malmoe,57a03f13243cc55b008b5841
6251,2020-01-16 11:00:00+00:00,91.0,3.39,malmoe,57a03f13243cc55b008b5841
6252,2020-01-16 12:00:00+00:00,251.4,2.69,malmoe,57a03f13243cc55b008b5841
6253,2020-01-16 13:00:00+00:00,610.3,1.69,malmoe,57a03f13243cc55b008b5841
6254,2020-01-16 14:00:00+00:00,120.2,0.38,malmoe,57a03f13243cc55b008b5841
6255,2020-01-16 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6256,2020-01-16 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6257,2020-01-16 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6258,2020-01-16 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6259,2020-01-16 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6260,2020-01-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6261,2020-01-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6262,2020-01-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6263,2020-01-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6264,2020-01-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6265,2020-01-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6266,2020-01-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6267,2020-01-17 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6268,2020-01-17 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6269,2020-01-17 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6270,2020-01-17 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
6271,2020-01-17 07:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5841
6272,2020-01-17 08:00:00+00:00,271.9,0.78,malmoe,57a03f13243cc55b008b5841
6273,2020-01-17 09:00:00+00:00,553.0,2.58,malmoe,57a03f13243cc55b008b5841
6274,2020-01-17 10:00:00+00:00,659.9,4.08,malmoe,57a03f13243cc55b008b5841
