,date_time,irradiance,generated_energy,city,metry_meter_id
16006,2021-02-25 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16007,2021-02-25 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16008,2021-02-26 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16009,2021-02-26 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16010,2021-02-26 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16011,2021-02-26 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16012,2021-02-26 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16013,2021-02-26 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16014,2021-02-26 06:00:00+00:00,27.2,0.45,stockholm,57ca054aaf2aea62008b4843
16015,2021-02-26 07:00:00+00:00,524.5,2.28,stockholm,57ca054aaf2aea62008b4843
16016,2021-02-26 08:00:00+00:00,707.4,5.22,stockholm,57ca054aaf2aea62008b4843
16017,2021-02-26 09:00:00+00:00,782.6,6.6,stockholm,57ca054aaf2aea62008b4843
16018,2021-02-26 10:00:00+00:00,825.4,6.77,stockholm,57ca054aaf2aea62008b4843
16019,2021-02-26 11:00:00+00:00,832.2,5.93,stockholm,57ca054aaf2aea62008b4843
16020,2021-02-26 12:00:00+00:00,833.9,4.4,stockholm,57ca054aaf2aea62008b4843
16021,2021-02-26 13:00:00+00:00,776.8,2.64,stockholm,57ca054aaf2aea62008b4843
16022,2021-02-26 14:00:00+00:00,688.3,1.33,stockholm,57ca054aaf2aea62008b4843
16023,2021-02-26 15:00:00+00:00,448.7,0.2,stockholm,57ca054aaf2aea62008b4843
16024,2021-02-26 16:00:00+00:00,28.4,0.0,stockholm,57ca054aaf2aea62008b4843
16025,2021-02-26 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16026,2021-02-26 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16027,2021-02-26 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16028,2021-02-26 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16029,2021-02-26 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16030,2021-02-26 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16031,2021-02-26 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16032,2021-02-27 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16033,2021-02-27 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16034,2021-02-27 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16035,2021-02-27 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16036,2021-02-27 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16037,2021-02-27 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16038,2021-02-27 06:00:00+00:00,105.8,0.67,stockholm,57ca054aaf2aea62008b4843
16039,2021-02-27 07:00:00+00:00,604.4,2.61,stockholm,57ca054aaf2aea62008b4843
16040,2021-02-27 08:00:00+00:00,774.7,5.64,stockholm,57ca054aaf2aea62008b4843
16041,2021-02-27 09:00:00+00:00,847.9,6.96,stockholm,57ca054aaf2aea62008b4843
16042,2021-02-27 10:00:00+00:00,858.2,6.89,stockholm,57ca054aaf2aea62008b4843
16043,2021-02-27 11:00:00+00:00,766.5,5.9,stockholm,57ca054aaf2aea62008b4843
16044,2021-02-27 12:00:00+00:00,374.9,3.64,stockholm,57ca054aaf2aea62008b4843
16045,2021-02-27 13:00:00+00:00,410.7,1.87,stockholm,57ca054aaf2aea62008b4843
16046,2021-02-27 14:00:00+00:00,19.2,0.9,stockholm,57ca054aaf2aea62008b4843
16047,2021-02-27 15:00:00+00:00,0.4,0.04,stockholm,57ca054aaf2aea62008b4843
16048,2021-02-27 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16049,2021-02-27 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16050,2021-02-27 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16051,2021-02-27 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16052,2021-02-27 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16053,2021-02-27 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16054,2021-02-27 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16055,2021-02-27 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16056,2021-02-28 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16057,2021-02-28 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16058,2021-02-28 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16059,2021-02-28 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16060,2021-02-28 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16061,2021-02-28 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16062,2021-02-28 06:00:00+00:00,0.0,0.51,stockholm,57ca054aaf2aea62008b4843
16063,2021-02-28 07:00:00+00:00,0.0,1.2,stockholm,57ca054aaf2aea62008b4843
16064,2021-02-28 08:00:00+00:00,456.3,2.14,stockholm,57ca054aaf2aea62008b4843
16065,2021-02-28 09:00:00+00:00,39.8,5.68,stockholm,57ca054aaf2aea62008b4843
16066,2021-02-28 10:00:00+00:00,723.7,5.52,stockholm,57ca054aaf2aea62008b4843
16067,2021-02-28 11:00:00+00:00,749.8,5.8,stockholm,57ca054aaf2aea62008b4843
16068,2021-02-28 12:00:00+00:00,742.0,4.7,stockholm,57ca054aaf2aea62008b4843
16069,2021-02-28 13:00:00+00:00,680.7,2.88,stockholm,57ca054aaf2aea62008b4843
16070,2021-02-28 14:00:00+00:00,583.1,1.3,stockholm,57ca054aaf2aea62008b4843
16071,2021-02-28 15:00:00+00:00,475.9,0.23,stockholm,57ca054aaf2aea62008b4843
16072,2021-02-28 16:00:00+00:00,64.2,0.0,stockholm,57ca054aaf2aea62008b4843
16073,2021-02-28 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16074,2021-02-28 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16075,2021-02-28 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16076,2021-02-28 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16077,2021-02-28 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16078,2021-02-28 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16079,2021-02-28 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16080,2021-03-01 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16081,2021-03-01 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16082,2021-03-01 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16083,2021-03-01 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16084,2021-03-01 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16085,2021-03-01 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16086,2021-03-01 06:00:00+00:00,29.2,0.76,stockholm,57ca054aaf2aea62008b4843
16087,2021-03-01 07:00:00+00:00,386.8,2.39,stockholm,57ca054aaf2aea62008b4843
16088,2021-03-01 08:00:00+00:00,252.0,6.0,stockholm,57ca054aaf2aea62008b4843
16089,2021-03-01 09:00:00+00:00,296.7,5.74,stockholm,57ca054aaf2aea62008b4843
16090,2021-03-01 10:00:00+00:00,382.2,4.88,stockholm,57ca054aaf2aea62008b4843
16091,2021-03-01 11:00:00+00:00,8.7,5.15,stockholm,57ca054aaf2aea62008b4843
16092,2021-03-01 12:00:00+00:00,714.2,4.54,stockholm,57ca054aaf2aea62008b4843
16093,2021-03-01 13:00:00+00:00,231.2,2.76,stockholm,57ca054aaf2aea62008b4843
16094,2021-03-01 14:00:00+00:00,241.0,0.71,stockholm,57ca054aaf2aea62008b4843
16095,2021-03-01 15:00:00+00:00,0.0,0.16,stockholm,57ca054aaf2aea62008b4843
16096,2021-03-01 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16097,2021-03-01 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16098,2021-03-01 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16099,2021-03-01 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16100,2021-03-01 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16101,2021-03-01 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16102,2021-03-01 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16103,2021-03-01 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16104,2021-03-02 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16105,2021-03-02 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16106,2021-03-02 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16107,2021-03-02 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16108,2021-03-02 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16109,2021-03-02 05:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4843
16110,2021-03-02 06:00:00+00:00,3.4,0.9,stockholm,57ca054aaf2aea62008b4843
16111,2021-03-02 07:00:00+00:00,37.1,1.9,stockholm,57ca054aaf2aea62008b4843
16112,2021-03-02 08:00:00+00:00,322.6,3.83,stockholm,57ca054aaf2aea62008b4843
16113,2021-03-02 09:00:00+00:00,687.8,6.7,stockholm,57ca054aaf2aea62008b4843
16114,2021-03-02 10:00:00+00:00,805.2,7.26,stockholm,57ca054aaf2aea62008b4843
16115,2021-03-02 11:00:00+00:00,861.2,6.21,stockholm,57ca054aaf2aea62008b4843
16116,2021-03-02 12:00:00+00:00,849.1,4.39,stockholm,57ca054aaf2aea62008b4843
16117,2021-03-02 13:00:00+00:00,788.3,2.89,stockholm,57ca054aaf2aea62008b4843
16118,2021-03-02 14:00:00+00:00,714.8,1.36,stockholm,57ca054aaf2aea62008b4843
16119,2021-03-02 15:00:00+00:00,487.4,0.3,stockholm,57ca054aaf2aea62008b4843
16120,2021-03-02 16:00:00+00:00,101.6,0.0,stockholm,57ca054aaf2aea62008b4843
16121,2021-03-02 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16122,2021-03-02 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16123,2021-03-02 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16124,2021-03-02 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16125,2021-03-02 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16126,2021-03-02 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16127,2021-03-02 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16128,2021-03-03 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16129,2021-03-03 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16130,2021-03-03 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16131,2021-03-03 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16132,2021-03-03 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16133,2021-03-03 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16134,2021-03-03 06:00:00+00:00,81.4,0.93,stockholm,57ca054aaf2aea62008b4843
16135,2021-03-03 07:00:00+00:00,444.1,3.08,stockholm,57ca054aaf2aea62008b4843
16136,2021-03-03 08:00:00+00:00,629.7,5.99,stockholm,57ca054aaf2aea62008b4843
16137,2021-03-03 09:00:00+00:00,737.0,7.32,stockholm,57ca054aaf2aea62008b4843
16138,2021-03-03 10:00:00+00:00,782.2,7.39,stockholm,57ca054aaf2aea62008b4843
16139,2021-03-03 11:00:00+00:00,798.1,6.55,stockholm,57ca054aaf2aea62008b4843
16140,2021-03-03 12:00:00+00:00,795.9,4.97,stockholm,57ca054aaf2aea62008b4843
16141,2021-03-03 13:00:00+00:00,745.5,3.15,stockholm,57ca054aaf2aea62008b4843
16142,2021-03-03 14:00:00+00:00,655.1,1.5,stockholm,57ca054aaf2aea62008b4843
16143,2021-03-03 15:00:00+00:00,415.6,0.37,stockholm,57ca054aaf2aea62008b4843
16144,2021-03-03 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16145,2021-03-03 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16146,2021-03-03 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16147,2021-03-03 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16148,2021-03-03 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16149,2021-03-03 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16150,2021-03-03 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16151,2021-03-03 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16152,2021-03-04 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16153,2021-03-04 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16154,2021-03-04 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16155,2021-03-04 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16156,2021-03-04 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16157,2021-03-04 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16158,2021-03-04 06:00:00+00:00,201.8,0.54,stockholm,57ca054aaf2aea62008b4843
16159,2021-03-04 07:00:00+00:00,607.2,2.25,stockholm,57ca054aaf2aea62008b4843
16160,2021-03-04 08:00:00+00:00,161.8,3.38,stockholm,57ca054aaf2aea62008b4843
16161,2021-03-04 09:00:00+00:00,287.8,6.75,stockholm,57ca054aaf2aea62008b4843
16162,2021-03-04 10:00:00+00:00,605.7,6.13,stockholm,57ca054aaf2aea62008b4843
16163,2021-03-04 11:00:00+00:00,696.4,6.47,stockholm,57ca054aaf2aea62008b4843
16164,2021-03-04 12:00:00+00:00,859.1,4.51,stockholm,57ca054aaf2aea62008b4843
16165,2021-03-04 13:00:00+00:00,767.7,2.57,stockholm,57ca054aaf2aea62008b4843
16166,2021-03-04 14:00:00+00:00,747.5,1.19,stockholm,57ca054aaf2aea62008b4843
16167,2021-03-04 15:00:00+00:00,253.6,0.23,stockholm,57ca054aaf2aea62008b4843
16168,2021-03-04 16:00:00+00:00,152.2,0.0,stockholm,57ca054aaf2aea62008b4843
16169,2021-03-04 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16170,2021-03-04 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16171,2021-03-04 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16172,2021-03-04 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16173,2021-03-04 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16174,2021-03-04 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16175,2021-03-04 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16176,2021-03-05 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16177,2021-03-05 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16178,2021-03-05 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16179,2021-03-05 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16180,2021-03-05 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16181,2021-03-05 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16182,2021-03-05 06:00:00+00:00,249.7,0.93,stockholm,57ca054aaf2aea62008b4843
16183,2021-03-05 07:00:00+00:00,608.2,3.19,stockholm,57ca054aaf2aea62008b4843
16184,2021-03-05 08:00:00+00:00,764.2,6.55,stockholm,57ca054aaf2aea62008b4843
16185,2021-03-05 09:00:00+00:00,535.8,7.29,stockholm,57ca054aaf2aea62008b4843
16186,2021-03-05 10:00:00+00:00,862.2,7.28,stockholm,57ca054aaf2aea62008b4843
16187,2021-03-05 11:00:00+00:00,860.0,5.87,stockholm,57ca054aaf2aea62008b4843
16188,2021-03-05 12:00:00+00:00,125.4,4.92,stockholm,57ca054aaf2aea62008b4843
16189,2021-03-05 13:00:00+00:00,489.2,3.3,stockholm,57ca054aaf2aea62008b4843
16190,2021-03-05 14:00:00+00:00,699.1,1.72,stockholm,57ca054aaf2aea62008b4843
16191,2021-03-05 15:00:00+00:00,623.9,0.39,stockholm,57ca054aaf2aea62008b4843
16192,2021-03-05 16:00:00+00:00,266.8,0.01,stockholm,57ca054aaf2aea62008b4843
16193,2021-03-05 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16194,2021-03-05 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16195,2021-03-05 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16196,2021-03-05 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16197,2021-03-05 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16198,2021-03-05 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16199,2021-03-05 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16200,2021-03-06 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16201,2021-03-06 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16202,2021-03-06 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16203,2021-03-06 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16204,2021-03-06 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16205,2021-03-06 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16206,2021-03-06 06:00:00+00:00,44.5,0.58,stockholm,57ca054aaf2aea62008b4843
16207,2021-03-06 07:00:00+00:00,541.2,1.33,stockholm,57ca054aaf2aea62008b4843
16208,2021-03-06 08:00:00+00:00,26.4,4.68,stockholm,57ca054aaf2aea62008b4843
16209,2021-03-06 09:00:00+00:00,9.0,4.94,stockholm,57ca054aaf2aea62008b4843
16210,2021-03-06 10:00:00+00:00,785.7,6.61,stockholm,57ca054aaf2aea62008b4843
16211,2021-03-06 11:00:00+00:00,784.3,5.77,stockholm,57ca054aaf2aea62008b4843
16212,2021-03-06 12:00:00+00:00,10.5,3.95,stockholm,57ca054aaf2aea62008b4843
16213,2021-03-06 13:00:00+00:00,15.7,2.21,stockholm,57ca054aaf2aea62008b4843
16214,2021-03-06 14:00:00+00:00,624.0,1.03,stockholm,57ca054aaf2aea62008b4843
16215,2021-03-06 15:00:00+00:00,27.1,0.32,stockholm,57ca054aaf2aea62008b4843
16216,2021-03-06 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16217,2021-03-06 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16218,2021-03-06 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16219,2021-03-06 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16220,2021-03-06 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16221,2021-03-06 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16222,2021-03-06 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16223,2021-03-06 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16224,2021-03-07 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16225,2021-03-07 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16226,2021-03-07 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16227,2021-03-07 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16228,2021-03-07 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16229,2021-03-07 05:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4843
16230,2021-03-07 06:00:00+00:00,350.3,1.36,stockholm,57ca054aaf2aea62008b4843
16231,2021-03-07 07:00:00+00:00,678.0,3.46,stockholm,57ca054aaf2aea62008b4843
16232,2021-03-07 08:00:00+00:00,808.5,7.32,stockholm,57ca054aaf2aea62008b4843
16233,2021-03-07 09:00:00+00:00,871.8,8.26,stockholm,57ca054aaf2aea62008b4843
16234,2021-03-07 10:00:00+00:00,119.2,5.99,stockholm,57ca054aaf2aea62008b4843
16235,2021-03-07 11:00:00+00:00,13.4,3.42,stockholm,57ca054aaf2aea62008b4843
16236,2021-03-07 12:00:00+00:00,12.8,1.7,stockholm,57ca054aaf2aea62008b4843
16237,2021-03-07 13:00:00+00:00,29.2,1.3,stockholm,57ca054aaf2aea62008b4843
16238,2021-03-07 14:00:00+00:00,27.3,0.82,stockholm,57ca054aaf2aea62008b4843
16239,2021-03-07 15:00:00+00:00,1.8,0.41,stockholm,57ca054aaf2aea62008b4843
16240,2021-03-07 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16241,2021-03-07 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16242,2021-03-07 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16243,2021-03-07 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16244,2021-03-07 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16245,2021-03-07 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16246,2021-03-07 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16247,2021-03-07 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16248,2021-03-08 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16249,2021-03-08 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16250,2021-03-08 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16251,2021-03-08 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16252,2021-03-08 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16253,2021-03-08 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16254,2021-03-08 06:00:00+00:00,273.4,0.54,stockholm,57ca054aaf2aea62008b4843
16255,2021-03-08 07:00:00+00:00,624.5,2.78,stockholm,57ca054aaf2aea62008b4843
16256,2021-03-08 08:00:00+00:00,781.1,6.98,stockholm,57ca054aaf2aea62008b4843
16257,2021-03-08 09:00:00+00:00,848.3,8.62,stockholm,57ca054aaf2aea62008b4843
16258,2021-03-08 10:00:00+00:00,896.5,8.23,stockholm,57ca054aaf2aea62008b4843
16259,2021-03-08 11:00:00+00:00,902.9,7.52,stockholm,57ca054aaf2aea62008b4843
16260,2021-03-08 12:00:00+00:00,881.4,6.01,stockholm,57ca054aaf2aea62008b4843
16261,2021-03-08 13:00:00+00:00,841.6,3.73,stockholm,57ca054aaf2aea62008b4843
16262,2021-03-08 14:00:00+00:00,784.1,1.9,stockholm,57ca054aaf2aea62008b4843
16263,2021-03-08 15:00:00+00:00,572.4,0.42,stockholm,57ca054aaf2aea62008b4843
16264,2021-03-08 16:00:00+00:00,79.1,0.02,stockholm,57ca054aaf2aea62008b4843
16265,2021-03-08 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16266,2021-03-08 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16267,2021-03-08 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16268,2021-03-08 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16269,2021-03-08 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16270,2021-03-08 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16271,2021-03-08 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16272,2021-03-09 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16273,2021-03-09 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16274,2021-03-09 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16275,2021-03-09 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16276,2021-03-09 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16277,2021-03-09 05:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4843
16278,2021-03-09 06:00:00+00:00,65.8,0.84,stockholm,57ca054aaf2aea62008b4843
16279,2021-03-09 07:00:00+00:00,3.2,1.49,stockholm,57ca054aaf2aea62008b4843
16280,2021-03-09 08:00:00+00:00,4.6,0.89,stockholm,57ca054aaf2aea62008b4843
16281,2021-03-09 09:00:00+00:00,7.7,1.49,stockholm,57ca054aaf2aea62008b4843
16282,2021-03-09 10:00:00+00:00,9.0,1.42,stockholm,57ca054aaf2aea62008b4843
16283,2021-03-09 11:00:00+00:00,9.2,2.38,stockholm,57ca054aaf2aea62008b4843
16284,2021-03-09 12:00:00+00:00,8.6,3.73,stockholm,57ca054aaf2aea62008b4843
16285,2021-03-09 13:00:00+00:00,7.3,1.75,stockholm,57ca054aaf2aea62008b4843
16286,2021-03-09 14:00:00+00:00,5.6,0.44,stockholm,57ca054aaf2aea62008b4843
16287,2021-03-09 15:00:00+00:00,0.0,0.28,stockholm,57ca054aaf2aea62008b4843
16288,2021-03-09 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16289,2021-03-09 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
16290,2021-03-09 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
