,date_time,irradiance,generated_energy,city,metry_meter_id
6016,2020-01-06 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6017,2020-01-06 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6018,2020-01-06 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6019,2020-01-06 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6020,2020-01-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6021,2020-01-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6022,2020-01-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6023,2020-01-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6024,2020-01-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6025,2020-01-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6026,2020-01-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6027,2020-01-07 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6028,2020-01-07 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6029,2020-01-07 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6030,2020-01-07 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6031,2020-01-07 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6032,2020-01-07 08:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdd
6033,2020-01-07 09:00:00+00:00,27.2,0.51,stockholm,5819208203f78400602f4cdd
6034,2020-01-07 10:00:00+00:00,1.8,1.19,stockholm,5819208203f78400602f4cdd
6035,2020-01-07 11:00:00+00:00,8.9,0.85,stockholm,5819208203f78400602f4cdd
6036,2020-01-07 12:00:00+00:00,1.7000000000000002,0.69,stockholm,5819208203f78400602f4cdd
6037,2020-01-07 13:00:00+00:00,0.0,0.2,stockholm,5819208203f78400602f4cdd
6038,2020-01-07 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6039,2020-01-07 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6040,2020-01-07 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6041,2020-01-07 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6042,2020-01-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6043,2020-01-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6044,2020-01-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6045,2020-01-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6046,2020-01-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6047,2020-01-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6048,2020-01-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6049,2020-01-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6050,2020-01-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6051,2020-01-08 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6052,2020-01-08 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6053,2020-01-08 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6054,2020-01-08 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6055,2020-01-08 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6056,2020-01-08 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6057,2020-01-08 09:00:00+00:00,27.1,0.65,stockholm,5819208203f78400602f4cdd
6058,2020-01-08 10:00:00+00:00,0.0,2.03,stockholm,5819208203f78400602f4cdd
6059,2020-01-08 11:00:00+00:00,10.0,2.47,stockholm,5819208203f78400602f4cdd
6060,2020-01-08 12:00:00+00:00,464.5,2.86,stockholm,5819208203f78400602f4cdd
6061,2020-01-08 13:00:00+00:00,0.0,0.7,stockholm,5819208203f78400602f4cdd
6062,2020-01-08 14:00:00+00:00,0.6000000000000001,0.0,stockholm,5819208203f78400602f4cdd
6063,2020-01-08 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6064,2020-01-08 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6065,2020-01-08 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6066,2020-01-08 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6067,2020-01-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6068,2020-01-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6069,2020-01-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6070,2020-01-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6071,2020-01-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6072,2020-01-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6073,2020-01-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6074,2020-01-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6075,2020-01-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6076,2020-01-09 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6077,2020-01-09 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6078,2020-01-09 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6079,2020-01-09 07:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cdd
6080,2020-01-09 08:00:00+00:00,116.2,1.27,stockholm,5819208203f78400602f4cdd
6081,2020-01-09 09:00:00+00:00,1.2,3.19,stockholm,5819208203f78400602f4cdd
6082,2020-01-09 10:00:00+00:00,0.2,4.54,stockholm,5819208203f78400602f4cdd
6083,2020-01-09 11:00:00+00:00,1.6,5.38,stockholm,5819208203f78400602f4cdd
6084,2020-01-09 12:00:00+00:00,519.8,2.9,stockholm,5819208203f78400602f4cdd
6085,2020-01-09 13:00:00+00:00,0.0,1.05,stockholm,5819208203f78400602f4cdd
6086,2020-01-09 14:00:00+00:00,18.7,0.0,stockholm,5819208203f78400602f4cdd
6087,2020-01-09 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6088,2020-01-09 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6089,2020-01-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6090,2020-01-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6091,2020-01-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6092,2020-01-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6093,2020-01-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6094,2020-01-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6095,2020-01-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6096,2020-01-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6097,2020-01-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6098,2020-01-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6099,2020-01-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6100,2020-01-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6101,2020-01-10 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6102,2020-01-10 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6103,2020-01-10 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6104,2020-01-10 08:00:00+00:00,0.0,1.12,stockholm,5819208203f78400602f4cdd
6105,2020-01-10 09:00:00+00:00,420.1,2.55,stockholm,5819208203f78400602f4cdd
6106,2020-01-10 10:00:00+00:00,529.1,4.32,stockholm,5819208203f78400602f4cdd
6107,2020-01-10 11:00:00+00:00,562.0,4.48,stockholm,5819208203f78400602f4cdd
6108,2020-01-10 12:00:00+00:00,534.3,3.6,stockholm,5819208203f78400602f4cdd
6109,2020-01-10 13:00:00+00:00,58.1,1.13,stockholm,5819208203f78400602f4cdd
6110,2020-01-10 14:00:00+00:00,63.9,0.01,stockholm,5819208203f78400602f4cdd
6111,2020-01-10 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6112,2020-01-10 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6113,2020-01-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6114,2020-01-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6115,2020-01-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6116,2020-01-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6117,2020-01-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6118,2020-01-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6119,2020-01-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6120,2020-01-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6121,2020-01-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6122,2020-01-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6123,2020-01-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6124,2020-01-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6125,2020-01-11 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6126,2020-01-11 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6127,2020-01-11 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6128,2020-01-11 08:00:00+00:00,225.5,0.32,stockholm,5819208203f78400602f4cdd
6129,2020-01-11 09:00:00+00:00,505.3,1.2,stockholm,5819208203f78400602f4cdd
6130,2020-01-11 10:00:00+00:00,13.9,2.4,stockholm,5819208203f78400602f4cdd
6131,2020-01-11 11:00:00+00:00,2.4,3.45,stockholm,5819208203f78400602f4cdd
6132,2020-01-11 12:00:00+00:00,0.0,1.57,stockholm,5819208203f78400602f4cdd
6133,2020-01-11 13:00:00+00:00,0.0,0.11,stockholm,5819208203f78400602f4cdd
6134,2020-01-11 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6135,2020-01-11 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6136,2020-01-11 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6137,2020-01-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6138,2020-01-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6139,2020-01-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6140,2020-01-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6141,2020-01-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6142,2020-01-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6143,2020-01-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6144,2020-01-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6145,2020-01-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6146,2020-01-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6147,2020-01-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6148,2020-01-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6149,2020-01-12 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6150,2020-01-12 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6151,2020-01-12 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6152,2020-01-12 08:00:00+00:00,0.0,0.33,stockholm,5819208203f78400602f4cdd
6153,2020-01-12 09:00:00+00:00,103.2,1.13,stockholm,5819208203f78400602f4cdd
6154,2020-01-12 10:00:00+00:00,137.3,2.71,stockholm,5819208203f78400602f4cdd
6155,2020-01-12 11:00:00+00:00,22.1,3.01,stockholm,5819208203f78400602f4cdd
6156,2020-01-12 12:00:00+00:00,0.9,2.73,stockholm,5819208203f78400602f4cdd
6157,2020-01-12 13:00:00+00:00,484.2,1.4,stockholm,5819208203f78400602f4cdd
6158,2020-01-12 14:00:00+00:00,129.3,0.03,stockholm,5819208203f78400602f4cdd
6159,2020-01-12 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6160,2020-01-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6161,2020-01-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6162,2020-01-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6163,2020-01-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6164,2020-01-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6165,2020-01-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6166,2020-01-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6167,2020-01-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6168,2020-01-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6169,2020-01-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6170,2020-01-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6171,2020-01-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6172,2020-01-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6173,2020-01-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6174,2020-01-13 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6175,2020-01-13 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6176,2020-01-13 08:00:00+00:00,6.6,1.0,stockholm,5819208203f78400602f4cdd
6177,2020-01-13 09:00:00+00:00,508.9,4.52,stockholm,5819208203f78400602f4cdd
6178,2020-01-13 10:00:00+00:00,603.8,6.18,stockholm,5819208203f78400602f4cdd
6179,2020-01-13 11:00:00+00:00,560.4,5.93,stockholm,5819208203f78400602f4cdd
6180,2020-01-13 12:00:00+00:00,599.6,3.76,stockholm,5819208203f78400602f4cdd
6181,2020-01-13 13:00:00+00:00,0.0,1.43,stockholm,5819208203f78400602f4cdd
6182,2020-01-13 14:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdd
6183,2020-01-13 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6184,2020-01-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6185,2020-01-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6186,2020-01-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6187,2020-01-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6188,2020-01-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6189,2020-01-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6190,2020-01-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6191,2020-01-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6192,2020-01-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6193,2020-01-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6194,2020-01-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6195,2020-01-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6196,2020-01-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6197,2020-01-14 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6198,2020-01-14 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6199,2020-01-14 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6200,2020-01-14 08:00:00+00:00,0.0,0.42,stockholm,5819208203f78400602f4cdd
6201,2020-01-14 09:00:00+00:00,0.0,1.15,stockholm,5819208203f78400602f4cdd
6202,2020-01-14 10:00:00+00:00,0.0,2.4,stockholm,5819208203f78400602f4cdd
6203,2020-01-14 11:00:00+00:00,0.0,2.03,stockholm,5819208203f78400602f4cdd
6204,2020-01-14 12:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cdd
6205,2020-01-14 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6206,2020-01-14 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6207,2020-01-14 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6208,2020-01-14 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6209,2020-01-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6210,2020-01-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6211,2020-01-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6212,2020-01-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6213,2020-01-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6214,2020-01-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6215,2020-01-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6216,2020-01-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6217,2020-01-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6218,2020-01-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6219,2020-01-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6220,2020-01-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6221,2020-01-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6222,2020-01-15 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6223,2020-01-15 07:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdd
6224,2020-01-15 08:00:00+00:00,0.0,0.64,stockholm,5819208203f78400602f4cdd
6225,2020-01-15 09:00:00+00:00,415.3,2.2,stockholm,5819208203f78400602f4cdd
6226,2020-01-15 10:00:00+00:00,2.9,1.51,stockholm,5819208203f78400602f4cdd
6227,2020-01-15 11:00:00+00:00,22.1,4.28,stockholm,5819208203f78400602f4cdd
6228,2020-01-15 12:00:00+00:00,13.8,3.1,stockholm,5819208203f78400602f4cdd
6229,2020-01-15 13:00:00+00:00,0.2,0.9,stockholm,5819208203f78400602f4cdd
6230,2020-01-15 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6231,2020-01-15 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6232,2020-01-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6233,2020-01-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6234,2020-01-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6235,2020-01-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6236,2020-01-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6237,2020-01-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6238,2020-01-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6239,2020-01-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6240,2020-01-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6241,2020-01-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6242,2020-01-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6243,2020-01-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6244,2020-01-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6245,2020-01-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6246,2020-01-16 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6247,2020-01-16 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6248,2020-01-16 08:00:00+00:00,1.0,0.3,stockholm,5819208203f78400602f4cdd
6249,2020-01-16 09:00:00+00:00,0.0,1.84,stockholm,5819208203f78400602f4cdd
6250,2020-01-16 10:00:00+00:00,0.0,2.53,stockholm,5819208203f78400602f4cdd
6251,2020-01-16 11:00:00+00:00,1.1,5.65,stockholm,5819208203f78400602f4cdd
6252,2020-01-16 12:00:00+00:00,86.5,4.06,stockholm,5819208203f78400602f4cdd
6253,2020-01-16 13:00:00+00:00,433.4,2.03,stockholm,5819208203f78400602f4cdd
6254,2020-01-16 14:00:00+00:00,173.6,0.08,stockholm,5819208203f78400602f4cdd
6255,2020-01-16 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6256,2020-01-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6257,2020-01-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6258,2020-01-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6259,2020-01-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6260,2020-01-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6261,2020-01-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6262,2020-01-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6263,2020-01-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6264,2020-01-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6265,2020-01-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6266,2020-01-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6267,2020-01-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6268,2020-01-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6269,2020-01-17 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6270,2020-01-17 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6271,2020-01-17 07:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdd
6272,2020-01-17 08:00:00+00:00,0.0,2.16,stockholm,5819208203f78400602f4cdd
6273,2020-01-17 09:00:00+00:00,0.0,4.77,stockholm,5819208203f78400602f4cdd
6274,2020-01-17 10:00:00+00:00,515.9,4.75,stockholm,5819208203f78400602f4cdd
6275,2020-01-17 11:00:00+00:00,0.6000000000000001,3.39,stockholm,5819208203f78400602f4cdd
6276,2020-01-17 12:00:00+00:00,7.9,4.21,stockholm,5819208203f78400602f4cdd
6277,2020-01-17 13:00:00+00:00,16.2,1.36,stockholm,5819208203f78400602f4cdd
6278,2020-01-17 14:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cdd
6279,2020-01-17 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6280,2020-01-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6281,2020-01-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6282,2020-01-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6283,2020-01-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6284,2020-01-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6285,2020-01-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6286,2020-01-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6287,2020-01-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6288,2020-01-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6289,2020-01-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6290,2020-01-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6291,2020-01-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6292,2020-01-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6293,2020-01-18 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6294,2020-01-18 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6295,2020-01-18 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6296,2020-01-18 08:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cdd
6297,2020-01-18 09:00:00+00:00,0.5,0.65,stockholm,5819208203f78400602f4cdd
6298,2020-01-18 10:00:00+00:00,2.9,1.16,stockholm,5819208203f78400602f4cdd
6299,2020-01-18 11:00:00+00:00,1.7000000000000002,4.64,stockholm,5819208203f78400602f4cdd
6300,2020-01-18 12:00:00+00:00,0.4,1.17,stockholm,5819208203f78400602f4cdd
6301,2020-01-18 13:00:00+00:00,13.5,0.69,stockholm,5819208203f78400602f4cdd
6302,2020-01-18 14:00:00+00:00,74.3,0.12,stockholm,5819208203f78400602f4cdd
6303,2020-01-18 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6304,2020-01-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6305,2020-01-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6306,2020-01-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6307,2020-01-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6308,2020-01-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6309,2020-01-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6310,2020-01-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
6311,2020-01-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
