,date_time,irradiance,generated_energy,city,metry_meter_id
6344,2020-01-20 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6345,2020-01-20 09:00:00+00:00,10.2,,stockholm,608ea17a79ae2f01e4484cd4
6346,2020-01-20 10:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cd4
6347,2020-01-20 11:00:00+00:00,1.3,,stockholm,608ea17a79ae2f01e4484cd4
6348,2020-01-20 12:00:00+00:00,60.0,,stockholm,608ea17a79ae2f01e4484cd4
6349,2020-01-20 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6350,2020-01-20 14:00:00+00:00,158.4,,stockholm,608ea17a79ae2f01e4484cd4
6351,2020-01-20 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6352,2020-01-20 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6353,2020-01-20 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6354,2020-01-20 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6355,2020-01-20 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6356,2020-01-20 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6357,2020-01-20 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6358,2020-01-20 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6359,2020-01-20 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6360,2020-01-21 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6361,2020-01-21 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6362,2020-01-21 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6363,2020-01-21 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6364,2020-01-21 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6365,2020-01-21 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6366,2020-01-21 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6367,2020-01-21 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6368,2020-01-21 08:00:00+00:00,75.7,,stockholm,608ea17a79ae2f01e4484cd4
6369,2020-01-21 09:00:00+00:00,5.2,,stockholm,608ea17a79ae2f01e4484cd4
6370,2020-01-21 10:00:00+00:00,0.8,,stockholm,608ea17a79ae2f01e4484cd4
6371,2020-01-21 11:00:00+00:00,549.7,,stockholm,608ea17a79ae2f01e4484cd4
6372,2020-01-21 12:00:00+00:00,376.9,,stockholm,608ea17a79ae2f01e4484cd4
6373,2020-01-21 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6374,2020-01-21 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6375,2020-01-21 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6376,2020-01-21 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6377,2020-01-21 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6378,2020-01-21 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6379,2020-01-21 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6380,2020-01-21 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6381,2020-01-21 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6382,2020-01-21 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6383,2020-01-21 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6384,2020-01-22 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6385,2020-01-22 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6386,2020-01-22 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6387,2020-01-22 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6388,2020-01-22 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6389,2020-01-22 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6390,2020-01-22 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6391,2020-01-22 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6392,2020-01-22 08:00:00+00:00,223.6,,stockholm,608ea17a79ae2f01e4484cd4
6393,2020-01-22 09:00:00+00:00,490.4,,stockholm,608ea17a79ae2f01e4484cd4
6394,2020-01-22 10:00:00+00:00,290.2,,stockholm,608ea17a79ae2f01e4484cd4
6395,2020-01-22 11:00:00+00:00,4.6,,stockholm,608ea17a79ae2f01e4484cd4
6396,2020-01-22 12:00:00+00:00,639.1,,stockholm,608ea17a79ae2f01e4484cd4
6397,2020-01-22 13:00:00+00:00,542.5,,stockholm,608ea17a79ae2f01e4484cd4
6398,2020-01-22 14:00:00+00:00,316.4,,stockholm,608ea17a79ae2f01e4484cd4
6399,2020-01-22 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6400,2020-01-22 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6401,2020-01-22 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6402,2020-01-22 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6403,2020-01-22 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6404,2020-01-22 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6405,2020-01-22 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6406,2020-01-22 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6407,2020-01-22 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6408,2020-01-23 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6409,2020-01-23 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6410,2020-01-23 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6411,2020-01-23 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6412,2020-01-23 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6413,2020-01-23 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6414,2020-01-23 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6415,2020-01-23 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6416,2020-01-23 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6417,2020-01-23 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6418,2020-01-23 10:00:00+00:00,22.1,,stockholm,608ea17a79ae2f01e4484cd4
6419,2020-01-23 11:00:00+00:00,1.6,,stockholm,608ea17a79ae2f01e4484cd4
6420,2020-01-23 12:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cd4
6421,2020-01-23 13:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cd4
6422,2020-01-23 14:00:00+00:00,266.9,,stockholm,608ea17a79ae2f01e4484cd4
6423,2020-01-23 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6424,2020-01-23 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6425,2020-01-23 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6426,2020-01-23 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6427,2020-01-23 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6428,2020-01-23 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6429,2020-01-23 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6430,2020-01-23 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6431,2020-01-23 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6432,2020-01-24 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6433,2020-01-24 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6434,2020-01-24 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6435,2020-01-24 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6436,2020-01-24 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6437,2020-01-24 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6438,2020-01-24 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6439,2020-01-24 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6440,2020-01-24 08:00:00+00:00,337.7,,stockholm,608ea17a79ae2f01e4484cd4
6441,2020-01-24 09:00:00+00:00,87.0,,stockholm,608ea17a79ae2f01e4484cd4
6442,2020-01-24 10:00:00+00:00,689.8,,stockholm,608ea17a79ae2f01e4484cd4
6443,2020-01-24 11:00:00+00:00,721.6,,stockholm,608ea17a79ae2f01e4484cd4
6444,2020-01-24 12:00:00+00:00,699.4,,stockholm,608ea17a79ae2f01e4484cd4
6445,2020-01-24 13:00:00+00:00,610.0,,stockholm,608ea17a79ae2f01e4484cd4
6446,2020-01-24 14:00:00+00:00,382.1,,stockholm,608ea17a79ae2f01e4484cd4
6447,2020-01-24 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6448,2020-01-24 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6449,2020-01-24 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6450,2020-01-24 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6451,2020-01-24 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6452,2020-01-24 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6453,2020-01-24 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6454,2020-01-24 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6455,2020-01-24 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6456,2020-01-25 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6457,2020-01-25 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6458,2020-01-25 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6459,2020-01-25 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6460,2020-01-25 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6461,2020-01-25 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6462,2020-01-25 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6463,2020-01-25 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6464,2020-01-25 08:00:00+00:00,16.8,,stockholm,608ea17a79ae2f01e4484cd4
6465,2020-01-25 09:00:00+00:00,50.1,,stockholm,608ea17a79ae2f01e4484cd4
6466,2020-01-25 10:00:00+00:00,5.9,,stockholm,608ea17a79ae2f01e4484cd4
6467,2020-01-25 11:00:00+00:00,323.9,,stockholm,608ea17a79ae2f01e4484cd4
6468,2020-01-25 12:00:00+00:00,719.3,,stockholm,608ea17a79ae2f01e4484cd4
6469,2020-01-25 13:00:00+00:00,627.1,,stockholm,608ea17a79ae2f01e4484cd4
6470,2020-01-25 14:00:00+00:00,420.5,,stockholm,608ea17a79ae2f01e4484cd4
6471,2020-01-25 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6472,2020-01-25 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6473,2020-01-25 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6474,2020-01-25 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6475,2020-01-25 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6476,2020-01-25 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6477,2020-01-25 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6478,2020-01-25 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6479,2020-01-25 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6480,2020-01-26 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6481,2020-01-26 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6482,2020-01-26 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6483,2020-01-26 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6484,2020-01-26 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6485,2020-01-26 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6486,2020-01-26 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6487,2020-01-26 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6488,2020-01-26 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6489,2020-01-26 09:00:00+00:00,28.4,,stockholm,608ea17a79ae2f01e4484cd4
6490,2020-01-26 10:00:00+00:00,4.3,,stockholm,608ea17a79ae2f01e4484cd4
6491,2020-01-26 11:00:00+00:00,8.4,,stockholm,608ea17a79ae2f01e4484cd4
6492,2020-01-26 12:00:00+00:00,1.6,,stockholm,608ea17a79ae2f01e4484cd4
6493,2020-01-26 13:00:00+00:00,1.9,,stockholm,608ea17a79ae2f01e4484cd4
6494,2020-01-26 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6495,2020-01-26 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6496,2020-01-26 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6497,2020-01-26 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6498,2020-01-26 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6499,2020-01-26 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6500,2020-01-26 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6501,2020-01-26 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6502,2020-01-26 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6503,2020-01-26 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6504,2020-01-27 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6505,2020-01-27 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6506,2020-01-27 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6507,2020-01-27 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6508,2020-01-27 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6509,2020-01-27 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6510,2020-01-27 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6511,2020-01-27 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6512,2020-01-27 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6513,2020-01-27 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6514,2020-01-27 10:00:00+00:00,4.3,,stockholm,608ea17a79ae2f01e4484cd4
6515,2020-01-27 11:00:00+00:00,2.0,,stockholm,608ea17a79ae2f01e4484cd4
6516,2020-01-27 12:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cd4
6517,2020-01-27 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6518,2020-01-27 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6519,2020-01-27 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6520,2020-01-27 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6521,2020-01-27 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6522,2020-01-27 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6523,2020-01-27 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6524,2020-01-27 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6525,2020-01-27 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6526,2020-01-27 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6527,2020-01-27 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6528,2020-01-28 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6529,2020-01-28 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6530,2020-01-28 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6531,2020-01-28 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6532,2020-01-28 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6533,2020-01-28 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6534,2020-01-28 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6535,2020-01-28 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6536,2020-01-28 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6537,2020-01-28 09:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cd4
6538,2020-01-28 10:00:00+00:00,4.6,,stockholm,608ea17a79ae2f01e4484cd4
6539,2020-01-28 11:00:00+00:00,8.3,,stockholm,608ea17a79ae2f01e4484cd4
6540,2020-01-28 12:00:00+00:00,5.2,,stockholm,608ea17a79ae2f01e4484cd4
6541,2020-01-28 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6542,2020-01-28 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6543,2020-01-28 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6544,2020-01-28 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6545,2020-01-28 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6546,2020-01-28 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6547,2020-01-28 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6548,2020-01-28 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6549,2020-01-28 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6550,2020-01-28 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6551,2020-01-28 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6552,2020-01-29 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6553,2020-01-29 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6554,2020-01-29 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6555,2020-01-29 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6556,2020-01-29 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6557,2020-01-29 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6558,2020-01-29 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6559,2020-01-29 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6560,2020-01-29 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6561,2020-01-29 09:00:00+00:00,1.5,,stockholm,608ea17a79ae2f01e4484cd4
6562,2020-01-29 10:00:00+00:00,184.2,,stockholm,608ea17a79ae2f01e4484cd4
6563,2020-01-29 11:00:00+00:00,5.4,,stockholm,608ea17a79ae2f01e4484cd4
6564,2020-01-29 12:00:00+00:00,4.1,,stockholm,608ea17a79ae2f01e4484cd4
6565,2020-01-29 13:00:00+00:00,0.5,,stockholm,608ea17a79ae2f01e4484cd4
6566,2020-01-29 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6567,2020-01-29 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6568,2020-01-29 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6569,2020-01-29 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6570,2020-01-29 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6571,2020-01-29 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6572,2020-01-29 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6573,2020-01-29 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6574,2020-01-29 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6575,2020-01-29 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6576,2020-01-30 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6577,2020-01-30 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6578,2020-01-30 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6579,2020-01-30 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6580,2020-01-30 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6581,2020-01-30 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6582,2020-01-30 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6583,2020-01-30 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6584,2020-01-30 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6585,2020-01-30 09:00:00+00:00,49.5,,stockholm,608ea17a79ae2f01e4484cd4
6586,2020-01-30 10:00:00+00:00,20.1,,stockholm,608ea17a79ae2f01e4484cd4
6587,2020-01-30 11:00:00+00:00,32.6,,stockholm,608ea17a79ae2f01e4484cd4
6588,2020-01-30 12:00:00+00:00,460.2,,stockholm,608ea17a79ae2f01e4484cd4
6589,2020-01-30 13:00:00+00:00,11.6,,stockholm,608ea17a79ae2f01e4484cd4
6590,2020-01-30 14:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cd4
6591,2020-01-30 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6592,2020-01-30 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6593,2020-01-30 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6594,2020-01-30 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6595,2020-01-30 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6596,2020-01-30 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6597,2020-01-30 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6598,2020-01-30 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6599,2020-01-30 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6600,2020-01-31 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6601,2020-01-31 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6602,2020-01-31 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6603,2020-01-31 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6604,2020-01-31 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6605,2020-01-31 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6606,2020-01-31 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6607,2020-01-31 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6608,2020-01-31 08:00:00+00:00,466.8,,stockholm,608ea17a79ae2f01e4484cd4
6609,2020-01-31 09:00:00+00:00,408.9,,stockholm,608ea17a79ae2f01e4484cd4
6610,2020-01-31 10:00:00+00:00,671.4,,stockholm,608ea17a79ae2f01e4484cd4
6611,2020-01-31 11:00:00+00:00,10.8,,stockholm,608ea17a79ae2f01e4484cd4
6612,2020-01-31 12:00:00+00:00,13.3,,stockholm,608ea17a79ae2f01e4484cd4
6613,2020-01-31 13:00:00+00:00,2.9,,stockholm,608ea17a79ae2f01e4484cd4
6614,2020-01-31 14:00:00+00:00,4.3,,stockholm,608ea17a79ae2f01e4484cd4
6615,2020-01-31 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6616,2020-01-31 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6617,2020-01-31 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6618,2020-01-31 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6619,2020-01-31 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6620,2020-01-31 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6621,2020-01-31 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6622,2020-01-31 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6623,2020-01-31 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6624,2020-02-01 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6625,2020-02-01 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6626,2020-02-01 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6627,2020-02-01 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6628,2020-02-01 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6629,2020-02-01 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6630,2020-02-01 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6631,2020-02-01 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6632,2020-02-01 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6633,2020-02-01 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
6634,2020-02-01 10:00:00+00:00,5.6,,stockholm,608ea17a79ae2f01e4484cd4
