,date_time,irradiance,generated_energy,city,metry_meter_id
6710,2020-02-04 14:00:00+00:00,0.0,0.59,uppsala,5b729d7ebf8b13007463049d
6711,2020-02-04 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6712,2020-02-04 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6713,2020-02-04 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6714,2020-02-04 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6715,2020-02-04 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6716,2020-02-04 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6717,2020-02-04 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6718,2020-02-04 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6719,2020-02-04 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6720,2020-02-05 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6721,2020-02-05 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6722,2020-02-05 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6723,2020-02-05 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6724,2020-02-05 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6725,2020-02-05 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6726,2020-02-05 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6727,2020-02-05 07:00:00+00:00,0.1,0.19,uppsala,5b729d7ebf8b13007463049d
6728,2020-02-05 08:00:00+00:00,486.9,1.17,uppsala,5b729d7ebf8b13007463049d
6729,2020-02-05 09:00:00+00:00,637.5,2.7,uppsala,5b729d7ebf8b13007463049d
6730,2020-02-05 10:00:00+00:00,714.7,4.89,uppsala,5b729d7ebf8b13007463049d
6731,2020-02-05 11:00:00+00:00,171.3,5.43,uppsala,5b729d7ebf8b13007463049d
6732,2020-02-05 12:00:00+00:00,7.8,8.58,uppsala,5b729d7ebf8b13007463049d
6733,2020-02-05 13:00:00+00:00,4.7,4.31,uppsala,5b729d7ebf8b13007463049d
6734,2020-02-05 14:00:00+00:00,542.1,0.69,uppsala,5b729d7ebf8b13007463049d
6735,2020-02-05 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6736,2020-02-05 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6737,2020-02-05 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6738,2020-02-05 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6739,2020-02-05 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6740,2020-02-05 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6741,2020-02-05 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6742,2020-02-05 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6743,2020-02-05 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6744,2020-02-06 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6745,2020-02-06 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6746,2020-02-06 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6747,2020-02-06 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6748,2020-02-06 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6749,2020-02-06 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6750,2020-02-06 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6751,2020-02-06 07:00:00+00:00,0.0,1.11,uppsala,5b729d7ebf8b13007463049d
6752,2020-02-06 08:00:00+00:00,11.1,5.29,uppsala,5b729d7ebf8b13007463049d
6753,2020-02-06 09:00:00+00:00,90.1,10.92,uppsala,5b729d7ebf8b13007463049d
6754,2020-02-06 10:00:00+00:00,75.0,6.94,uppsala,5b729d7ebf8b13007463049d
6755,2020-02-06 11:00:00+00:00,263.9,6.85,uppsala,5b729d7ebf8b13007463049d
6756,2020-02-06 12:00:00+00:00,757.9,7.85,uppsala,5b729d7ebf8b13007463049d
6757,2020-02-06 13:00:00+00:00,697.4,8.22,uppsala,5b729d7ebf8b13007463049d
6758,2020-02-06 14:00:00+00:00,566.7,1.7,uppsala,5b729d7ebf8b13007463049d
6759,2020-02-06 15:00:00+00:00,130.3,0.03,uppsala,5b729d7ebf8b13007463049d
6760,2020-02-06 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6761,2020-02-06 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6762,2020-02-06 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6763,2020-02-06 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6764,2020-02-06 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6765,2020-02-06 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6766,2020-02-06 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6767,2020-02-06 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6768,2020-02-07 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6769,2020-02-07 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6770,2020-02-07 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6771,2020-02-07 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6772,2020-02-07 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6773,2020-02-07 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6774,2020-02-07 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6775,2020-02-07 07:00:00+00:00,0.0,0.48,uppsala,5b729d7ebf8b13007463049d
6776,2020-02-07 08:00:00+00:00,48.9,1.91,uppsala,5b729d7ebf8b13007463049d
6777,2020-02-07 09:00:00+00:00,135.8,3.34,uppsala,5b729d7ebf8b13007463049d
6778,2020-02-07 10:00:00+00:00,27.4,7.04,uppsala,5b729d7ebf8b13007463049d
6779,2020-02-07 11:00:00+00:00,271.1,14.33,uppsala,5b729d7ebf8b13007463049d
6780,2020-02-07 12:00:00+00:00,566.2,8.18,uppsala,5b729d7ebf8b13007463049d
6781,2020-02-07 13:00:00+00:00,12.4,3.65,uppsala,5b729d7ebf8b13007463049d
6782,2020-02-07 14:00:00+00:00,0.0,0.61,uppsala,5b729d7ebf8b13007463049d
6783,2020-02-07 15:00:00+00:00,7.2,0.0,uppsala,5b729d7ebf8b13007463049d
6784,2020-02-07 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6785,2020-02-07 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6786,2020-02-07 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6787,2020-02-07 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6788,2020-02-07 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6789,2020-02-07 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6790,2020-02-07 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6791,2020-02-07 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6792,2020-02-08 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6793,2020-02-08 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6794,2020-02-08 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6795,2020-02-08 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6796,2020-02-08 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6797,2020-02-08 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6798,2020-02-08 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6799,2020-02-08 07:00:00+00:00,0.0,0.31,uppsala,5b729d7ebf8b13007463049d
6800,2020-02-08 08:00:00+00:00,0.0,1.63,uppsala,5b729d7ebf8b13007463049d
6801,2020-02-08 09:00:00+00:00,0.9,2.76,uppsala,5b729d7ebf8b13007463049d
6802,2020-02-08 10:00:00+00:00,8.0,2.61,uppsala,5b729d7ebf8b13007463049d
6803,2020-02-08 11:00:00+00:00,5.1,3.1,uppsala,5b729d7ebf8b13007463049d
6804,2020-02-08 12:00:00+00:00,4.6,1.88,uppsala,5b729d7ebf8b13007463049d
6805,2020-02-08 13:00:00+00:00,2.3,0.86,uppsala,5b729d7ebf8b13007463049d
6806,2020-02-08 14:00:00+00:00,0.0,0.22,uppsala,5b729d7ebf8b13007463049d
6807,2020-02-08 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6808,2020-02-08 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6809,2020-02-08 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6810,2020-02-08 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6811,2020-02-08 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6812,2020-02-08 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6813,2020-02-08 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6814,2020-02-08 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6815,2020-02-08 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6816,2020-02-09 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6817,2020-02-09 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6818,2020-02-09 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6819,2020-02-09 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6820,2020-02-09 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6821,2020-02-09 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6822,2020-02-09 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6823,2020-02-09 07:00:00+00:00,0.0,0.36,uppsala,5b729d7ebf8b13007463049d
6824,2020-02-09 08:00:00+00:00,0.0,2.15,uppsala,5b729d7ebf8b13007463049d
6825,2020-02-09 09:00:00+00:00,31.9,5.89,uppsala,5b729d7ebf8b13007463049d
6826,2020-02-09 10:00:00+00:00,9.9,4.19,uppsala,5b729d7ebf8b13007463049d
6827,2020-02-09 11:00:00+00:00,8.4,4.57,uppsala,5b729d7ebf8b13007463049d
6828,2020-02-09 12:00:00+00:00,170.6,2.51,uppsala,5b729d7ebf8b13007463049d
6829,2020-02-09 13:00:00+00:00,37.8,0.89,uppsala,5b729d7ebf8b13007463049d
6830,2020-02-09 14:00:00+00:00,62.6,0.03,uppsala,5b729d7ebf8b13007463049d
6831,2020-02-09 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6832,2020-02-09 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6833,2020-02-09 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6834,2020-02-09 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6835,2020-02-09 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6836,2020-02-09 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6837,2020-02-09 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6838,2020-02-09 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6839,2020-02-09 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6840,2020-02-10 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6841,2020-02-10 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6842,2020-02-10 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6843,2020-02-10 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6844,2020-02-10 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6845,2020-02-10 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6846,2020-02-10 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6847,2020-02-10 07:00:00+00:00,0.0,0.36,uppsala,5b729d7ebf8b13007463049d
6848,2020-02-10 08:00:00+00:00,3.2,1.25,uppsala,5b729d7ebf8b13007463049d
6849,2020-02-10 09:00:00+00:00,65.8,2.46,uppsala,5b729d7ebf8b13007463049d
6850,2020-02-10 10:00:00+00:00,6.4,1.94,uppsala,5b729d7ebf8b13007463049d
6851,2020-02-10 11:00:00+00:00,7.0,2.41,uppsala,5b729d7ebf8b13007463049d
6852,2020-02-10 12:00:00+00:00,7.3,2.07,uppsala,5b729d7ebf8b13007463049d
6853,2020-02-10 13:00:00+00:00,9.0,2.41,uppsala,5b729d7ebf8b13007463049d
6854,2020-02-10 14:00:00+00:00,0.0,0.62,uppsala,5b729d7ebf8b13007463049d
6855,2020-02-10 15:00:00+00:00,0.0,0.01,uppsala,5b729d7ebf8b13007463049d
6856,2020-02-10 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6857,2020-02-10 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6858,2020-02-10 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6859,2020-02-10 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6860,2020-02-10 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6861,2020-02-10 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6862,2020-02-10 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6863,2020-02-10 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6864,2020-02-11 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6865,2020-02-11 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6866,2020-02-11 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6867,2020-02-11 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6868,2020-02-11 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6869,2020-02-11 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6870,2020-02-11 06:00:00+00:00,0.0,0.23,uppsala,5b729d7ebf8b13007463049d
6871,2020-02-11 07:00:00+00:00,17.0,4.34,uppsala,5b729d7ebf8b13007463049d
6872,2020-02-11 08:00:00+00:00,0.0,7.99,uppsala,5b729d7ebf8b13007463049d
6873,2020-02-11 09:00:00+00:00,206.7,7.52,uppsala,5b729d7ebf8b13007463049d
6874,2020-02-11 10:00:00+00:00,307.6,11.35,uppsala,5b729d7ebf8b13007463049d
6875,2020-02-11 11:00:00+00:00,110.2,10.23,uppsala,5b729d7ebf8b13007463049d
6876,2020-02-11 12:00:00+00:00,210.3,7.72,uppsala,5b729d7ebf8b13007463049d
6877,2020-02-11 13:00:00+00:00,83.2,2.69,uppsala,5b729d7ebf8b13007463049d
6878,2020-02-11 14:00:00+00:00,0.0,0.7,uppsala,5b729d7ebf8b13007463049d
6879,2020-02-11 15:00:00+00:00,0.0,0.04,uppsala,5b729d7ebf8b13007463049d
6880,2020-02-11 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6881,2020-02-11 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6882,2020-02-11 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6883,2020-02-11 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6884,2020-02-11 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6885,2020-02-11 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6886,2020-02-11 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6887,2020-02-11 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6888,2020-02-12 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6889,2020-02-12 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6890,2020-02-12 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6891,2020-02-12 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6892,2020-02-12 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6893,2020-02-12 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6894,2020-02-12 06:00:00+00:00,0.0,0.11,uppsala,5b729d7ebf8b13007463049d
6895,2020-02-12 07:00:00+00:00,0.0,2.89,uppsala,5b729d7ebf8b13007463049d
6896,2020-02-12 08:00:00+00:00,0.1,3.12,uppsala,5b729d7ebf8b13007463049d
6897,2020-02-12 09:00:00+00:00,181.6,4.62,uppsala,5b729d7ebf8b13007463049d
6898,2020-02-12 10:00:00+00:00,154.5,5.3,uppsala,5b729d7ebf8b13007463049d
6899,2020-02-12 11:00:00+00:00,51.7,5.66,uppsala,5b729d7ebf8b13007463049d
6900,2020-02-12 12:00:00+00:00,247.3,3.31,uppsala,5b729d7ebf8b13007463049d
6901,2020-02-12 13:00:00+00:00,352.0,1.52,uppsala,5b729d7ebf8b13007463049d
6902,2020-02-12 14:00:00+00:00,8.7,0.28,uppsala,5b729d7ebf8b13007463049d
6903,2020-02-12 15:00:00+00:00,4.8,0.12,uppsala,5b729d7ebf8b13007463049d
6904,2020-02-12 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6905,2020-02-12 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6906,2020-02-12 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6907,2020-02-12 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6908,2020-02-12 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6909,2020-02-12 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6910,2020-02-12 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6911,2020-02-12 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6912,2020-02-13 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6913,2020-02-13 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6914,2020-02-13 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6915,2020-02-13 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6916,2020-02-13 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6917,2020-02-13 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6918,2020-02-13 06:00:00+00:00,0.0,0.09,uppsala,5b729d7ebf8b13007463049d
6919,2020-02-13 07:00:00+00:00,242.6,3.05,uppsala,5b729d7ebf8b13007463049d
6920,2020-02-13 08:00:00+00:00,587.1,8.7,uppsala,5b729d7ebf8b13007463049d
6921,2020-02-13 09:00:00+00:00,721.5,15.11,uppsala,5b729d7ebf8b13007463049d
6922,2020-02-13 10:00:00+00:00,801.5,17.75,uppsala,5b729d7ebf8b13007463049d
6923,2020-02-13 11:00:00+00:00,828.3,18.1,uppsala,5b729d7ebf8b13007463049d
6924,2020-02-13 12:00:00+00:00,814.8,16.54,uppsala,5b729d7ebf8b13007463049d
6925,2020-02-13 13:00:00+00:00,753.8,12.71,uppsala,5b729d7ebf8b13007463049d
6926,2020-02-13 14:00:00+00:00,624.5,7.37,uppsala,5b729d7ebf8b13007463049d
6927,2020-02-13 15:00:00+00:00,331.6,0.73,uppsala,5b729d7ebf8b13007463049d
6928,2020-02-13 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6929,2020-02-13 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6930,2020-02-13 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6931,2020-02-13 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6932,2020-02-13 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6933,2020-02-13 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6934,2020-02-13 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6935,2020-02-13 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6936,2020-02-14 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6937,2020-02-14 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6938,2020-02-14 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6939,2020-02-14 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6940,2020-02-14 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6941,2020-02-14 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6942,2020-02-14 06:00:00+00:00,0.0,0.08,uppsala,5b729d7ebf8b13007463049d
6943,2020-02-14 07:00:00+00:00,300.0,2.02,uppsala,5b729d7ebf8b13007463049d
6944,2020-02-14 08:00:00+00:00,26.5,5.53,uppsala,5b729d7ebf8b13007463049d
6945,2020-02-14 09:00:00+00:00,744.7,15.23,uppsala,5b729d7ebf8b13007463049d
6946,2020-02-14 10:00:00+00:00,800.7,17.65,uppsala,5b729d7ebf8b13007463049d
6947,2020-02-14 11:00:00+00:00,818.9,18.05,uppsala,5b729d7ebf8b13007463049d
6948,2020-02-14 12:00:00+00:00,802.0,16.53,uppsala,5b729d7ebf8b13007463049d
6949,2020-02-14 13:00:00+00:00,769.5,13.24,uppsala,5b729d7ebf8b13007463049d
6950,2020-02-14 14:00:00+00:00,658.6,7.83,uppsala,5b729d7ebf8b13007463049d
6951,2020-02-14 15:00:00+00:00,358.4,0.68,uppsala,5b729d7ebf8b13007463049d
6952,2020-02-14 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6953,2020-02-14 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6954,2020-02-14 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6955,2020-02-14 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6956,2020-02-14 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6957,2020-02-14 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6958,2020-02-14 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6959,2020-02-14 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6960,2020-02-15 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6961,2020-02-15 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6962,2020-02-15 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6963,2020-02-15 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6964,2020-02-15 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6965,2020-02-15 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6966,2020-02-15 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6967,2020-02-15 07:00:00+00:00,0.0,0.15,uppsala,5b729d7ebf8b13007463049d
6968,2020-02-15 08:00:00+00:00,0.0,0.55,uppsala,5b729d7ebf8b13007463049d
6969,2020-02-15 09:00:00+00:00,3.4,1.95,uppsala,5b729d7ebf8b13007463049d
6970,2020-02-15 10:00:00+00:00,6.2,4.23,uppsala,5b729d7ebf8b13007463049d
6971,2020-02-15 11:00:00+00:00,6.6,3.57,uppsala,5b729d7ebf8b13007463049d
6972,2020-02-15 12:00:00+00:00,11.1,3.55,uppsala,5b729d7ebf8b13007463049d
6973,2020-02-15 13:00:00+00:00,3.4,2.45,uppsala,5b729d7ebf8b13007463049d
6974,2020-02-15 14:00:00+00:00,14.0,1.49,uppsala,5b729d7ebf8b13007463049d
6975,2020-02-15 15:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
6976,2020-02-15 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6977,2020-02-15 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6978,2020-02-15 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6979,2020-02-15 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6980,2020-02-15 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6981,2020-02-15 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6982,2020-02-15 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6983,2020-02-15 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6984,2020-02-16 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6985,2020-02-16 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6986,2020-02-16 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6987,2020-02-16 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6988,2020-02-16 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6989,2020-02-16 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6990,2020-02-16 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
6991,2020-02-16 07:00:00+00:00,0.0,0.15,uppsala,5b729d7ebf8b13007463049d
6992,2020-02-16 08:00:00+00:00,0.0,1.14,uppsala,5b729d7ebf8b13007463049d
6993,2020-02-16 09:00:00+00:00,34.0,2.43,uppsala,5b729d7ebf8b13007463049d
6994,2020-02-16 10:00:00+00:00,5.6,2.03,uppsala,5b729d7ebf8b13007463049d
