,date_time,irradiance,generated_energy,city,metry_meter_id
3628,2019-09-29 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3629,2019-09-29 05:00:00+00:00,0.0,0.16,malmoe,5899041e415d4e00545ec4a0
3630,2019-09-29 06:00:00+00:00,4.1,2.0,malmoe,5899041e415d4e00545ec4a0
3631,2019-09-29 07:00:00+00:00,35.0,4.88,malmoe,5899041e415d4e00545ec4a0
3632,2019-09-29 08:00:00+00:00,62.3,7.73,malmoe,5899041e415d4e00545ec4a0
3633,2019-09-29 09:00:00+00:00,414.8,8.3,malmoe,5899041e415d4e00545ec4a0
3634,2019-09-29 10:00:00+00:00,131.5,9.11,malmoe,5899041e415d4e00545ec4a0
3635,2019-09-29 11:00:00+00:00,230.2,8.66,malmoe,5899041e415d4e00545ec4a0
3636,2019-09-29 12:00:00+00:00,104.9,2.5,malmoe,5899041e415d4e00545ec4a0
3637,2019-09-29 13:00:00+00:00,86.8,1.32,malmoe,5899041e415d4e00545ec4a0
3638,2019-09-29 14:00:00+00:00,52.1,1.93,malmoe,5899041e415d4e00545ec4a0
3639,2019-09-29 15:00:00+00:00,67.7,0.95,malmoe,5899041e415d4e00545ec4a0
3640,2019-09-29 16:00:00+00:00,9.6,0.09,malmoe,5899041e415d4e00545ec4a0
3641,2019-09-29 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3642,2019-09-29 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3643,2019-09-29 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3644,2019-09-29 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3645,2019-09-29 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3646,2019-09-29 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3647,2019-09-29 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3648,2019-09-30 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3649,2019-09-30 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3650,2019-09-30 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3651,2019-09-30 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3652,2019-09-30 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3653,2019-09-30 05:00:00+00:00,0.0,0.2,malmoe,5899041e415d4e00545ec4a0
3654,2019-09-30 06:00:00+00:00,2.7,0.88,malmoe,5899041e415d4e00545ec4a0
3655,2019-09-30 07:00:00+00:00,3.7,1.18,malmoe,5899041e415d4e00545ec4a0
3656,2019-09-30 08:00:00+00:00,6.1,2.95,malmoe,5899041e415d4e00545ec4a0
3657,2019-09-30 09:00:00+00:00,39.1,5.94,malmoe,5899041e415d4e00545ec4a0
3658,2019-09-30 10:00:00+00:00,156.4,8.09,malmoe,5899041e415d4e00545ec4a0
3659,2019-09-30 11:00:00+00:00,442.1,9.46,malmoe,5899041e415d4e00545ec4a0
3660,2019-09-30 12:00:00+00:00,54.9,7.86,malmoe,5899041e415d4e00545ec4a0
3661,2019-09-30 13:00:00+00:00,562.1,5.02,malmoe,5899041e415d4e00545ec4a0
3662,2019-09-30 14:00:00+00:00,229.9,3.76,malmoe,5899041e415d4e00545ec4a0
3663,2019-09-30 15:00:00+00:00,477.9,2.39,malmoe,5899041e415d4e00545ec4a0
3664,2019-09-30 16:00:00+00:00,305.5,0.56,malmoe,5899041e415d4e00545ec4a0
3665,2019-09-30 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3666,2019-09-30 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3667,2019-09-30 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3668,2019-09-30 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3669,2019-09-30 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3670,2019-09-30 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3671,2019-09-30 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3672,2019-10-01 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3673,2019-10-01 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3674,2019-10-01 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3675,2019-10-01 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3676,2019-10-01 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3677,2019-10-01 05:00:00+00:00,0.0,0.41,malmoe,5899041e415d4e00545ec4a0
3678,2019-10-01 06:00:00+00:00,152.4,1.65,malmoe,5899041e415d4e00545ec4a0
3679,2019-10-01 07:00:00+00:00,67.1,2.95,malmoe,5899041e415d4e00545ec4a0
3680,2019-10-01 08:00:00+00:00,545.5,4.09,malmoe,5899041e415d4e00545ec4a0
3681,2019-10-01 09:00:00+00:00,391.1,4.92,malmoe,5899041e415d4e00545ec4a0
3682,2019-10-01 10:00:00+00:00,484.3,4.8,malmoe,5899041e415d4e00545ec4a0
3683,2019-10-01 11:00:00+00:00,439.2,3.97,malmoe,5899041e415d4e00545ec4a0
3684,2019-10-01 12:00:00+00:00,127.3,3.4,malmoe,5899041e415d4e00545ec4a0
3685,2019-10-01 13:00:00+00:00,57.9,3.73,malmoe,5899041e415d4e00545ec4a0
3686,2019-10-01 14:00:00+00:00,222.4,2.3,malmoe,5899041e415d4e00545ec4a0
3687,2019-10-01 15:00:00+00:00,207.9,1.01,malmoe,5899041e415d4e00545ec4a0
3688,2019-10-01 16:00:00+00:00,129.8,0.41,malmoe,5899041e415d4e00545ec4a0
3689,2019-10-01 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3690,2019-10-01 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3691,2019-10-01 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3692,2019-10-01 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3693,2019-10-01 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3694,2019-10-01 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3695,2019-10-01 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3696,2019-10-02 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3697,2019-10-02 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3698,2019-10-02 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3699,2019-10-02 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3700,2019-10-02 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3701,2019-10-02 05:00:00+00:00,0.0,0.27,malmoe,5899041e415d4e00545ec4a0
3702,2019-10-02 06:00:00+00:00,357.8,1.52,malmoe,5899041e415d4e00545ec4a0
3703,2019-10-02 07:00:00+00:00,614.6,4.72,malmoe,5899041e415d4e00545ec4a0
3704,2019-10-02 08:00:00+00:00,729.3,7.19,malmoe,5899041e415d4e00545ec4a0
3705,2019-10-02 09:00:00+00:00,681.1,7.94,malmoe,5899041e415d4e00545ec4a0
3706,2019-10-02 10:00:00+00:00,51.6,11.66,malmoe,5899041e415d4e00545ec4a0
3707,2019-10-02 11:00:00+00:00,835.9,13.1,malmoe,5899041e415d4e00545ec4a0
3708,2019-10-02 12:00:00+00:00,804.1,9.55,malmoe,5899041e415d4e00545ec4a0
3709,2019-10-02 13:00:00+00:00,640.0,5.93,malmoe,5899041e415d4e00545ec4a0
3710,2019-10-02 14:00:00+00:00,596.6,0.97,malmoe,5899041e415d4e00545ec4a0
3711,2019-10-02 15:00:00+00:00,14.5,0.54,malmoe,5899041e415d4e00545ec4a0
3712,2019-10-02 16:00:00+00:00,0.0,0.11,malmoe,5899041e415d4e00545ec4a0
3713,2019-10-02 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3714,2019-10-02 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3715,2019-10-02 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3716,2019-10-02 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3717,2019-10-02 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3718,2019-10-02 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3719,2019-10-02 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3720,2019-10-03 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3721,2019-10-03 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3722,2019-10-03 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3723,2019-10-03 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3724,2019-10-03 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3725,2019-10-03 05:00:00+00:00,0.0,0.29,malmoe,5899041e415d4e00545ec4a0
3726,2019-10-03 06:00:00+00:00,252.9,1.82,malmoe,5899041e415d4e00545ec4a0
3727,2019-10-03 07:00:00+00:00,497.7,4.34,malmoe,5899041e415d4e00545ec4a0
3728,2019-10-03 08:00:00+00:00,588.9,6.04,malmoe,5899041e415d4e00545ec4a0
3729,2019-10-03 09:00:00+00:00,401.2,7.65,malmoe,5899041e415d4e00545ec4a0
3730,2019-10-03 10:00:00+00:00,72.9,6.89,malmoe,5899041e415d4e00545ec4a0
3731,2019-10-03 11:00:00+00:00,78.2,6.14,malmoe,5899041e415d4e00545ec4a0
3732,2019-10-03 12:00:00+00:00,12.1,7.28,malmoe,5899041e415d4e00545ec4a0
3733,2019-10-03 13:00:00+00:00,14.9,6.61,malmoe,5899041e415d4e00545ec4a0
3734,2019-10-03 14:00:00+00:00,7.7,3.35,malmoe,5899041e415d4e00545ec4a0
3735,2019-10-03 15:00:00+00:00,0.0,1.68,malmoe,5899041e415d4e00545ec4a0
3736,2019-10-03 16:00:00+00:00,0.0,0.13,malmoe,5899041e415d4e00545ec4a0
3737,2019-10-03 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3738,2019-10-03 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3739,2019-10-03 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3740,2019-10-03 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3741,2019-10-03 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3742,2019-10-03 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3743,2019-10-03 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3744,2019-10-04 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3745,2019-10-04 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3746,2019-10-04 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3747,2019-10-04 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3748,2019-10-04 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3749,2019-10-04 05:00:00+00:00,0.0,0.14,malmoe,5899041e415d4e00545ec4a0
3750,2019-10-04 06:00:00+00:00,0.0,0.87,malmoe,5899041e415d4e00545ec4a0
3751,2019-10-04 07:00:00+00:00,0.2,1.83,malmoe,5899041e415d4e00545ec4a0
3752,2019-10-04 08:00:00+00:00,4.1,2.85,malmoe,5899041e415d4e00545ec4a0
3753,2019-10-04 09:00:00+00:00,120.8,7.2,malmoe,5899041e415d4e00545ec4a0
3754,2019-10-04 10:00:00+00:00,12.0,7.25,malmoe,5899041e415d4e00545ec4a0
3755,2019-10-04 11:00:00+00:00,179.9,7.3,malmoe,5899041e415d4e00545ec4a0
3756,2019-10-04 12:00:00+00:00,7.3,4.37,malmoe,5899041e415d4e00545ec4a0
3757,2019-10-04 13:00:00+00:00,216.6,4.12,malmoe,5899041e415d4e00545ec4a0
3758,2019-10-04 14:00:00+00:00,5.0,2.13,malmoe,5899041e415d4e00545ec4a0
3759,2019-10-04 15:00:00+00:00,43.7,1.09,malmoe,5899041e415d4e00545ec4a0
3760,2019-10-04 16:00:00+00:00,3.2,0.09,malmoe,5899041e415d4e00545ec4a0
3761,2019-10-04 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3762,2019-10-04 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3763,2019-10-04 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3764,2019-10-04 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3765,2019-10-04 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3766,2019-10-04 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3767,2019-10-04 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3768,2019-10-05 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3769,2019-10-05 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3770,2019-10-05 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3771,2019-10-05 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3772,2019-10-05 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3773,2019-10-05 05:00:00+00:00,0.0,0.12,malmoe,5899041e415d4e00545ec4a0
3774,2019-10-05 06:00:00+00:00,0.0,1.26,malmoe,5899041e415d4e00545ec4a0
3775,2019-10-05 07:00:00+00:00,48.9,2.81,malmoe,5899041e415d4e00545ec4a0
3776,2019-10-05 08:00:00+00:00,4.8,4.0,malmoe,5899041e415d4e00545ec4a0
3777,2019-10-05 09:00:00+00:00,7.2,6.7,malmoe,5899041e415d4e00545ec4a0
3778,2019-10-05 10:00:00+00:00,8.6,8.54,malmoe,5899041e415d4e00545ec4a0
3779,2019-10-05 11:00:00+00:00,294.9,10.96,malmoe,5899041e415d4e00545ec4a0
3780,2019-10-05 12:00:00+00:00,737.3,9.57,malmoe,5899041e415d4e00545ec4a0
3781,2019-10-05 13:00:00+00:00,763.9,6.11,malmoe,5899041e415d4e00545ec4a0
3782,2019-10-05 14:00:00+00:00,652.4,3.95,malmoe,5899041e415d4e00545ec4a0
3783,2019-10-05 15:00:00+00:00,109.4,1.3,malmoe,5899041e415d4e00545ec4a0
3784,2019-10-05 16:00:00+00:00,179.4,0.18,malmoe,5899041e415d4e00545ec4a0
3785,2019-10-05 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3786,2019-10-05 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3787,2019-10-05 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3788,2019-10-05 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3789,2019-10-05 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3790,2019-10-05 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3791,2019-10-05 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3792,2019-10-06 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3793,2019-10-06 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3794,2019-10-06 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3795,2019-10-06 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3796,2019-10-06 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3797,2019-10-06 05:00:00+00:00,0.0,0.26,malmoe,5899041e415d4e00545ec4a0
3798,2019-10-06 06:00:00+00:00,269.4,1.49,malmoe,5899041e415d4e00545ec4a0
3799,2019-10-06 07:00:00+00:00,557.7,4.35,malmoe,5899041e415d4e00545ec4a0
3800,2019-10-06 08:00:00+00:00,705.0,6.35,malmoe,5899041e415d4e00545ec4a0
3801,2019-10-06 09:00:00+00:00,780.9,12.25,malmoe,5899041e415d4e00545ec4a0
3802,2019-10-06 10:00:00+00:00,824.2,14.56,malmoe,5899041e415d4e00545ec4a0
3803,2019-10-06 11:00:00+00:00,778.6,14.6,malmoe,5899041e415d4e00545ec4a0
3804,2019-10-06 12:00:00+00:00,820.1,9.74,malmoe,5899041e415d4e00545ec4a0
3805,2019-10-06 13:00:00+00:00,745.0,4.74,malmoe,5899041e415d4e00545ec4a0
3806,2019-10-06 14:00:00+00:00,678.8,3.19,malmoe,5899041e415d4e00545ec4a0
3807,2019-10-06 15:00:00+00:00,368.1,1.47,malmoe,5899041e415d4e00545ec4a0
3808,2019-10-06 16:00:00+00:00,146.7,0.15,malmoe,5899041e415d4e00545ec4a0
3809,2019-10-06 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3810,2019-10-06 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3811,2019-10-06 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3812,2019-10-06 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3813,2019-10-06 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3814,2019-10-06 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3815,2019-10-06 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3816,2019-10-07 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3817,2019-10-07 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3818,2019-10-07 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3819,2019-10-07 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3820,2019-10-07 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3821,2019-10-07 05:00:00+00:00,0.0,0.21,malmoe,5899041e415d4e00545ec4a0
3822,2019-10-07 06:00:00+00:00,221.3,1.38,malmoe,5899041e415d4e00545ec4a0
3823,2019-10-07 07:00:00+00:00,479.0,4.27,malmoe,5899041e415d4e00545ec4a0
3824,2019-10-07 08:00:00+00:00,698.9,6.09,malmoe,5899041e415d4e00545ec4a0
3825,2019-10-07 09:00:00+00:00,781.8,12.25,malmoe,5899041e415d4e00545ec4a0
3826,2019-10-07 10:00:00+00:00,694.8,13.98,malmoe,5899041e415d4e00545ec4a0
3827,2019-10-07 11:00:00+00:00,786.7,14.36,malmoe,5899041e415d4e00545ec4a0
3828,2019-10-07 12:00:00+00:00,805.0,10.35,malmoe,5899041e415d4e00545ec4a0
3829,2019-10-07 13:00:00+00:00,765.7,6.84,malmoe,5899041e415d4e00545ec4a0
3830,2019-10-07 14:00:00+00:00,683.5,3.41,malmoe,5899041e415d4e00545ec4a0
3831,2019-10-07 15:00:00+00:00,567.0,0.99,malmoe,5899041e415d4e00545ec4a0
3832,2019-10-07 16:00:00+00:00,0.0,0.11,malmoe,5899041e415d4e00545ec4a0
3833,2019-10-07 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3834,2019-10-07 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3835,2019-10-07 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3836,2019-10-07 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3837,2019-10-07 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3838,2019-10-07 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3839,2019-10-07 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3840,2019-10-08 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3841,2019-10-08 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3842,2019-10-08 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3843,2019-10-08 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3844,2019-10-08 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3845,2019-10-08 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3846,2019-10-08 06:00:00+00:00,0.0,0.45,malmoe,5899041e415d4e00545ec4a0
3847,2019-10-08 07:00:00+00:00,14.7,0.87,malmoe,5899041e415d4e00545ec4a0
3848,2019-10-08 08:00:00+00:00,5.5,1.35,malmoe,5899041e415d4e00545ec4a0
3849,2019-10-08 09:00:00+00:00,23.4,1.64,malmoe,5899041e415d4e00545ec4a0
3850,2019-10-08 10:00:00+00:00,16.0,1.27,malmoe,5899041e415d4e00545ec4a0
3851,2019-10-08 11:00:00+00:00,15.7,2.07,malmoe,5899041e415d4e00545ec4a0
3852,2019-10-08 12:00:00+00:00,24.3,5.19,malmoe,5899041e415d4e00545ec4a0
3853,2019-10-08 13:00:00+00:00,68.4,5.74,malmoe,5899041e415d4e00545ec4a0
3854,2019-10-08 14:00:00+00:00,713.7,3.5,malmoe,5899041e415d4e00545ec4a0
3855,2019-10-08 15:00:00+00:00,454.4,1.19,malmoe,5899041e415d4e00545ec4a0
3856,2019-10-08 16:00:00+00:00,35.3,0.12,malmoe,5899041e415d4e00545ec4a0
3857,2019-10-08 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3858,2019-10-08 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3859,2019-10-08 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3860,2019-10-08 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3861,2019-10-08 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3862,2019-10-08 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3863,2019-10-08 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3864,2019-10-09 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3865,2019-10-09 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3866,2019-10-09 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3867,2019-10-09 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3868,2019-10-09 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3869,2019-10-09 05:00:00+00:00,0.0,0.16,malmoe,5899041e415d4e00545ec4a0
3870,2019-10-09 06:00:00+00:00,237.4,1.33,malmoe,5899041e415d4e00545ec4a0
3871,2019-10-09 07:00:00+00:00,576.7,3.67,malmoe,5899041e415d4e00545ec4a0
3872,2019-10-09 08:00:00+00:00,686.1,5.47,malmoe,5899041e415d4e00545ec4a0
3873,2019-10-09 09:00:00+00:00,753.1,9.17,malmoe,5899041e415d4e00545ec4a0
3874,2019-10-09 10:00:00+00:00,780.7,11.9,malmoe,5899041e415d4e00545ec4a0
3875,2019-10-09 11:00:00+00:00,787.6,9.2,malmoe,5899041e415d4e00545ec4a0
3876,2019-10-09 12:00:00+00:00,680.1,6.31,malmoe,5899041e415d4e00545ec4a0
3877,2019-10-09 13:00:00+00:00,412.6,3.48,malmoe,5899041e415d4e00545ec4a0
3878,2019-10-09 14:00:00+00:00,323.6,2.95,malmoe,5899041e415d4e00545ec4a0
3879,2019-10-09 15:00:00+00:00,99.8,0.93,malmoe,5899041e415d4e00545ec4a0
3880,2019-10-09 16:00:00+00:00,15.6,0.04,malmoe,5899041e415d4e00545ec4a0
3881,2019-10-09 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3882,2019-10-09 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3883,2019-10-09 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3884,2019-10-09 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3885,2019-10-09 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3886,2019-10-09 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3887,2019-10-09 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3888,2019-10-10 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3889,2019-10-10 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3890,2019-10-10 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3891,2019-10-10 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3892,2019-10-10 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3893,2019-10-10 05:00:00+00:00,0.0,0.06,malmoe,5899041e415d4e00545ec4a0
3894,2019-10-10 06:00:00+00:00,0.0,0.93,malmoe,5899041e415d4e00545ec4a0
3895,2019-10-10 07:00:00+00:00,279.8,3.22,malmoe,5899041e415d4e00545ec4a0
3896,2019-10-10 08:00:00+00:00,76.2,4.14,malmoe,5899041e415d4e00545ec4a0
3897,2019-10-10 09:00:00+00:00,140.0,6.72,malmoe,5899041e415d4e00545ec4a0
3898,2019-10-10 10:00:00+00:00,245.4,9.35,malmoe,5899041e415d4e00545ec4a0
3899,2019-10-10 11:00:00+00:00,713.8,14.01,malmoe,5899041e415d4e00545ec4a0
3900,2019-10-10 12:00:00+00:00,706.9,9.51,malmoe,5899041e415d4e00545ec4a0
3901,2019-10-10 13:00:00+00:00,359.4,6.34,malmoe,5899041e415d4e00545ec4a0
3902,2019-10-10 14:00:00+00:00,573.6,3.25,malmoe,5899041e415d4e00545ec4a0
3903,2019-10-10 15:00:00+00:00,418.1,0.92,malmoe,5899041e415d4e00545ec4a0
3904,2019-10-10 16:00:00+00:00,5.3,0.08,malmoe,5899041e415d4e00545ec4a0
3905,2019-10-10 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3906,2019-10-10 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3907,2019-10-10 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3908,2019-10-10 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3909,2019-10-10 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3910,2019-10-10 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3911,2019-10-10 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
3912,2019-10-11 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
