,date_time,irradiance,generated_energy,city,metry_meter_id
4210,2019-10-23 10:00:00+00:00,38.0,2.99,stockholm,57ca054aaf2aea62008b4846
4211,2019-10-23 11:00:00+00:00,33.8,1.46,stockholm,57ca054aaf2aea62008b4846
4212,2019-10-23 12:00:00+00:00,23.5,0.71,stockholm,57ca054aaf2aea62008b4846
4213,2019-10-23 13:00:00+00:00,13.6,0.49,stockholm,57ca054aaf2aea62008b4846
4214,2019-10-23 14:00:00+00:00,10.6,0.3,stockholm,57ca054aaf2aea62008b4846
4215,2019-10-23 15:00:00+00:00,0.4,0.0,stockholm,57ca054aaf2aea62008b4846
4216,2019-10-23 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4217,2019-10-23 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4218,2019-10-23 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4219,2019-10-23 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4220,2019-10-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4221,2019-10-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4222,2019-10-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4223,2019-10-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4224,2019-10-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4225,2019-10-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4226,2019-10-24 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4227,2019-10-24 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4228,2019-10-24 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4229,2019-10-24 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4230,2019-10-24 06:00:00+00:00,97.0,0.26,stockholm,57ca054aaf2aea62008b4846
4231,2019-10-24 07:00:00+00:00,501.8,1.31,stockholm,57ca054aaf2aea62008b4846
4232,2019-10-24 08:00:00+00:00,0.7000000000000001,1.72,stockholm,57ca054aaf2aea62008b4846
4233,2019-10-24 09:00:00+00:00,2.7,1.06,stockholm,57ca054aaf2aea62008b4846
4234,2019-10-24 10:00:00+00:00,35.3,1.34,stockholm,57ca054aaf2aea62008b4846
4235,2019-10-24 11:00:00+00:00,6.8,1.83,stockholm,57ca054aaf2aea62008b4846
4236,2019-10-24 12:00:00+00:00,6.9,2.23,stockholm,57ca054aaf2aea62008b4846
4237,2019-10-24 13:00:00+00:00,16.1,1.24,stockholm,57ca054aaf2aea62008b4846
4238,2019-10-24 14:00:00+00:00,5.8,0.4,stockholm,57ca054aaf2aea62008b4846
4239,2019-10-24 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4240,2019-10-24 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4241,2019-10-24 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4242,2019-10-24 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4243,2019-10-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4244,2019-10-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4245,2019-10-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4246,2019-10-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4247,2019-10-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4248,2019-10-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4249,2019-10-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4250,2019-10-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4251,2019-10-25 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4252,2019-10-25 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4253,2019-10-25 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4254,2019-10-25 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4255,2019-10-25 07:00:00+00:00,0.0,0.79,stockholm,57ca054aaf2aea62008b4846
4256,2019-10-25 08:00:00+00:00,237.5,1.83,stockholm,57ca054aaf2aea62008b4846
4257,2019-10-25 09:00:00+00:00,408.7,1.93,stockholm,57ca054aaf2aea62008b4846
4258,2019-10-25 10:00:00+00:00,9.2,3.16,stockholm,57ca054aaf2aea62008b4846
4259,2019-10-25 11:00:00+00:00,347.3,2.0,stockholm,57ca054aaf2aea62008b4846
4260,2019-10-25 12:00:00+00:00,564.1,1.58,stockholm,57ca054aaf2aea62008b4846
4261,2019-10-25 13:00:00+00:00,552.8,1.89,stockholm,57ca054aaf2aea62008b4846
4262,2019-10-25 14:00:00+00:00,432.9,0.63,stockholm,57ca054aaf2aea62008b4846
4263,2019-10-25 15:00:00+00:00,46.3,0.0,stockholm,57ca054aaf2aea62008b4846
4264,2019-10-25 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4265,2019-10-25 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4266,2019-10-25 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4267,2019-10-25 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4268,2019-10-25 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4269,2019-10-25 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4270,2019-10-25 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4271,2019-10-25 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4272,2019-10-26 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4273,2019-10-26 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4274,2019-10-26 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4275,2019-10-26 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4276,2019-10-26 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4277,2019-10-26 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4278,2019-10-26 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4279,2019-10-26 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4280,2019-10-26 08:00:00+00:00,10.2,0.0,stockholm,57ca054aaf2aea62008b4846
4281,2019-10-26 09:00:00+00:00,7.1,0.0,stockholm,57ca054aaf2aea62008b4846
4282,2019-10-26 10:00:00+00:00,23.7,0.0,stockholm,57ca054aaf2aea62008b4846
4283,2019-10-26 11:00:00+00:00,23.1,0.52,stockholm,57ca054aaf2aea62008b4846
4284,2019-10-26 12:00:00+00:00,20.3,0.57,stockholm,57ca054aaf2aea62008b4846
4285,2019-10-26 13:00:00+00:00,6.9,0.42,stockholm,57ca054aaf2aea62008b4846
4286,2019-10-26 14:00:00+00:00,17.6,0.07,stockholm,57ca054aaf2aea62008b4846
4287,2019-10-26 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4288,2019-10-26 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4289,2019-10-26 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4290,2019-10-26 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4291,2019-10-26 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4292,2019-10-26 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4293,2019-10-26 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4294,2019-10-26 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4295,2019-10-26 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4296,2019-10-27 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4297,2019-10-27 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4298,2019-10-27 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4299,2019-10-27 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4300,2019-10-27 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4301,2019-10-27 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4302,2019-10-27 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4303,2019-10-27 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4304,2019-10-27 08:00:00+00:00,12.7,0.0,stockholm,57ca054aaf2aea62008b4846
4305,2019-10-27 09:00:00+00:00,88.6,0.0,stockholm,57ca054aaf2aea62008b4846
4306,2019-10-27 10:00:00+00:00,14.4,0.0,stockholm,57ca054aaf2aea62008b4846
4307,2019-10-27 11:00:00+00:00,41.2,1.78,stockholm,57ca054aaf2aea62008b4846
4308,2019-10-27 12:00:00+00:00,600.0,1.22,stockholm,57ca054aaf2aea62008b4846
4309,2019-10-27 13:00:00+00:00,355.6,0.3,stockholm,57ca054aaf2aea62008b4846
4310,2019-10-27 14:00:00+00:00,2.4,0.1,stockholm,57ca054aaf2aea62008b4846
4311,2019-10-27 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4312,2019-10-27 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4313,2019-10-27 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4314,2019-10-27 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4315,2019-10-27 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4316,2019-10-27 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4317,2019-10-27 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4318,2019-10-27 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4319,2019-10-27 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4320,2019-10-28 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4321,2019-10-28 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4322,2019-10-28 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4323,2019-10-28 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4324,2019-10-28 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4325,2019-10-28 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4326,2019-10-28 06:00:00+00:00,0.0,0.16,stockholm,57ca054aaf2aea62008b4846
4327,2019-10-28 07:00:00+00:00,400.9,0.84,stockholm,57ca054aaf2aea62008b4846
4328,2019-10-28 08:00:00+00:00,605.3,2.19,stockholm,57ca054aaf2aea62008b4846
4329,2019-10-28 09:00:00+00:00,693.2,4.22,stockholm,57ca054aaf2aea62008b4846
4330,2019-10-28 10:00:00+00:00,730.1,5.14,stockholm,57ca054aaf2aea62008b4846
4331,2019-10-28 11:00:00+00:00,727.4,3.67,stockholm,57ca054aaf2aea62008b4846
4332,2019-10-28 12:00:00+00:00,400.4,2.01,stockholm,57ca054aaf2aea62008b4846
4333,2019-10-28 13:00:00+00:00,2.8,1.07,stockholm,57ca054aaf2aea62008b4846
4334,2019-10-28 14:00:00+00:00,159.4,0.16,stockholm,57ca054aaf2aea62008b4846
4335,2019-10-28 15:00:00+00:00,0.2,0.0,stockholm,57ca054aaf2aea62008b4846
4336,2019-10-28 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4337,2019-10-28 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4338,2019-10-28 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4339,2019-10-28 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4340,2019-10-28 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4341,2019-10-28 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4342,2019-10-28 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4343,2019-10-28 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4344,2019-10-29 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4345,2019-10-29 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4346,2019-10-29 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4347,2019-10-29 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4348,2019-10-29 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4349,2019-10-29 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4350,2019-10-29 06:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4846
4351,2019-10-29 07:00:00+00:00,479.9,0.77,stockholm,57ca054aaf2aea62008b4846
4352,2019-10-29 08:00:00+00:00,670.2,2.24,stockholm,57ca054aaf2aea62008b4846
4353,2019-10-29 09:00:00+00:00,754.9,4.21,stockholm,57ca054aaf2aea62008b4846
4354,2019-10-29 10:00:00+00:00,783.0,5.0,stockholm,57ca054aaf2aea62008b4846
4355,2019-10-29 11:00:00+00:00,796.9,4.64,stockholm,57ca054aaf2aea62008b4846
4356,2019-10-29 12:00:00+00:00,759.1,3.77,stockholm,57ca054aaf2aea62008b4846
4357,2019-10-29 13:00:00+00:00,675.3,2.05,stockholm,57ca054aaf2aea62008b4846
4358,2019-10-29 14:00:00+00:00,514.0,0.25,stockholm,57ca054aaf2aea62008b4846
4359,2019-10-29 15:00:00+00:00,0.1,0.0,stockholm,57ca054aaf2aea62008b4846
4360,2019-10-29 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4361,2019-10-29 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4362,2019-10-29 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4363,2019-10-29 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4364,2019-10-29 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4365,2019-10-29 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4366,2019-10-29 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4367,2019-10-29 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4368,2019-10-30 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4369,2019-10-30 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4370,2019-10-30 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4371,2019-10-30 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4372,2019-10-30 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4373,2019-10-30 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4374,2019-10-30 06:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4846
4375,2019-10-30 07:00:00+00:00,0.0,0.67,stockholm,57ca054aaf2aea62008b4846
4376,2019-10-30 08:00:00+00:00,1.2,1.28,stockholm,57ca054aaf2aea62008b4846
4377,2019-10-30 09:00:00+00:00,8.3,3.09,stockholm,57ca054aaf2aea62008b4846
4378,2019-10-30 10:00:00+00:00,710.2,4.15,stockholm,57ca054aaf2aea62008b4846
4379,2019-10-30 11:00:00+00:00,406.2,2.01,stockholm,57ca054aaf2aea62008b4846
4380,2019-10-30 12:00:00+00:00,687.1,2.69,stockholm,57ca054aaf2aea62008b4846
4381,2019-10-30 13:00:00+00:00,601.7,1.29,stockholm,57ca054aaf2aea62008b4846
4382,2019-10-30 14:00:00+00:00,323.2,0.19,stockholm,57ca054aaf2aea62008b4846
4383,2019-10-30 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4384,2019-10-30 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4385,2019-10-30 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4386,2019-10-30 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4387,2019-10-30 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4388,2019-10-30 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4389,2019-10-30 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4390,2019-10-30 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4391,2019-10-30 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4392,2019-10-31 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4393,2019-10-31 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4394,2019-10-31 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4395,2019-10-31 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4396,2019-10-31 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4397,2019-10-31 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4398,2019-10-31 06:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4846
4399,2019-10-31 07:00:00+00:00,27.2,0.47,stockholm,57ca054aaf2aea62008b4846
4400,2019-10-31 08:00:00+00:00,0.0,1.96,stockholm,57ca054aaf2aea62008b4846
4401,2019-10-31 09:00:00+00:00,629.4,3.76,stockholm,57ca054aaf2aea62008b4846
4402,2019-10-31 10:00:00+00:00,706.7,4.53,stockholm,57ca054aaf2aea62008b4846
4403,2019-10-31 11:00:00+00:00,725.9,4.35,stockholm,57ca054aaf2aea62008b4846
4404,2019-10-31 12:00:00+00:00,692.9,3.47,stockholm,57ca054aaf2aea62008b4846
4405,2019-10-31 13:00:00+00:00,621.8,1.81,stockholm,57ca054aaf2aea62008b4846
4406,2019-10-31 14:00:00+00:00,416.4,0.25,stockholm,57ca054aaf2aea62008b4846
4407,2019-10-31 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4408,2019-10-31 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4409,2019-10-31 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4410,2019-10-31 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4411,2019-10-31 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4412,2019-10-31 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4413,2019-10-31 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4414,2019-10-31 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4415,2019-10-31 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4416,2019-11-01 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4417,2019-11-01 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4418,2019-11-01 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4419,2019-11-01 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4420,2019-11-01 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4421,2019-11-01 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4422,2019-11-01 06:00:00+00:00,0.0,0.09,stockholm,57ca054aaf2aea62008b4846
4423,2019-11-01 07:00:00+00:00,306.8,0.95,stockholm,57ca054aaf2aea62008b4846
4424,2019-11-01 08:00:00+00:00,279.1,1.33,stockholm,57ca054aaf2aea62008b4846
4425,2019-11-01 09:00:00+00:00,160.0,3.23,stockholm,57ca054aaf2aea62008b4846
4426,2019-11-01 10:00:00+00:00,256.7,3.44,stockholm,57ca054aaf2aea62008b4846
4427,2019-11-01 11:00:00+00:00,667.2,3.57,stockholm,57ca054aaf2aea62008b4846
4428,2019-11-01 12:00:00+00:00,431.2,2.62,stockholm,57ca054aaf2aea62008b4846
4429,2019-11-01 13:00:00+00:00,351.6,1.12,stockholm,57ca054aaf2aea62008b4846
4430,2019-11-01 14:00:00+00:00,49.1,0.13,stockholm,57ca054aaf2aea62008b4846
4431,2019-11-01 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4432,2019-11-01 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4433,2019-11-01 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4434,2019-11-01 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4435,2019-11-01 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4436,2019-11-01 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4437,2019-11-01 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4438,2019-11-01 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4439,2019-11-01 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4440,2019-11-02 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4441,2019-11-02 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4442,2019-11-02 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4443,2019-11-02 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4444,2019-11-02 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4445,2019-11-02 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4446,2019-11-02 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4447,2019-11-02 07:00:00+00:00,0.4,0.0,stockholm,57ca054aaf2aea62008b4846
4448,2019-11-02 08:00:00+00:00,6.6,0.04,stockholm,57ca054aaf2aea62008b4846
4449,2019-11-02 09:00:00+00:00,0.9,0.21,stockholm,57ca054aaf2aea62008b4846
4450,2019-11-02 10:00:00+00:00,2.2,0.4,stockholm,57ca054aaf2aea62008b4846
4451,2019-11-02 11:00:00+00:00,2.4,0.08,stockholm,57ca054aaf2aea62008b4846
4452,2019-11-02 12:00:00+00:00,5.2,0.0,stockholm,57ca054aaf2aea62008b4846
4453,2019-11-02 13:00:00+00:00,29.6,0.0,stockholm,57ca054aaf2aea62008b4846
4454,2019-11-02 14:00:00+00:00,65.1,0.0,stockholm,57ca054aaf2aea62008b4846
4455,2019-11-02 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4456,2019-11-02 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4457,2019-11-02 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4458,2019-11-02 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4459,2019-11-02 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4460,2019-11-02 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4461,2019-11-02 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4462,2019-11-02 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4463,2019-11-02 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4464,2019-11-03 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4465,2019-11-03 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4466,2019-11-03 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4467,2019-11-03 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4468,2019-11-03 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4469,2019-11-03 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4470,2019-11-03 06:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4846
4471,2019-11-03 07:00:00+00:00,30.6,0.29,stockholm,57ca054aaf2aea62008b4846
4472,2019-11-03 08:00:00+00:00,0.0,1.1,stockholm,57ca054aaf2aea62008b4846
4473,2019-11-03 09:00:00+00:00,100.0,1.54,stockholm,57ca054aaf2aea62008b4846
4474,2019-11-03 10:00:00+00:00,37.0,1.88,stockholm,57ca054aaf2aea62008b4846
4475,2019-11-03 11:00:00+00:00,45.5,1.53,stockholm,57ca054aaf2aea62008b4846
4476,2019-11-03 12:00:00+00:00,521.2,1.3,stockholm,57ca054aaf2aea62008b4846
4477,2019-11-03 13:00:00+00:00,243.7,0.62,stockholm,57ca054aaf2aea62008b4846
4478,2019-11-03 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4479,2019-11-03 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4480,2019-11-03 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4481,2019-11-03 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4482,2019-11-03 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4483,2019-11-03 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4484,2019-11-03 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4485,2019-11-03 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4486,2019-11-03 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4487,2019-11-03 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4488,2019-11-04 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4489,2019-11-04 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4490,2019-11-04 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4491,2019-11-04 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4492,2019-11-04 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4493,2019-11-04 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
4494,2019-11-04 06:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4846
