,date_time,irradiance,generated_energy,city,metry_meter_id
13965,2020-12-02 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13966,2020-12-02 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13967,2020-12-02 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13968,2020-12-03 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13969,2020-12-03 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13970,2020-12-03 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13971,2020-12-03 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13972,2020-12-03 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13973,2020-12-03 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13974,2020-12-03 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13975,2020-12-03 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13976,2020-12-03 08:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13977,2020-12-03 09:00:00+00:00,0.0,0.03,stockholm,5ac1849d9d647700586a06cb
13978,2020-12-03 10:00:00+00:00,4.3,0.03,stockholm,5ac1849d9d647700586a06cb
13979,2020-12-03 11:00:00+00:00,0.0,0.03,stockholm,5ac1849d9d647700586a06cb
13980,2020-12-03 12:00:00+00:00,0.0,0.05,stockholm,5ac1849d9d647700586a06cb
13981,2020-12-03 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13982,2020-12-03 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13983,2020-12-03 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13984,2020-12-03 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13985,2020-12-03 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13986,2020-12-03 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13987,2020-12-03 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13988,2020-12-03 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13989,2020-12-03 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13990,2020-12-03 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13991,2020-12-03 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13992,2020-12-04 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13993,2020-12-04 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13994,2020-12-04 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13995,2020-12-04 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13996,2020-12-04 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13997,2020-12-04 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13998,2020-12-04 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
13999,2020-12-04 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14000,2020-12-04 08:00:00+00:00,0.0,0.16,stockholm,5ac1849d9d647700586a06cb
14001,2020-12-04 09:00:00+00:00,0.0,0.41,stockholm,5ac1849d9d647700586a06cb
14002,2020-12-04 10:00:00+00:00,0.0,0.45,stockholm,5ac1849d9d647700586a06cb
14003,2020-12-04 11:00:00+00:00,0.0,0.43,stockholm,5ac1849d9d647700586a06cb
14004,2020-12-04 12:00:00+00:00,0.0,0.43,stockholm,5ac1849d9d647700586a06cb
14005,2020-12-04 13:00:00+00:00,0.0,0.06,stockholm,5ac1849d9d647700586a06cb
14006,2020-12-04 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14007,2020-12-04 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14008,2020-12-04 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14009,2020-12-04 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14010,2020-12-04 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14011,2020-12-04 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14012,2020-12-04 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14013,2020-12-04 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14014,2020-12-04 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14015,2020-12-04 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14016,2020-12-05 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14019,2020-12-05 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14022,2020-12-05 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14024,2020-12-05 08:00:00+00:00,0.0,0.17,stockholm,5ac1849d9d647700586a06cb
14025,2020-12-05 09:00:00+00:00,0.0,1.09,stockholm,5ac1849d9d647700586a06cb
14026,2020-12-05 10:00:00+00:00,0.0,1.29,stockholm,5ac1849d9d647700586a06cb
14027,2020-12-05 11:00:00+00:00,122.3,0.37,stockholm,5ac1849d9d647700586a06cb
14028,2020-12-05 12:00:00+00:00,2.4,0.14,stockholm,5ac1849d9d647700586a06cb
14029,2020-12-05 13:00:00+00:00,0.0,0.02,stockholm,5ac1849d9d647700586a06cb
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14032,2020-12-05 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14035,2020-12-05 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14038,2020-12-05 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14041,2020-12-06 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14042,2020-12-06 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14043,2020-12-06 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14044,2020-12-06 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14045,2020-12-06 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14046,2020-12-06 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14047,2020-12-06 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14048,2020-12-06 08:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14049,2020-12-06 09:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14050,2020-12-06 10:00:00+00:00,0.0,0.04,stockholm,5ac1849d9d647700586a06cb
14051,2020-12-06 11:00:00+00:00,0.0,0.02,stockholm,5ac1849d9d647700586a06cb
14052,2020-12-06 12:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14053,2020-12-06 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14054,2020-12-06 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14055,2020-12-06 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14056,2020-12-06 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14057,2020-12-06 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14058,2020-12-06 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14059,2020-12-06 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14060,2020-12-06 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14061,2020-12-06 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14062,2020-12-06 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14063,2020-12-06 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14064,2020-12-07 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14065,2020-12-07 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14066,2020-12-07 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14067,2020-12-07 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14068,2020-12-07 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14069,2020-12-07 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14070,2020-12-07 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14071,2020-12-07 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14072,2020-12-07 08:00:00+00:00,0.0,0.08,stockholm,5ac1849d9d647700586a06cb
14073,2020-12-07 09:00:00+00:00,0.0,0.25,stockholm,5ac1849d9d647700586a06cb
14074,2020-12-07 10:00:00+00:00,0.0,0.26,stockholm,5ac1849d9d647700586a06cb
14075,2020-12-07 11:00:00+00:00,0.0,0.17,stockholm,5ac1849d9d647700586a06cb
14076,2020-12-07 12:00:00+00:00,0.0,0.08,stockholm,5ac1849d9d647700586a06cb
14077,2020-12-07 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14078,2020-12-07 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14079,2020-12-07 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14080,2020-12-07 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14081,2020-12-07 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14082,2020-12-07 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14083,2020-12-07 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14084,2020-12-07 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14085,2020-12-07 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14086,2020-12-07 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14087,2020-12-07 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14088,2020-12-08 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14089,2020-12-08 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14090,2020-12-08 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14091,2020-12-08 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14092,2020-12-08 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14093,2020-12-08 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14094,2020-12-08 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14095,2020-12-08 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14096,2020-12-08 08:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14097,2020-12-08 09:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14098,2020-12-08 10:00:00+00:00,0.0,0.08,stockholm,5ac1849d9d647700586a06cb
14099,2020-12-08 11:00:00+00:00,0.7000000000000001,0.13,stockholm,5ac1849d9d647700586a06cb
14100,2020-12-08 12:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14101,2020-12-08 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14102,2020-12-08 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14103,2020-12-08 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14104,2020-12-08 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14105,2020-12-08 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14106,2020-12-08 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14107,2020-12-08 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14108,2020-12-08 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14109,2020-12-08 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14110,2020-12-08 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14111,2020-12-08 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14112,2020-12-09 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14113,2020-12-09 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14114,2020-12-09 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14115,2020-12-09 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14116,2020-12-09 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14117,2020-12-09 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14118,2020-12-09 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14119,2020-12-09 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14120,2020-12-09 08:00:00+00:00,0.0,0.02,stockholm,5ac1849d9d647700586a06cb
14121,2020-12-09 09:00:00+00:00,3.3,0.09,stockholm,5ac1849d9d647700586a06cb
14122,2020-12-09 10:00:00+00:00,0.0,0.25,stockholm,5ac1849d9d647700586a06cb
14123,2020-12-09 11:00:00+00:00,0.0,0.23,stockholm,5ac1849d9d647700586a06cb
14124,2020-12-09 12:00:00+00:00,0.0,0.02,stockholm,5ac1849d9d647700586a06cb
14125,2020-12-09 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14126,2020-12-09 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14127,2020-12-09 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14128,2020-12-09 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14129,2020-12-09 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14130,2020-12-09 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14131,2020-12-09 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14132,2020-12-09 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14133,2020-12-09 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14134,2020-12-09 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14135,2020-12-09 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14136,2020-12-10 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14137,2020-12-10 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14138,2020-12-10 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14139,2020-12-10 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14140,2020-12-10 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14141,2020-12-10 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14142,2020-12-10 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14143,2020-12-10 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14144,2020-12-10 08:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14145,2020-12-10 09:00:00+00:00,0.0,0.11,stockholm,5ac1849d9d647700586a06cb
14146,2020-12-10 10:00:00+00:00,0.0,0.28,stockholm,5ac1849d9d647700586a06cb
14147,2020-12-10 11:00:00+00:00,0.0,0.37,stockholm,5ac1849d9d647700586a06cb
14148,2020-12-10 12:00:00+00:00,0.0,0.19,stockholm,5ac1849d9d647700586a06cb
14149,2020-12-10 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14150,2020-12-10 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14151,2020-12-10 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14152,2020-12-10 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14153,2020-12-10 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14154,2020-12-10 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14155,2020-12-10 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14156,2020-12-10 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14157,2020-12-10 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14158,2020-12-10 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14159,2020-12-10 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14160,2020-12-11 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14161,2020-12-11 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14162,2020-12-11 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14163,2020-12-11 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14164,2020-12-11 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14165,2020-12-11 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14166,2020-12-11 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14167,2020-12-11 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14168,2020-12-11 08:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14169,2020-12-11 09:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14170,2020-12-11 10:00:00+00:00,0.0,0.11,stockholm,5ac1849d9d647700586a06cb
14171,2020-12-11 11:00:00+00:00,0.0,0.02,stockholm,5ac1849d9d647700586a06cb
14172,2020-12-11 12:00:00+00:00,0.0,0.05,stockholm,5ac1849d9d647700586a06cb
14173,2020-12-11 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14174,2020-12-11 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14175,2020-12-11 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14176,2020-12-11 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14177,2020-12-11 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14178,2020-12-11 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14179,2020-12-11 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14180,2020-12-11 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14181,2020-12-11 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14182,2020-12-11 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14183,2020-12-11 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14184,2020-12-12 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14185,2020-12-12 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14186,2020-12-12 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14187,2020-12-12 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14188,2020-12-12 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14189,2020-12-12 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14190,2020-12-12 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14191,2020-12-12 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14192,2020-12-12 08:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14193,2020-12-12 09:00:00+00:00,0.0,0.05,stockholm,5ac1849d9d647700586a06cb
14194,2020-12-12 10:00:00+00:00,0.0,0.12,stockholm,5ac1849d9d647700586a06cb
14195,2020-12-12 11:00:00+00:00,0.0,0.16,stockholm,5ac1849d9d647700586a06cb
14196,2020-12-12 12:00:00+00:00,0.0,0.07,stockholm,5ac1849d9d647700586a06cb
14197,2020-12-12 13:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14198,2020-12-12 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14199,2020-12-12 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14200,2020-12-12 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14201,2020-12-12 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14202,2020-12-12 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14203,2020-12-12 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14204,2020-12-12 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14205,2020-12-12 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14206,2020-12-12 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14207,2020-12-12 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14208,2020-12-13 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14209,2020-12-13 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14210,2020-12-13 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14211,2020-12-13 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14212,2020-12-13 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14213,2020-12-13 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14214,2020-12-13 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14215,2020-12-13 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14216,2020-12-13 08:00:00+00:00,0.0,0.03,stockholm,5ac1849d9d647700586a06cb
14217,2020-12-13 09:00:00+00:00,0.0,0.15,stockholm,5ac1849d9d647700586a06cb
14218,2020-12-13 10:00:00+00:00,0.0,0.25,stockholm,5ac1849d9d647700586a06cb
14219,2020-12-13 11:00:00+00:00,0.0,0.64,stockholm,5ac1849d9d647700586a06cb
14220,2020-12-13 12:00:00+00:00,0.0,0.29,stockholm,5ac1849d9d647700586a06cb
14221,2020-12-13 13:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
14222,2020-12-13 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14223,2020-12-13 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14224,2020-12-13 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14225,2020-12-13 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14226,2020-12-13 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14227,2020-12-13 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14228,2020-12-13 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14229,2020-12-13 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14230,2020-12-13 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14231,2020-12-13 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14232,2020-12-14 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14233,2020-12-14 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14234,2020-12-14 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14235,2020-12-14 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14236,2020-12-14 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14237,2020-12-14 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14238,2020-12-14 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14239,2020-12-14 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14240,2020-12-14 08:00:00+00:00,0.0,0.31,stockholm,5ac1849d9d647700586a06cb
14241,2020-12-14 09:00:00+00:00,0.0,1.26,stockholm,5ac1849d9d647700586a06cb
14242,2020-12-14 10:00:00+00:00,1.0,1.59,stockholm,5ac1849d9d647700586a06cb
14243,2020-12-14 11:00:00+00:00,469.0,1.21,stockholm,5ac1849d9d647700586a06cb
14244,2020-12-14 12:00:00+00:00,0.0,0.58,stockholm,5ac1849d9d647700586a06cb
14245,2020-12-14 13:00:00+00:00,0.0,0.2,stockholm,5ac1849d9d647700586a06cb
14246,2020-12-14 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14247,2020-12-14 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14248,2020-12-14 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
14249,2020-12-14 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
