,date_time,irradiance,generated_energy,city,metry_meter_id
5334,2019-12-09 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5335,2019-12-09 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5336,2019-12-09 08:00:00+00:00,0.0,0.75,stockholm,5819208203f78400602f4cdf
5337,2019-12-09 09:00:00+00:00,0.0,1.81,stockholm,5819208203f78400602f4cdf
5338,2019-12-09 10:00:00+00:00,5.8,3.91,stockholm,5819208203f78400602f4cdf
5339,2019-12-09 11:00:00+00:00,0.0,6.28,stockholm,5819208203f78400602f4cdf
5340,2019-12-09 12:00:00+00:00,60.6,4.37,stockholm,5819208203f78400602f4cdf
5341,2019-12-09 13:00:00+00:00,16.6,0.17,stockholm,5819208203f78400602f4cdf
5342,2019-12-09 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5343,2019-12-09 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5344,2019-12-09 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5345,2019-12-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5346,2019-12-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5347,2019-12-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5348,2019-12-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5349,2019-12-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5350,2019-12-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5351,2019-12-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5352,2019-12-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5353,2019-12-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5354,2019-12-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5355,2019-12-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5356,2019-12-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5357,2019-12-10 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5358,2019-12-10 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5359,2019-12-10 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5360,2019-12-10 08:00:00+00:00,206.3,0.0,stockholm,5819208203f78400602f4cdf
5361,2019-12-10 09:00:00+00:00,480.2,0.11,stockholm,5819208203f78400602f4cdf
5362,2019-12-10 10:00:00+00:00,585.3,0.36,stockholm,5819208203f78400602f4cdf
5363,2019-12-10 11:00:00+00:00,600.6,0.25,stockholm,5819208203f78400602f4cdf
5364,2019-12-10 12:00:00+00:00,556.9,0.0,stockholm,5819208203f78400602f4cdf
5365,2019-12-10 13:00:00+00:00,360.8,0.0,stockholm,5819208203f78400602f4cdf
5366,2019-12-10 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5367,2019-12-10 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5368,2019-12-10 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5369,2019-12-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5370,2019-12-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5371,2019-12-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5372,2019-12-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5373,2019-12-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5374,2019-12-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5375,2019-12-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5376,2019-12-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5377,2019-12-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5378,2019-12-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5379,2019-12-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5380,2019-12-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5381,2019-12-11 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5382,2019-12-11 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5383,2019-12-11 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5384,2019-12-11 08:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdf
5385,2019-12-11 09:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cdf
5386,2019-12-11 10:00:00+00:00,0.0,0.64,stockholm,5819208203f78400602f4cdf
5387,2019-12-11 11:00:00+00:00,0.0,1.25,stockholm,5819208203f78400602f4cdf
5388,2019-12-11 12:00:00+00:00,0.0,1.29,stockholm,5819208203f78400602f4cdf
5389,2019-12-11 13:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdf
5390,2019-12-11 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5391,2019-12-11 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5392,2019-12-11 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5393,2019-12-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5394,2019-12-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5395,2019-12-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5396,2019-12-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5397,2019-12-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5398,2019-12-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5399,2019-12-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5400,2019-12-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5401,2019-12-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5402,2019-12-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5403,2019-12-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5404,2019-12-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5405,2019-12-12 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5406,2019-12-12 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5407,2019-12-12 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5408,2019-12-12 08:00:00+00:00,0.0,0.89,stockholm,5819208203f78400602f4cdf
5409,2019-12-12 09:00:00+00:00,0.0,0.76,stockholm,5819208203f78400602f4cdf
5410,2019-12-12 10:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdf
5411,2019-12-12 11:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
5412,2019-12-12 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5413,2019-12-12 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5414,2019-12-12 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5415,2019-12-12 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5416,2019-12-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5417,2019-12-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5418,2019-12-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5419,2019-12-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5420,2019-12-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5421,2019-12-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5422,2019-12-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5423,2019-12-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5424,2019-12-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5425,2019-12-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5426,2019-12-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5427,2019-12-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5428,2019-12-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5429,2019-12-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5430,2019-12-13 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5431,2019-12-13 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5432,2019-12-13 08:00:00+00:00,0.0,0.7,stockholm,5819208203f78400602f4cdf
5433,2019-12-13 09:00:00+00:00,0.0,4.58,stockholm,5819208203f78400602f4cdf
5434,2019-12-13 10:00:00+00:00,0.0,2.8,stockholm,5819208203f78400602f4cdf
5435,2019-12-13 11:00:00+00:00,0.0,1.9,stockholm,5819208203f78400602f4cdf
5436,2019-12-13 12:00:00+00:00,32.4,0.51,stockholm,5819208203f78400602f4cdf
5437,2019-12-13 13:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
5438,2019-12-13 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5439,2019-12-13 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5440,2019-12-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5441,2019-12-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5442,2019-12-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5443,2019-12-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5444,2019-12-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5445,2019-12-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5446,2019-12-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5447,2019-12-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5448,2019-12-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5449,2019-12-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5450,2019-12-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5451,2019-12-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5452,2019-12-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5453,2019-12-14 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5454,2019-12-14 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5455,2019-12-14 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5456,2019-12-14 08:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cdf
5457,2019-12-14 09:00:00+00:00,5.4,0.39,stockholm,5819208203f78400602f4cdf
5458,2019-12-14 10:00:00+00:00,0.0,0.58,stockholm,5819208203f78400602f4cdf
5459,2019-12-14 11:00:00+00:00,0.0,0.52,stockholm,5819208203f78400602f4cdf
5460,2019-12-14 12:00:00+00:00,0.0,0.22,stockholm,5819208203f78400602f4cdf
5461,2019-12-14 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5462,2019-12-14 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5463,2019-12-14 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5464,2019-12-14 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5465,2019-12-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5466,2019-12-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5467,2019-12-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5468,2019-12-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5469,2019-12-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5470,2019-12-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5471,2019-12-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5472,2019-12-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5473,2019-12-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5474,2019-12-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5475,2019-12-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5476,2019-12-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5477,2019-12-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5478,2019-12-15 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5479,2019-12-15 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5480,2019-12-15 08:00:00+00:00,0.0,0.51,stockholm,5819208203f78400602f4cdf
5481,2019-12-15 09:00:00+00:00,0.0,3.18,stockholm,5819208203f78400602f4cdf
5482,2019-12-15 10:00:00+00:00,0.0,4.26,stockholm,5819208203f78400602f4cdf
5483,2019-12-15 11:00:00+00:00,3.7,5.2,stockholm,5819208203f78400602f4cdf
5484,2019-12-15 12:00:00+00:00,539.3,3.13,stockholm,5819208203f78400602f4cdf
5485,2019-12-15 13:00:00+00:00,112.1,0.28,stockholm,5819208203f78400602f4cdf
5486,2019-12-15 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5487,2019-12-15 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5488,2019-12-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5489,2019-12-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5490,2019-12-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5491,2019-12-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5492,2019-12-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5493,2019-12-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5494,2019-12-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5495,2019-12-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5496,2019-12-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5497,2019-12-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5498,2019-12-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5499,2019-12-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5500,2019-12-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5501,2019-12-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5502,2019-12-16 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5503,2019-12-16 07:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
5504,2019-12-16 08:00:00+00:00,0.0,2.16,stockholm,5819208203f78400602f4cdf
5505,2019-12-16 09:00:00+00:00,423.1,3.66,stockholm,5819208203f78400602f4cdf
5506,2019-12-16 10:00:00+00:00,10.2,5.84,stockholm,5819208203f78400602f4cdf
5507,2019-12-16 11:00:00+00:00,17.9,2.78,stockholm,5819208203f78400602f4cdf
5508,2019-12-16 12:00:00+00:00,80.3,1.34,stockholm,5819208203f78400602f4cdf
5509,2019-12-16 13:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdf
5510,2019-12-16 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5511,2019-12-16 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5512,2019-12-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5513,2019-12-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5514,2019-12-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5515,2019-12-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5516,2019-12-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5517,2019-12-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5518,2019-12-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5519,2019-12-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5520,2019-12-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5521,2019-12-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5522,2019-12-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5523,2019-12-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5524,2019-12-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5525,2019-12-17 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5526,2019-12-17 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5527,2019-12-17 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5528,2019-12-17 08:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cdf
5529,2019-12-17 09:00:00+00:00,0.0,1.87,stockholm,5819208203f78400602f4cdf
5530,2019-12-17 10:00:00+00:00,2.4,5.74,stockholm,5819208203f78400602f4cdf
5531,2019-12-17 11:00:00+00:00,23.2,5.39,stockholm,5819208203f78400602f4cdf
5532,2019-12-17 12:00:00+00:00,41.6,2.04,stockholm,5819208203f78400602f4cdf
5533,2019-12-17 13:00:00+00:00,0.0,0.31,stockholm,5819208203f78400602f4cdf
5534,2019-12-17 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5535,2019-12-17 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5536,2019-12-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5537,2019-12-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5538,2019-12-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5539,2019-12-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5540,2019-12-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5541,2019-12-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5542,2019-12-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5543,2019-12-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5544,2019-12-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5545,2019-12-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5546,2019-12-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5547,2019-12-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5548,2019-12-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5549,2019-12-18 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5550,2019-12-18 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5551,2019-12-18 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5552,2019-12-18 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5553,2019-12-18 09:00:00+00:00,0.0,1.26,stockholm,5819208203f78400602f4cdf
5554,2019-12-18 10:00:00+00:00,0.0,4.91,stockholm,5819208203f78400602f4cdf
5555,2019-12-18 11:00:00+00:00,4.5,3.25,stockholm,5819208203f78400602f4cdf
5556,2019-12-18 12:00:00+00:00,23.4,1.07,stockholm,5819208203f78400602f4cdf
5557,2019-12-18 13:00:00+00:00,16.7,0.16,stockholm,5819208203f78400602f4cdf
5558,2019-12-18 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5559,2019-12-18 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5560,2019-12-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5561,2019-12-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5562,2019-12-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5563,2019-12-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5564,2019-12-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5565,2019-12-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5566,2019-12-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5567,2019-12-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5568,2019-12-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5569,2019-12-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5570,2019-12-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5571,2019-12-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5572,2019-12-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5573,2019-12-19 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5574,2019-12-19 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5575,2019-12-19 07:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
5576,2019-12-19 08:00:00+00:00,0.0,1.35,stockholm,5819208203f78400602f4cdf
5577,2019-12-19 09:00:00+00:00,0.0,3.83,stockholm,5819208203f78400602f4cdf
5578,2019-12-19 10:00:00+00:00,0.5,5.71,stockholm,5819208203f78400602f4cdf
5579,2019-12-19 11:00:00+00:00,0.8,6.27,stockholm,5819208203f78400602f4cdf
5580,2019-12-19 12:00:00+00:00,2.2,3.96,stockholm,5819208203f78400602f4cdf
5581,2019-12-19 13:00:00+00:00,299.7,0.49,stockholm,5819208203f78400602f4cdf
5582,2019-12-19 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5583,2019-12-19 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5584,2019-12-19 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5585,2019-12-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5586,2019-12-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5587,2019-12-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5588,2019-12-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5589,2019-12-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5590,2019-12-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5591,2019-12-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5592,2019-12-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5593,2019-12-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5594,2019-12-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5595,2019-12-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5596,2019-12-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5597,2019-12-20 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5598,2019-12-20 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5599,2019-12-20 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5600,2019-12-20 08:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
5601,2019-12-20 09:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cdf
5602,2019-12-20 10:00:00+00:00,0.0,0.81,stockholm,5819208203f78400602f4cdf
5603,2019-12-20 11:00:00+00:00,0.0,0.47,stockholm,5819208203f78400602f4cdf
5604,2019-12-20 12:00:00+00:00,0.0,0.36,stockholm,5819208203f78400602f4cdf
5605,2019-12-20 13:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
5606,2019-12-20 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5607,2019-12-20 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5608,2019-12-20 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5609,2019-12-20 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5610,2019-12-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5611,2019-12-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5612,2019-12-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5613,2019-12-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5614,2019-12-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5615,2019-12-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5616,2019-12-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5617,2019-12-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5618,2019-12-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5619,2019-12-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5620,2019-12-21 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5621,2019-12-21 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5622,2019-12-21 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5623,2019-12-21 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5624,2019-12-21 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5625,2019-12-21 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5626,2019-12-21 10:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5627,2019-12-21 11:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5628,2019-12-21 12:00:00+00:00,21.2,0.0,stockholm,5819208203f78400602f4cdf
5629,2019-12-21 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
5630,2019-12-21 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
