,date_time,irradiance,generated_energy,city,metry_meter_id
16411,2021-03-14 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16412,2021-03-14 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16413,2021-03-14 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16414,2021-03-14 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16415,2021-03-14 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16416,2021-03-15 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16417,2021-03-15 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16418,2021-03-15 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16419,2021-03-15 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16420,2021-03-15 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16421,2021-03-15 05:00:00+00:00,0.0,0.4,stockholm,5ae913a7ff1d6800512813ed
16422,2021-03-15 06:00:00+00:00,0.0,1.55,stockholm,5ae913a7ff1d6800512813ed
16423,2021-03-15 07:00:00+00:00,2.8,2.15,stockholm,5ae913a7ff1d6800512813ed
16424,2021-03-15 08:00:00+00:00,6.7,5.02,stockholm,5ae913a7ff1d6800512813ed
16425,2021-03-15 09:00:00+00:00,8.8,6.29,stockholm,5ae913a7ff1d6800512813ed
16426,2021-03-15 10:00:00+00:00,9.8,5.98,stockholm,5ae913a7ff1d6800512813ed
16427,2021-03-15 11:00:00+00:00,10.7,6.13,stockholm,5ae913a7ff1d6800512813ed
16428,2021-03-15 12:00:00+00:00,64.7,3.6,stockholm,5ae913a7ff1d6800512813ed
16429,2021-03-15 13:00:00+00:00,22.8,2.17,stockholm,5ae913a7ff1d6800512813ed
16430,2021-03-15 14:00:00+00:00,5.3,1.47,stockholm,5ae913a7ff1d6800512813ed
16431,2021-03-15 15:00:00+00:00,1.0,0.75,stockholm,5ae913a7ff1d6800512813ed
16432,2021-03-15 16:00:00+00:00,0.9,0.09,stockholm,5ae913a7ff1d6800512813ed
16433,2021-03-15 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16434,2021-03-15 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16435,2021-03-15 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16436,2021-03-15 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16437,2021-03-15 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16438,2021-03-15 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16439,2021-03-15 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16440,2021-03-16 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16441,2021-03-16 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16442,2021-03-16 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16443,2021-03-16 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16444,2021-03-16 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16445,2021-03-16 05:00:00+00:00,0.0,0.27,stockholm,5ae913a7ff1d6800512813ed
16446,2021-03-16 06:00:00+00:00,407.7,2.81,stockholm,5ae913a7ff1d6800512813ed
16447,2021-03-16 07:00:00+00:00,4.1,7.86,stockholm,5ae913a7ff1d6800512813ed
16448,2021-03-16 08:00:00+00:00,787.9,13.76,stockholm,5ae913a7ff1d6800512813ed
16449,2021-03-16 09:00:00+00:00,836.3,15.2,stockholm,5ae913a7ff1d6800512813ed
16450,2021-03-16 10:00:00+00:00,873.3,13.74,stockholm,5ae913a7ff1d6800512813ed
16451,2021-03-16 11:00:00+00:00,873.7,5.88,stockholm,5ae913a7ff1d6800512813ed
16452,2021-03-16 12:00:00+00:00,560.5,5.56,stockholm,5ae913a7ff1d6800512813ed
16453,2021-03-16 13:00:00+00:00,392.0,2.8,stockholm,5ae913a7ff1d6800512813ed
16454,2021-03-16 14:00:00+00:00,7.2,2.31,stockholm,5ae913a7ff1d6800512813ed
16455,2021-03-16 15:00:00+00:00,2.9,1.12,stockholm,5ae913a7ff1d6800512813ed
16456,2021-03-16 16:00:00+00:00,0.0,0.05,stockholm,5ae913a7ff1d6800512813ed
16457,2021-03-16 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16458,2021-03-16 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16459,2021-03-16 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16460,2021-03-16 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16461,2021-03-16 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16462,2021-03-16 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16463,2021-03-16 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16464,2021-03-17 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16465,2021-03-17 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16466,2021-03-17 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16467,2021-03-17 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16468,2021-03-17 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16469,2021-03-17 05:00:00+00:00,0.0,0.33,stockholm,5ae913a7ff1d6800512813ed
16470,2021-03-17 06:00:00+00:00,8.6,2.19,stockholm,5ae913a7ff1d6800512813ed
16471,2021-03-17 07:00:00+00:00,3.3,6.17,stockholm,5ae913a7ff1d6800512813ed
16472,2021-03-17 08:00:00+00:00,636.2,12.63,stockholm,5ae913a7ff1d6800512813ed
16473,2021-03-17 09:00:00+00:00,483.9,4.51,stockholm,5ae913a7ff1d6800512813ed
16474,2021-03-17 10:00:00+00:00,12.6,6.55,stockholm,5ae913a7ff1d6800512813ed
16475,2021-03-17 11:00:00+00:00,116.7,4.66,stockholm,5ae913a7ff1d6800512813ed
16476,2021-03-17 12:00:00+00:00,23.8,4.59,stockholm,5ae913a7ff1d6800512813ed
16477,2021-03-17 13:00:00+00:00,66.7,4.18,stockholm,5ae913a7ff1d6800512813ed
16478,2021-03-17 14:00:00+00:00,7.4,2.86,stockholm,5ae913a7ff1d6800512813ed
16479,2021-03-17 15:00:00+00:00,4.6,2.39,stockholm,5ae913a7ff1d6800512813ed
16480,2021-03-17 16:00:00+00:00,84.0,0.24,stockholm,5ae913a7ff1d6800512813ed
16481,2021-03-17 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16482,2021-03-17 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16483,2021-03-17 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16484,2021-03-17 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16485,2021-03-17 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16486,2021-03-17 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16487,2021-03-17 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16488,2021-03-18 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16489,2021-03-18 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16490,2021-03-18 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16491,2021-03-18 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16492,2021-03-18 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16493,2021-03-18 05:00:00+00:00,0.0,0.25,stockholm,5ae913a7ff1d6800512813ed
16494,2021-03-18 06:00:00+00:00,0.0,2.55,stockholm,5ae913a7ff1d6800512813ed
16495,2021-03-18 07:00:00+00:00,4.1,5.96,stockholm,5ae913a7ff1d6800512813ed
16496,2021-03-18 08:00:00+00:00,574.7,11.11,stockholm,5ae913a7ff1d6800512813ed
16497,2021-03-18 09:00:00+00:00,821.5,16.32,stockholm,5ae913a7ff1d6800512813ed
16498,2021-03-18 10:00:00+00:00,692.4,6.54,stockholm,5ae913a7ff1d6800512813ed
16499,2021-03-18 11:00:00+00:00,20.3,5.47,stockholm,5ae913a7ff1d6800512813ed
16500,2021-03-18 12:00:00+00:00,142.0,4.46,stockholm,5ae913a7ff1d6800512813ed
16501,2021-03-18 13:00:00+00:00,57.4,5.15,stockholm,5ae913a7ff1d6800512813ed
16502,2021-03-18 14:00:00+00:00,8.3,2.98,stockholm,5ae913a7ff1d6800512813ed
16503,2021-03-18 15:00:00+00:00,4.0,1.55,stockholm,5ae913a7ff1d6800512813ed
16504,2021-03-18 16:00:00+00:00,376.3,0.24,stockholm,5ae913a7ff1d6800512813ed
16505,2021-03-18 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16506,2021-03-18 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16507,2021-03-18 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16508,2021-03-18 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16509,2021-03-18 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16510,2021-03-18 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16511,2021-03-18 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16512,2021-03-19 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16513,2021-03-19 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16514,2021-03-19 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16515,2021-03-19 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16516,2021-03-19 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16517,2021-03-19 05:00:00+00:00,11.1,0.68,stockholm,5ae913a7ff1d6800512813ed
16518,2021-03-19 06:00:00+00:00,455.5,4.52,stockholm,5ae913a7ff1d6800512813ed
16519,2021-03-19 07:00:00+00:00,700.1,9.52,stockholm,5ae913a7ff1d6800512813ed
16520,2021-03-19 08:00:00+00:00,731.8,10.77,stockholm,5ae913a7ff1d6800512813ed
16521,2021-03-19 09:00:00+00:00,649.6,9.42,stockholm,5ae913a7ff1d6800512813ed
16522,2021-03-19 10:00:00+00:00,66.1,8.62,stockholm,5ae913a7ff1d6800512813ed
16523,2021-03-19 11:00:00+00:00,377.3,11.53,stockholm,5ae913a7ff1d6800512813ed
16524,2021-03-19 12:00:00+00:00,549.7,8.27,stockholm,5ae913a7ff1d6800512813ed
16525,2021-03-19 13:00:00+00:00,430.2,9.7,stockholm,5ae913a7ff1d6800512813ed
16526,2021-03-19 14:00:00+00:00,793.7,5.71,stockholm,5ae913a7ff1d6800512813ed
16527,2021-03-19 15:00:00+00:00,650.6,1.82,stockholm,5ae913a7ff1d6800512813ed
16528,2021-03-19 16:00:00+00:00,445.7,0.26,stockholm,5ae913a7ff1d6800512813ed
16529,2021-03-19 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16530,2021-03-19 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16531,2021-03-19 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16532,2021-03-19 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16533,2021-03-19 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16534,2021-03-19 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16535,2021-03-19 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16536,2021-03-20 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16537,2021-03-20 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16538,2021-03-20 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16539,2021-03-20 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16540,2021-03-20 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16541,2021-03-20 05:00:00+00:00,0.0,0.35,stockholm,5ae913a7ff1d6800512813ed
16542,2021-03-20 06:00:00+00:00,0.0,2.29,stockholm,5ae913a7ff1d6800512813ed
16543,2021-03-20 07:00:00+00:00,3.5,4.92,stockholm,5ae913a7ff1d6800512813ed
16544,2021-03-20 08:00:00+00:00,44.0,9.92,stockholm,5ae913a7ff1d6800512813ed
16545,2021-03-20 09:00:00+00:00,156.3,10.38,stockholm,5ae913a7ff1d6800512813ed
16546,2021-03-20 10:00:00+00:00,9.8,13.12,stockholm,5ae913a7ff1d6800512813ed
16547,2021-03-20 11:00:00+00:00,425.3,12.47,stockholm,5ae913a7ff1d6800512813ed
16548,2021-03-20 12:00:00+00:00,80.1,9.06,stockholm,5ae913a7ff1d6800512813ed
16549,2021-03-20 13:00:00+00:00,215.0,4.99,stockholm,5ae913a7ff1d6800512813ed
16550,2021-03-20 14:00:00+00:00,5.0,3.6,stockholm,5ae913a7ff1d6800512813ed
16551,2021-03-20 15:00:00+00:00,247.9,1.82,stockholm,5ae913a7ff1d6800512813ed
16552,2021-03-20 16:00:00+00:00,184.9,0.34,stockholm,5ae913a7ff1d6800512813ed
16553,2021-03-20 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16554,2021-03-20 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16555,2021-03-20 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16556,2021-03-20 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16557,2021-03-20 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16558,2021-03-20 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16559,2021-03-20 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16560,2021-03-21 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16561,2021-03-21 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16562,2021-03-21 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16563,2021-03-21 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16564,2021-03-21 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16565,2021-03-21 05:00:00+00:00,80.1,0.92,stockholm,5ae913a7ff1d6800512813ed
16566,2021-03-21 06:00:00+00:00,533.4,4.97,stockholm,5ae913a7ff1d6800512813ed
16567,2021-03-21 07:00:00+00:00,720.0,10.57,stockholm,5ae913a7ff1d6800512813ed
16568,2021-03-21 08:00:00+00:00,825.3,15.87,stockholm,5ae913a7ff1d6800512813ed
16569,2021-03-21 09:00:00+00:00,871.1,17.13,stockholm,5ae913a7ff1d6800512813ed
16570,2021-03-21 10:00:00+00:00,880.4,11.8,stockholm,5ae913a7ff1d6800512813ed
16571,2021-03-21 11:00:00+00:00,385.6,12.28,stockholm,5ae913a7ff1d6800512813ed
16572,2021-03-21 12:00:00+00:00,480.4,10.1,stockholm,5ae913a7ff1d6800512813ed
16573,2021-03-21 13:00:00+00:00,15.8,6.23,stockholm,5ae913a7ff1d6800512813ed
16574,2021-03-21 14:00:00+00:00,9.4,7.52,stockholm,5ae913a7ff1d6800512813ed
16575,2021-03-21 15:00:00+00:00,5.2,1.21,stockholm,5ae913a7ff1d6800512813ed
16576,2021-03-21 16:00:00+00:00,0.1,0.38,stockholm,5ae913a7ff1d6800512813ed
16577,2021-03-21 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16578,2021-03-21 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16579,2021-03-21 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16580,2021-03-21 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16581,2021-03-21 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16582,2021-03-21 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16583,2021-03-21 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16584,2021-03-22 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16585,2021-03-22 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16586,2021-03-22 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16587,2021-03-22 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16588,2021-03-22 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16589,2021-03-22 05:00:00+00:00,0.0,0.39,stockholm,5ae913a7ff1d6800512813ed
16590,2021-03-22 06:00:00+00:00,0.0,1.91,stockholm,5ae913a7ff1d6800512813ed
16591,2021-03-22 07:00:00+00:00,5.9,3.18,stockholm,5ae913a7ff1d6800512813ed
16592,2021-03-22 08:00:00+00:00,8.5,4.56,stockholm,5ae913a7ff1d6800512813ed
16593,2021-03-22 09:00:00+00:00,32.7,7.4,stockholm,5ae913a7ff1d6800512813ed
16594,2021-03-22 10:00:00+00:00,11.5,13.35,stockholm,5ae913a7ff1d6800512813ed
16595,2021-03-22 11:00:00+00:00,10.9,11.18,stockholm,5ae913a7ff1d6800512813ed
16596,2021-03-22 12:00:00+00:00,310.0,7.68,stockholm,5ae913a7ff1d6800512813ed
16597,2021-03-22 13:00:00+00:00,8.3,9.82,stockholm,5ae913a7ff1d6800512813ed
16598,2021-03-22 14:00:00+00:00,67.8,2.49,stockholm,5ae913a7ff1d6800512813ed
16599,2021-03-22 15:00:00+00:00,107.3,1.09,stockholm,5ae913a7ff1d6800512813ed
16600,2021-03-22 16:00:00+00:00,0.0,0.17,stockholm,5ae913a7ff1d6800512813ed
16601,2021-03-22 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16602,2021-03-22 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16603,2021-03-22 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16604,2021-03-22 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16605,2021-03-22 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16606,2021-03-22 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16607,2021-03-22 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16608,2021-03-23 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16609,2021-03-23 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16610,2021-03-23 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16611,2021-03-23 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16612,2021-03-23 04:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813ed
16613,2021-03-23 05:00:00+00:00,30.1,1.17,stockholm,5ae913a7ff1d6800512813ed
16614,2021-03-23 06:00:00+00:00,489.6,5.16,stockholm,5ae913a7ff1d6800512813ed
16615,2021-03-23 07:00:00+00:00,658.1,10.94,stockholm,5ae913a7ff1d6800512813ed
16616,2021-03-23 08:00:00+00:00,745.3,15.49,stockholm,5ae913a7ff1d6800512813ed
16617,2021-03-23 09:00:00+00:00,781.9,16.97,stockholm,5ae913a7ff1d6800512813ed
16618,2021-03-23 10:00:00+00:00,750.4,15.86,stockholm,5ae913a7ff1d6800512813ed
16619,2021-03-23 11:00:00+00:00,640.2,14.53,stockholm,5ae913a7ff1d6800512813ed
16620,2021-03-23 12:00:00+00:00,848.7,12.22,stockholm,5ae913a7ff1d6800512813ed
16621,2021-03-23 13:00:00+00:00,808.9,9.26,stockholm,5ae913a7ff1d6800512813ed
16622,2021-03-23 14:00:00+00:00,728.7,5.51,stockholm,5ae913a7ff1d6800512813ed
16623,2021-03-23 15:00:00+00:00,77.4,2.19,stockholm,5ae913a7ff1d6800512813ed
16624,2021-03-23 16:00:00+00:00,68.1,0.56,stockholm,5ae913a7ff1d6800512813ed
16625,2021-03-23 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16626,2021-03-23 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16627,2021-03-23 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16628,2021-03-23 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16629,2021-03-23 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16630,2021-03-23 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16631,2021-03-23 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16632,2021-03-24 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16633,2021-03-24 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16634,2021-03-24 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16635,2021-03-24 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16636,2021-03-24 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16637,2021-03-24 05:00:00+00:00,0.0,0.22,stockholm,5ae913a7ff1d6800512813ed
16638,2021-03-24 06:00:00+00:00,0.0,1.0,stockholm,5ae913a7ff1d6800512813ed
16639,2021-03-24 07:00:00+00:00,3.9,2.54,stockholm,5ae913a7ff1d6800512813ed
16640,2021-03-24 08:00:00+00:00,17.2,4.24,stockholm,5ae913a7ff1d6800512813ed
16641,2021-03-24 09:00:00+00:00,57.5,9.13,stockholm,5ae913a7ff1d6800512813ed
16642,2021-03-24 10:00:00+00:00,11.0,8.75,stockholm,5ae913a7ff1d6800512813ed
16643,2021-03-24 11:00:00+00:00,57.3,11.76,stockholm,5ae913a7ff1d6800512813ed
16644,2021-03-24 12:00:00+00:00,794.0,11.82,stockholm,5ae913a7ff1d6800512813ed
16645,2021-03-24 13:00:00+00:00,757.4,9.25,stockholm,5ae913a7ff1d6800512813ed
16646,2021-03-24 14:00:00+00:00,608.0,5.58,stockholm,5ae913a7ff1d6800512813ed
16647,2021-03-24 15:00:00+00:00,495.1,2.24,stockholm,5ae913a7ff1d6800512813ed
16648,2021-03-24 16:00:00+00:00,155.3,0.43,stockholm,5ae913a7ff1d6800512813ed
16649,2021-03-24 17:00:00+00:00,0.8,0.0,stockholm,5ae913a7ff1d6800512813ed
16650,2021-03-24 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16651,2021-03-24 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16652,2021-03-24 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16653,2021-03-24 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16654,2021-03-24 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16655,2021-03-24 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16656,2021-03-25 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16657,2021-03-25 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16658,2021-03-25 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16659,2021-03-25 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16660,2021-03-25 04:00:00+00:00,0.0,0.05,stockholm,5ae913a7ff1d6800512813ed
16661,2021-03-25 05:00:00+00:00,121.0,1.01,stockholm,5ae913a7ff1d6800512813ed
16662,2021-03-25 06:00:00+00:00,0.0,3.35,stockholm,5ae913a7ff1d6800512813ed
16663,2021-03-25 07:00:00+00:00,204.2,7.53,stockholm,5ae913a7ff1d6800512813ed
16664,2021-03-25 08:00:00+00:00,712.2,14.24,stockholm,5ae913a7ff1d6800512813ed
16665,2021-03-25 09:00:00+00:00,740.0,16.86,stockholm,5ae913a7ff1d6800512813ed
16666,2021-03-25 10:00:00+00:00,854.0,15.97,stockholm,5ae913a7ff1d6800512813ed
16667,2021-03-25 11:00:00+00:00,873.0,15.0,stockholm,5ae913a7ff1d6800512813ed
16668,2021-03-25 12:00:00+00:00,876.3,12.99,stockholm,5ae913a7ff1d6800512813ed
16669,2021-03-25 13:00:00+00:00,829.6,9.39,stockholm,5ae913a7ff1d6800512813ed
16670,2021-03-25 14:00:00+00:00,721.5,4.24,stockholm,5ae913a7ff1d6800512813ed
16671,2021-03-25 15:00:00+00:00,135.0,0.51,stockholm,5ae913a7ff1d6800512813ed
16672,2021-03-25 16:00:00+00:00,3.0,0.1,stockholm,5ae913a7ff1d6800512813ed
16673,2021-03-25 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16674,2021-03-25 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16675,2021-03-25 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16676,2021-03-25 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16677,2021-03-25 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16678,2021-03-25 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16679,2021-03-25 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16680,2021-03-26 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16681,2021-03-26 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16682,2021-03-26 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16683,2021-03-26 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16684,2021-03-26 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
16685,2021-03-26 05:00:00+00:00,90.9,0.51,stockholm,5ae913a7ff1d6800512813ed
16686,2021-03-26 06:00:00+00:00,0.0,1.7,stockholm,5ae913a7ff1d6800512813ed
16687,2021-03-26 07:00:00+00:00,19.9,5.88,stockholm,5ae913a7ff1d6800512813ed
16688,2021-03-26 08:00:00+00:00,726.3,13.0,stockholm,5ae913a7ff1d6800512813ed
16689,2021-03-26 09:00:00+00:00,690.1,11.83,stockholm,5ae913a7ff1d6800512813ed
