,date_time,irradiance,generated_energy,city,metry_meter_id
6579,2020-01-30 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6580,2020-01-30 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6581,2020-01-30 05:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6582,2020-01-30 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6583,2020-01-30 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6584,2020-01-30 08:00:00+00:00,10.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
6585,2020-01-30 09:00:00+00:00,8.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6586,2020-01-30 10:00:00+00:00,40.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6587,2020-01-30 11:00:00+00:00,15.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
6588,2020-01-30 12:00:00+00:00,15.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6589,2020-01-30 13:00:00+00:00,16.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
6590,2020-01-30 14:00:00+00:00,11.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6591,2020-01-30 15:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6592,2020-01-30 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6593,2020-01-30 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6594,2020-01-30 18:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6595,2020-01-30 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6596,2020-01-30 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6597,2020-01-30 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6598,2020-01-30 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6599,2020-01-30 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6600,2020-01-31 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6601,2020-01-31 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6602,2020-01-31 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6603,2020-01-31 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6604,2020-01-31 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6605,2020-01-31 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6606,2020-01-31 06:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6607,2020-01-31 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6608,2020-01-31 08:00:00+00:00,1.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
6609,2020-01-31 09:00:00+00:00,12.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
6610,2020-01-31 10:00:00+00:00,8.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6611,2020-01-31 11:00:00+00:00,17.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6612,2020-01-31 12:00:00+00:00,29.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
6613,2020-01-31 13:00:00+00:00,35.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
6614,2020-01-31 14:00:00+00:00,46.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6615,2020-01-31 15:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6616,2020-01-31 16:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6617,2020-01-31 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6618,2020-01-31 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6619,2020-01-31 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6620,2020-01-31 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6621,2020-01-31 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6622,2020-01-31 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6623,2020-01-31 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6624,2020-02-01 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6625,2020-02-01 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6626,2020-02-01 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6627,2020-02-01 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6628,2020-02-01 04:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6629,2020-02-01 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6630,2020-02-01 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6631,2020-02-01 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6632,2020-02-01 08:00:00+00:00,7.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
6633,2020-02-01 09:00:00+00:00,2.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6634,2020-02-01 10:00:00+00:00,12.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
6635,2020-02-01 11:00:00+00:00,111.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
6636,2020-02-01 12:00:00+00:00,9.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
6637,2020-02-01 13:00:00+00:00,16.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6638,2020-02-01 14:00:00+00:00,17.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6639,2020-02-01 15:00:00+00:00,6.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
6640,2020-02-01 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6641,2020-02-01 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6642,2020-02-01 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6643,2020-02-01 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6644,2020-02-01 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6645,2020-02-01 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6646,2020-02-01 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6647,2020-02-01 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6648,2020-02-02 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6649,2020-02-02 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6650,2020-02-02 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6651,2020-02-02 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6652,2020-02-02 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6653,2020-02-02 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6654,2020-02-02 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6655,2020-02-02 07:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6656,2020-02-02 08:00:00+00:00,482.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6657,2020-02-02 09:00:00+00:00,663.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
6658,2020-02-02 10:00:00+00:00,749.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6659,2020-02-02 11:00:00+00:00,529.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6660,2020-02-02 12:00:00+00:00,776.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6661,2020-02-02 13:00:00+00:00,751.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6662,2020-02-02 14:00:00+00:00,650.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
6663,2020-02-02 15:00:00+00:00,390.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
6664,2020-02-02 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6665,2020-02-02 17:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6666,2020-02-02 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6667,2020-02-02 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6668,2020-02-02 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6669,2020-02-02 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6670,2020-02-02 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6671,2020-02-02 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6672,2020-02-03 00:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6673,2020-02-03 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6674,2020-02-03 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6675,2020-02-03 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6676,2020-02-03 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6677,2020-02-03 05:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6678,2020-02-03 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6679,2020-02-03 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6680,2020-02-03 08:00:00+00:00,465.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6681,2020-02-03 09:00:00+00:00,331.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
6682,2020-02-03 10:00:00+00:00,512.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6683,2020-02-03 11:00:00+00:00,90.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
6684,2020-02-03 12:00:00+00:00,199.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6685,2020-02-03 13:00:00+00:00,5.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
6686,2020-02-03 14:00:00+00:00,17.1,0.06,malmoe,5c79d3b5252bda008d37ec9c
6687,2020-02-03 15:00:00+00:00,6.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6688,2020-02-03 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6689,2020-02-03 17:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6690,2020-02-03 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6691,2020-02-03 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6692,2020-02-03 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6693,2020-02-03 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6694,2020-02-03 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6695,2020-02-03 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6696,2020-02-04 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6697,2020-02-04 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6698,2020-02-04 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6699,2020-02-04 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6700,2020-02-04 04:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6701,2020-02-04 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6702,2020-02-04 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6703,2020-02-04 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6704,2020-02-04 08:00:00+00:00,23.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
6705,2020-02-04 09:00:00+00:00,2.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6706,2020-02-04 10:00:00+00:00,6.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
6707,2020-02-04 11:00:00+00:00,7.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6708,2020-02-04 12:00:00+00:00,9.3,0.06,malmoe,5c79d3b5252bda008d37ec9c
6709,2020-02-04 13:00:00+00:00,6.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6710,2020-02-04 14:00:00+00:00,2.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6711,2020-02-04 15:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6712,2020-02-04 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6713,2020-02-04 17:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6714,2020-02-04 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6715,2020-02-04 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6716,2020-02-04 20:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6717,2020-02-04 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6718,2020-02-04 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6719,2020-02-04 23:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6720,2020-02-05 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6721,2020-02-05 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6722,2020-02-05 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6723,2020-02-05 03:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6724,2020-02-05 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6725,2020-02-05 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6726,2020-02-05 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6727,2020-02-05 07:00:00+00:00,15.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6728,2020-02-05 08:00:00+00:00,566.8,0.06,malmoe,5c79d3b5252bda008d37ec9c
6729,2020-02-05 09:00:00+00:00,724.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6730,2020-02-05 10:00:00+00:00,807.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
6731,2020-02-05 11:00:00+00:00,830.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
6732,2020-02-05 12:00:00+00:00,813.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
6733,2020-02-05 13:00:00+00:00,776.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6734,2020-02-05 14:00:00+00:00,672.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6735,2020-02-05 15:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6736,2020-02-05 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6737,2020-02-05 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6738,2020-02-05 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6739,2020-02-05 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6740,2020-02-05 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6741,2020-02-05 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6742,2020-02-05 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6743,2020-02-05 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6744,2020-02-06 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6745,2020-02-06 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6746,2020-02-06 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6747,2020-02-06 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6748,2020-02-06 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6749,2020-02-06 05:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6750,2020-02-06 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6751,2020-02-06 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6752,2020-02-06 08:00:00+00:00,43.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
6753,2020-02-06 09:00:00+00:00,558.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
6754,2020-02-06 10:00:00+00:00,777.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6755,2020-02-06 11:00:00+00:00,748.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6756,2020-02-06 12:00:00+00:00,775.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
6757,2020-02-06 13:00:00+00:00,723.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
6758,2020-02-06 14:00:00+00:00,357.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
6759,2020-02-06 15:00:00+00:00,46.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
6760,2020-02-06 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6761,2020-02-06 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6762,2020-02-06 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6763,2020-02-06 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6764,2020-02-06 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6765,2020-02-06 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6766,2020-02-06 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6767,2020-02-06 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6768,2020-02-07 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6769,2020-02-07 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6770,2020-02-07 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6771,2020-02-07 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6772,2020-02-07 04:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6773,2020-02-07 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6774,2020-02-07 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6775,2020-02-07 07:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6776,2020-02-07 08:00:00+00:00,345.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
6777,2020-02-07 09:00:00+00:00,15.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6778,2020-02-07 10:00:00+00:00,30.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
6779,2020-02-07 11:00:00+00:00,7.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6780,2020-02-07 12:00:00+00:00,24.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6781,2020-02-07 13:00:00+00:00,55.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
6782,2020-02-07 14:00:00+00:00,12.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
6783,2020-02-07 15:00:00+00:00,1.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
6784,2020-02-07 16:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6785,2020-02-07 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6786,2020-02-07 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6787,2020-02-07 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6788,2020-02-07 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6789,2020-02-07 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6790,2020-02-07 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6791,2020-02-07 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6792,2020-02-08 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6793,2020-02-08 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6794,2020-02-08 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6795,2020-02-08 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6796,2020-02-08 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6797,2020-02-08 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6798,2020-02-08 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6799,2020-02-08 07:00:00+00:00,35.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6800,2020-02-08 08:00:00+00:00,439.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
6801,2020-02-08 09:00:00+00:00,564.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6802,2020-02-08 10:00:00+00:00,712.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6803,2020-02-08 11:00:00+00:00,747.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
6804,2020-02-08 12:00:00+00:00,792.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
6805,2020-02-08 13:00:00+00:00,770.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
6806,2020-02-08 14:00:00+00:00,20.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6807,2020-02-08 15:00:00+00:00,34.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6808,2020-02-08 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6809,2020-02-08 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6810,2020-02-08 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6811,2020-02-08 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6812,2020-02-08 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6813,2020-02-08 21:00:00+00:00,0.0,0.06,malmoe,5c79d3b5252bda008d37ec9c
6814,2020-02-08 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6815,2020-02-08 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6816,2020-02-09 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6817,2020-02-09 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6818,2020-02-09 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6819,2020-02-09 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6820,2020-02-09 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6821,2020-02-09 05:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6822,2020-02-09 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6823,2020-02-09 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6824,2020-02-09 08:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6825,2020-02-09 09:00:00+00:00,335.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
6826,2020-02-09 10:00:00+00:00,38.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
6827,2020-02-09 11:00:00+00:00,18.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
6828,2020-02-09 12:00:00+00:00,26.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
6829,2020-02-09 13:00:00+00:00,162.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
6830,2020-02-09 14:00:00+00:00,3.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
6831,2020-02-09 15:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6832,2020-02-09 16:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6833,2020-02-09 17:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6834,2020-02-09 18:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6835,2020-02-09 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6836,2020-02-09 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6837,2020-02-09 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6838,2020-02-09 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6839,2020-02-09 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6840,2020-02-10 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6841,2020-02-10 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
6842,2020-02-10 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6843,2020-02-10 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6844,2020-02-10 04:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6845,2020-02-10 05:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6846,2020-02-10 06:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6847,2020-02-10 07:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
6848,2020-02-10 08:00:00+00:00,57.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
6849,2020-02-10 09:00:00+00:00,17.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6850,2020-02-10 10:00:00+00:00,169.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
6851,2020-02-10 11:00:00+00:00,65.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
6852,2020-02-10 12:00:00+00:00,120.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
