,date_time,irradiance,generated_energy,city,metry_meter_id
2527,2019-08-14 07:00:00+00:00,561.1,9.18,malmoe,57a03f13243cc55b008b5845
2528,2019-08-14 08:00:00+00:00,631.6,6.42,malmoe,57a03f13243cc55b008b5845
2529,2019-08-14 09:00:00+00:00,769.3,15.34,malmoe,57a03f13243cc55b008b5845
2530,2019-08-14 10:00:00+00:00,803.4,22.65,malmoe,57a03f13243cc55b008b5845
2531,2019-08-14 11:00:00+00:00,806.8,20.48,malmoe,57a03f13243cc55b008b5845
2532,2019-08-14 12:00:00+00:00,771.2,6.1,malmoe,57a03f13243cc55b008b5845
2533,2019-08-14 13:00:00+00:00,722.3,12.03,malmoe,57a03f13243cc55b008b5845
2534,2019-08-14 14:00:00+00:00,237.0,10.89,malmoe,57a03f13243cc55b008b5845
2535,2019-08-14 15:00:00+00:00,189.5,7.43,malmoe,57a03f13243cc55b008b5845
2536,2019-08-14 16:00:00+00:00,261.2,3.06,malmoe,57a03f13243cc55b008b5845
2537,2019-08-14 17:00:00+00:00,298.9,1.09,malmoe,57a03f13243cc55b008b5845
2538,2019-08-14 18:00:00+00:00,0.7000000000000001,0.28,malmoe,57a03f13243cc55b008b5845
2539,2019-08-14 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2540,2019-08-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2541,2019-08-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2542,2019-08-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2543,2019-08-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2544,2019-08-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2545,2019-08-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2546,2019-08-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2547,2019-08-15 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2548,2019-08-15 04:00:00+00:00,0.0,0.4,malmoe,57a03f13243cc55b008b5845
2549,2019-08-15 05:00:00+00:00,0.0,2.0,malmoe,57a03f13243cc55b008b5845
2550,2019-08-15 06:00:00+00:00,82.0,5.54,malmoe,57a03f13243cc55b008b5845
2551,2019-08-15 07:00:00+00:00,267.8,5.28,malmoe,57a03f13243cc55b008b5845
2552,2019-08-15 08:00:00+00:00,534.0,6.61,malmoe,57a03f13243cc55b008b5845
2553,2019-08-15 09:00:00+00:00,723.5,6.37,malmoe,57a03f13243cc55b008b5845
2554,2019-08-15 10:00:00+00:00,47.5,7.47,malmoe,57a03f13243cc55b008b5845
2555,2019-08-15 11:00:00+00:00,338.9,4.75,malmoe,57a03f13243cc55b008b5845
2556,2019-08-15 12:00:00+00:00,46.9,3.3,malmoe,57a03f13243cc55b008b5845
2557,2019-08-15 13:00:00+00:00,87.1,2.73,malmoe,57a03f13243cc55b008b5845
2558,2019-08-15 14:00:00+00:00,30.6,2.08,malmoe,57a03f13243cc55b008b5845
2559,2019-08-15 15:00:00+00:00,17.4,1.2,malmoe,57a03f13243cc55b008b5845
2560,2019-08-15 16:00:00+00:00,12.8,0.33,malmoe,57a03f13243cc55b008b5845
2561,2019-08-15 17:00:00+00:00,7.3,0.3,malmoe,57a03f13243cc55b008b5845
2562,2019-08-15 18:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5845
2563,2019-08-15 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2564,2019-08-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2565,2019-08-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2566,2019-08-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2567,2019-08-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2568,2019-08-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2569,2019-08-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2570,2019-08-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2571,2019-08-16 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2572,2019-08-16 04:00:00+00:00,0.0,0.24,malmoe,57a03f13243cc55b008b5845
2573,2019-08-16 05:00:00+00:00,0.2,1.57,malmoe,57a03f13243cc55b008b5845
2574,2019-08-16 06:00:00+00:00,126.5,4.21,malmoe,57a03f13243cc55b008b5845
2575,2019-08-16 07:00:00+00:00,4.0,11.18,malmoe,57a03f13243cc55b008b5845
2576,2019-08-16 08:00:00+00:00,742.7,16.45,malmoe,57a03f13243cc55b008b5845
2577,2019-08-16 09:00:00+00:00,765.1,19.6,malmoe,57a03f13243cc55b008b5845
2578,2019-08-16 10:00:00+00:00,341.5,13.38,malmoe,57a03f13243cc55b008b5845
2579,2019-08-16 11:00:00+00:00,444.8,16.44,malmoe,57a03f13243cc55b008b5845
2580,2019-08-16 12:00:00+00:00,841.0,7.77,malmoe,57a03f13243cc55b008b5845
2581,2019-08-16 13:00:00+00:00,142.4,14.54,malmoe,57a03f13243cc55b008b5845
2582,2019-08-16 14:00:00+00:00,809.1,8.24,malmoe,57a03f13243cc55b008b5845
2583,2019-08-16 15:00:00+00:00,94.8,4.28,malmoe,57a03f13243cc55b008b5845
2584,2019-08-16 16:00:00+00:00,529.1,1.71,malmoe,57a03f13243cc55b008b5845
2585,2019-08-16 17:00:00+00:00,47.9,0.73,malmoe,57a03f13243cc55b008b5845
2586,2019-08-16 18:00:00+00:00,62.3,0.15,malmoe,57a03f13243cc55b008b5845
2587,2019-08-16 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2588,2019-08-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2589,2019-08-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2590,2019-08-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2591,2019-08-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2592,2019-08-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2593,2019-08-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2594,2019-08-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2595,2019-08-17 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
2596,2019-08-17 04:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
2597,2019-08-17 05:00:00+00:00,35.8,0.4,malmoe,57a03f13243cc55b008b5845
2598,2019-08-17 06:00:00+00:00,3.4,0.97,malmoe,57a03f13243cc55b008b5845
2599,2019-08-17 07:00:00+00:00,3.9,2.2,malmoe,57a03f13243cc55b008b5845
2600,2019-08-17 08:00:00+00:00,10.5,4.8,malmoe,57a03f13243cc55b008b5845
2601,2019-08-17 09:00:00+00:00,43.5,9.18,malmoe,57a03f13243cc55b008b5845
2602,2019-08-17 10:00:00+00:00,88.5,4.69,malmoe,57a03f13243cc55b008b5845
2603,2019-08-17 11:00:00+00:00,16.3,4.91,malmoe,57a03f13243cc55b008b5845
2604,2019-08-17 12:00:00+00:00,24.4,7.35,malmoe,57a03f13243cc55b008b5845
2605,2019-08-17 13:00:00+00:00,82.5,8.41,malmoe,57a03f13243cc55b008b5845
2606,2019-08-17 14:00:00+00:00,70.5,4.49,malmoe,57a03f13243cc55b008b5845
2607,2019-08-17 15:00:00+00:00,2.3,2.37,malmoe,57a03f13243cc55b008b5845
2608,2019-08-17 16:00:00+00:00,26.5,2.06,malmoe,57a03f13243cc55b008b5845
2609,2019-08-17 17:00:00+00:00,11.3,1.24,malmoe,57a03f13243cc55b008b5845
2610,2019-08-17 18:00:00+00:00,16.7,0.05,malmoe,57a03f13243cc55b008b5845
2611,2019-08-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2612,2019-08-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2613,2019-08-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2614,2019-08-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2615,2019-08-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2616,2019-08-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2617,2019-08-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2618,2019-08-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2619,2019-08-18 03:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
2620,2019-08-18 04:00:00+00:00,0.0,0.78,malmoe,57a03f13243cc55b008b5845
2621,2019-08-18 05:00:00+00:00,42.9,2.92,malmoe,57a03f13243cc55b008b5845
2622,2019-08-18 06:00:00+00:00,237.0,2.95,malmoe,57a03f13243cc55b008b5845
2623,2019-08-18 07:00:00+00:00,308.1,4.0,malmoe,57a03f13243cc55b008b5845
2624,2019-08-18 08:00:00+00:00,311.8,3.8,malmoe,57a03f13243cc55b008b5845
2625,2019-08-18 09:00:00+00:00,453.6,5.48,malmoe,57a03f13243cc55b008b5845
2626,2019-08-18 10:00:00+00:00,262.0,5.65,malmoe,57a03f13243cc55b008b5845
2627,2019-08-18 11:00:00+00:00,116.5,6.45,malmoe,57a03f13243cc55b008b5845
2628,2019-08-18 12:00:00+00:00,354.8,4.67,malmoe,57a03f13243cc55b008b5845
2629,2019-08-18 13:00:00+00:00,195.4,3.75,malmoe,57a03f13243cc55b008b5845
2630,2019-08-18 14:00:00+00:00,71.9,2.15,malmoe,57a03f13243cc55b008b5845
2631,2019-08-18 15:00:00+00:00,44.1,1.08,malmoe,57a03f13243cc55b008b5845
2632,2019-08-18 16:00:00+00:00,13.1,0.56,malmoe,57a03f13243cc55b008b5845
2633,2019-08-18 17:00:00+00:00,1.2,0.29,malmoe,57a03f13243cc55b008b5845
2634,2019-08-18 18:00:00+00:00,0.0,0.08,malmoe,57a03f13243cc55b008b5845
2635,2019-08-18 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2636,2019-08-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2637,2019-08-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2638,2019-08-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2639,2019-08-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2640,2019-08-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2641,2019-08-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2642,2019-08-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2643,2019-08-19 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
2644,2019-08-19 04:00:00+00:00,1.1,0.71,malmoe,57a03f13243cc55b008b5845
2645,2019-08-19 05:00:00+00:00,311.7,1.82,malmoe,57a03f13243cc55b008b5845
2646,2019-08-19 06:00:00+00:00,545.5,7.24,malmoe,57a03f13243cc55b008b5845
2647,2019-08-19 07:00:00+00:00,647.2,12.68,malmoe,57a03f13243cc55b008b5845
2648,2019-08-19 08:00:00+00:00,751.9,14.86,malmoe,57a03f13243cc55b008b5845
2649,2019-08-19 09:00:00+00:00,784.3,18.69,malmoe,57a03f13243cc55b008b5845
2650,2019-08-19 10:00:00+00:00,803.7,20.63,malmoe,57a03f13243cc55b008b5845
2651,2019-08-19 11:00:00+00:00,788.5,19.26,malmoe,57a03f13243cc55b008b5845
2652,2019-08-19 12:00:00+00:00,663.8,16.06,malmoe,57a03f13243cc55b008b5845
2653,2019-08-19 13:00:00+00:00,782.3,16.09,malmoe,57a03f13243cc55b008b5845
2654,2019-08-19 14:00:00+00:00,790.6,9.28,malmoe,57a03f13243cc55b008b5845
2655,2019-08-19 15:00:00+00:00,690.7,5.86,malmoe,57a03f13243cc55b008b5845
2656,2019-08-19 16:00:00+00:00,603.9,2.32,malmoe,57a03f13243cc55b008b5845
2657,2019-08-19 17:00:00+00:00,385.9,1.13,malmoe,57a03f13243cc55b008b5845
2658,2019-08-19 18:00:00+00:00,122.0,0.12,malmoe,57a03f13243cc55b008b5845
2659,2019-08-19 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2660,2019-08-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2661,2019-08-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2662,2019-08-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2663,2019-08-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2664,2019-08-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2665,2019-08-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2666,2019-08-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2667,2019-08-20 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
2668,2019-08-20 04:00:00+00:00,0.9,0.7,malmoe,57a03f13243cc55b008b5845
2669,2019-08-20 05:00:00+00:00,290.0,2.28,malmoe,57a03f13243cc55b008b5845
2670,2019-08-20 06:00:00+00:00,503.6,8.05,malmoe,57a03f13243cc55b008b5845
2671,2019-08-20 07:00:00+00:00,610.9,11.56,malmoe,57a03f13243cc55b008b5845
2672,2019-08-20 08:00:00+00:00,695.5,15.71,malmoe,57a03f13243cc55b008b5845
2673,2019-08-20 09:00:00+00:00,755.0,19.3,malmoe,57a03f13243cc55b008b5845
2674,2019-08-20 10:00:00+00:00,788.4,19.04,malmoe,57a03f13243cc55b008b5845
2675,2019-08-20 11:00:00+00:00,779.2,20.55,malmoe,57a03f13243cc55b008b5845
2676,2019-08-20 12:00:00+00:00,764.2,19.18,malmoe,57a03f13243cc55b008b5845
2677,2019-08-20 13:00:00+00:00,593.6,16.21,malmoe,57a03f13243cc55b008b5845
2678,2019-08-20 14:00:00+00:00,743.4,11.32,malmoe,57a03f13243cc55b008b5845
2679,2019-08-20 15:00:00+00:00,494.8,5.95,malmoe,57a03f13243cc55b008b5845
2680,2019-08-20 16:00:00+00:00,44.3,2.34,malmoe,57a03f13243cc55b008b5845
2681,2019-08-20 17:00:00+00:00,250.8,1.36,malmoe,57a03f13243cc55b008b5845
2682,2019-08-20 18:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
2683,2019-08-20 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2684,2019-08-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2685,2019-08-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2686,2019-08-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2687,2019-08-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2688,2019-08-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2689,2019-08-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2690,2019-08-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2691,2019-08-21 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2692,2019-08-21 04:00:00+00:00,0.0,0.66,malmoe,57a03f13243cc55b008b5845
2693,2019-08-21 05:00:00+00:00,261.4,2.4,malmoe,57a03f13243cc55b008b5845
2694,2019-08-21 06:00:00+00:00,494.0,6.77,malmoe,57a03f13243cc55b008b5845
2695,2019-08-21 07:00:00+00:00,625.5,12.61,malmoe,57a03f13243cc55b008b5845
2696,2019-08-21 08:00:00+00:00,720.7,14.15,malmoe,57a03f13243cc55b008b5845
2697,2019-08-21 09:00:00+00:00,768.3,19.45,malmoe,57a03f13243cc55b008b5845
2698,2019-08-21 10:00:00+00:00,764.4,19.0,malmoe,57a03f13243cc55b008b5845
2699,2019-08-21 11:00:00+00:00,732.1,17.62,malmoe,57a03f13243cc55b008b5845
2700,2019-08-21 12:00:00+00:00,403.5,12.29,malmoe,57a03f13243cc55b008b5845
2701,2019-08-21 13:00:00+00:00,642.0,9.05,malmoe,57a03f13243cc55b008b5845
2702,2019-08-21 14:00:00+00:00,8.5,6.56,malmoe,57a03f13243cc55b008b5845
2703,2019-08-21 15:00:00+00:00,526.9,5.32,malmoe,57a03f13243cc55b008b5845
2704,2019-08-21 16:00:00+00:00,557.2,2.38,malmoe,57a03f13243cc55b008b5845
2705,2019-08-21 17:00:00+00:00,413.7,0.88,malmoe,57a03f13243cc55b008b5845
2706,2019-08-21 18:00:00+00:00,117.9,0.09,malmoe,57a03f13243cc55b008b5845
2707,2019-08-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2708,2019-08-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2709,2019-08-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2710,2019-08-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2711,2019-08-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2712,2019-08-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2713,2019-08-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2714,2019-08-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2715,2019-08-22 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
2716,2019-08-22 04:00:00+00:00,0.0,0.76,malmoe,57a03f13243cc55b008b5845
2717,2019-08-22 05:00:00+00:00,257.1,2.26,malmoe,57a03f13243cc55b008b5845
2718,2019-08-22 06:00:00+00:00,460.6,8.11,malmoe,57a03f13243cc55b008b5845
2719,2019-08-22 07:00:00+00:00,582.1,11.61,malmoe,57a03f13243cc55b008b5845
2720,2019-08-22 08:00:00+00:00,584.2,15.36,malmoe,57a03f13243cc55b008b5845
2721,2019-08-22 09:00:00+00:00,744.0,18.63,malmoe,57a03f13243cc55b008b5845
2722,2019-08-22 10:00:00+00:00,776.7,19.44,malmoe,57a03f13243cc55b008b5845
2723,2019-08-22 11:00:00+00:00,9.0,18.9,malmoe,57a03f13243cc55b008b5845
2724,2019-08-22 12:00:00+00:00,821.1,18.65,malmoe,57a03f13243cc55b008b5845
2725,2019-08-22 13:00:00+00:00,792.8,15.1,malmoe,57a03f13243cc55b008b5845
2726,2019-08-22 14:00:00+00:00,630.0,11.49,malmoe,57a03f13243cc55b008b5845
2727,2019-08-22 15:00:00+00:00,727.7,5.99,malmoe,57a03f13243cc55b008b5845
2728,2019-08-22 16:00:00+00:00,590.4,2.86,malmoe,57a03f13243cc55b008b5845
2729,2019-08-22 17:00:00+00:00,185.2,0.93,malmoe,57a03f13243cc55b008b5845
2730,2019-08-22 18:00:00+00:00,59.4,0.07,malmoe,57a03f13243cc55b008b5845
2731,2019-08-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2732,2019-08-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2733,2019-08-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2734,2019-08-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2735,2019-08-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2736,2019-08-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2737,2019-08-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2738,2019-08-23 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2739,2019-08-23 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2740,2019-08-23 04:00:00+00:00,0.0,0.4,malmoe,57a03f13243cc55b008b5845
2741,2019-08-23 05:00:00+00:00,0.0,2.04,malmoe,57a03f13243cc55b008b5845
2742,2019-08-23 06:00:00+00:00,128.9,5.19,malmoe,57a03f13243cc55b008b5845
2743,2019-08-23 07:00:00+00:00,238.4,12.0,malmoe,57a03f13243cc55b008b5845
2744,2019-08-23 08:00:00+00:00,397.4,15.67,malmoe,57a03f13243cc55b008b5845
2745,2019-08-23 09:00:00+00:00,154.5,15.78,malmoe,57a03f13243cc55b008b5845
2746,2019-08-23 10:00:00+00:00,273.8,19.47,malmoe,57a03f13243cc55b008b5845
2747,2019-08-23 11:00:00+00:00,474.9,19.84,malmoe,57a03f13243cc55b008b5845
2748,2019-08-23 12:00:00+00:00,807.7,18.54,malmoe,57a03f13243cc55b008b5845
2749,2019-08-23 13:00:00+00:00,742.3,15.42,malmoe,57a03f13243cc55b008b5845
2750,2019-08-23 14:00:00+00:00,701.2,11.05,malmoe,57a03f13243cc55b008b5845
2751,2019-08-23 15:00:00+00:00,597.2,5.88,malmoe,57a03f13243cc55b008b5845
2752,2019-08-23 16:00:00+00:00,228.9,2.63,malmoe,57a03f13243cc55b008b5845
2753,2019-08-23 17:00:00+00:00,354.7,0.7,malmoe,57a03f13243cc55b008b5845
2754,2019-08-23 18:00:00+00:00,61.3,0.06,malmoe,57a03f13243cc55b008b5845
2755,2019-08-23 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2756,2019-08-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2757,2019-08-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2758,2019-08-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2759,2019-08-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2760,2019-08-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2761,2019-08-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2762,2019-08-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2763,2019-08-24 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2764,2019-08-24 04:00:00+00:00,0.0,0.47,malmoe,57a03f13243cc55b008b5845
2765,2019-08-24 05:00:00+00:00,408.5,1.95,malmoe,57a03f13243cc55b008b5845
2766,2019-08-24 06:00:00+00:00,628.7,8.03,malmoe,57a03f13243cc55b008b5845
2767,2019-08-24 07:00:00+00:00,758.7,12.8,malmoe,57a03f13243cc55b008b5845
2768,2019-08-24 08:00:00+00:00,822.8,16.36,malmoe,57a03f13243cc55b008b5845
2769,2019-08-24 09:00:00+00:00,870.5,18.68,malmoe,57a03f13243cc55b008b5845
2770,2019-08-24 10:00:00+00:00,889.5,19.67,malmoe,57a03f13243cc55b008b5845
2771,2019-08-24 11:00:00+00:00,897.9,19.54,malmoe,57a03f13243cc55b008b5845
2772,2019-08-24 12:00:00+00:00,891.0,18.22,malmoe,57a03f13243cc55b008b5845
2773,2019-08-24 13:00:00+00:00,874.3,15.19,malmoe,57a03f13243cc55b008b5845
2774,2019-08-24 14:00:00+00:00,839.9,10.9,malmoe,57a03f13243cc55b008b5845
2775,2019-08-24 15:00:00+00:00,734.8,5.7,malmoe,57a03f13243cc55b008b5845
2776,2019-08-24 16:00:00+00:00,631.0,1.85,malmoe,57a03f13243cc55b008b5845
2777,2019-08-24 17:00:00+00:00,447.1,0.63,malmoe,57a03f13243cc55b008b5845
2778,2019-08-24 18:00:00+00:00,89.8,0.05,malmoe,57a03f13243cc55b008b5845
2779,2019-08-24 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2780,2019-08-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2781,2019-08-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2782,2019-08-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2783,2019-08-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2784,2019-08-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2785,2019-08-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2786,2019-08-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2787,2019-08-25 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2788,2019-08-25 04:00:00+00:00,0.0,0.47,malmoe,57a03f13243cc55b008b5845
2789,2019-08-25 05:00:00+00:00,352.2,1.91,malmoe,57a03f13243cc55b008b5845
2790,2019-08-25 06:00:00+00:00,583.0,7.9,malmoe,57a03f13243cc55b008b5845
2791,2019-08-25 07:00:00+00:00,723.6,12.58,malmoe,57a03f13243cc55b008b5845
2792,2019-08-25 08:00:00+00:00,793.4,15.83,malmoe,57a03f13243cc55b008b5845
2793,2019-08-25 09:00:00+00:00,837.9,18.19,malmoe,57a03f13243cc55b008b5845
2794,2019-08-25 10:00:00+00:00,857.2,19.73,malmoe,57a03f13243cc55b008b5845
2795,2019-08-25 11:00:00+00:00,864.7,19.57,malmoe,57a03f13243cc55b008b5845
2796,2019-08-25 12:00:00+00:00,860.6,18.48,malmoe,57a03f13243cc55b008b5845
2797,2019-08-25 13:00:00+00:00,850.8,15.45,malmoe,57a03f13243cc55b008b5845
2798,2019-08-25 14:00:00+00:00,816.8,11.11,malmoe,57a03f13243cc55b008b5845
2799,2019-08-25 15:00:00+00:00,690.4,5.63,malmoe,57a03f13243cc55b008b5845
2800,2019-08-25 16:00:00+00:00,578.0,1.79,malmoe,57a03f13243cc55b008b5845
2801,2019-08-25 17:00:00+00:00,380.3,0.65,malmoe,57a03f13243cc55b008b5845
2802,2019-08-25 18:00:00+00:00,46.3,0.04,malmoe,57a03f13243cc55b008b5845
2803,2019-08-25 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2804,2019-08-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2805,2019-08-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2806,2019-08-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2807,2019-08-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2808,2019-08-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2809,2019-08-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2810,2019-08-26 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2811,2019-08-26 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
2812,2019-08-26 04:00:00+00:00,0.0,0.51,malmoe,57a03f13243cc55b008b5845
2813,2019-08-26 05:00:00+00:00,210.5,1.92,malmoe,57a03f13243cc55b008b5845
2814,2019-08-26 06:00:00+00:00,562.8,7.66,malmoe,57a03f13243cc55b008b5845
2815,2019-08-26 07:00:00+00:00,700.2,12.32,malmoe,57a03f13243cc55b008b5845
2816,2019-08-26 08:00:00+00:00,774.8,15.75,malmoe,57a03f13243cc55b008b5845
2817,2019-08-26 09:00:00+00:00,824.2,18.2,malmoe,57a03f13243cc55b008b5845
