,date_time,irradiance,generated_energy,city,metry_meter_id
3944,2019-10-12 08:00:00+00:00,2.8,1.2,stockholm,5819208203f78400602f4cd3
3945,2019-10-12 09:00:00+00:00,4.9,1.21,stockholm,5819208203f78400602f4cd3
3946,2019-10-12 10:00:00+00:00,13.2,2.17,stockholm,5819208203f78400602f4cd3
3947,2019-10-12 11:00:00+00:00,6.0,2.66,stockholm,5819208203f78400602f4cd3
3948,2019-10-12 12:00:00+00:00,23.0,3.9,stockholm,5819208203f78400602f4cd3
3949,2019-10-12 13:00:00+00:00,346.4,3.19,stockholm,5819208203f78400602f4cd3
3950,2019-10-12 14:00:00+00:00,0.0,0.97,stockholm,5819208203f78400602f4cd3
3951,2019-10-12 15:00:00+00:00,43.6,0.19,stockholm,5819208203f78400602f4cd3
3952,2019-10-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3953,2019-10-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3954,2019-10-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3955,2019-10-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3956,2019-10-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3957,2019-10-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3958,2019-10-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3959,2019-10-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3960,2019-10-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3961,2019-10-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3962,2019-10-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3963,2019-10-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3964,2019-10-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3965,2019-10-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3966,2019-10-13 06:00:00+00:00,0.0,0.26,stockholm,5819208203f78400602f4cd3
3967,2019-10-13 07:00:00+00:00,0.0,1.14,stockholm,5819208203f78400602f4cd3
3968,2019-10-13 08:00:00+00:00,1.7000000000000002,1.29,stockholm,5819208203f78400602f4cd3
3969,2019-10-13 09:00:00+00:00,3.9,3.08,stockholm,5819208203f78400602f4cd3
3970,2019-10-13 10:00:00+00:00,81.5,10.25,stockholm,5819208203f78400602f4cd3
3971,2019-10-13 11:00:00+00:00,641.5,10.33,stockholm,5819208203f78400602f4cd3
3972,2019-10-13 12:00:00+00:00,670.4,8.76,stockholm,5819208203f78400602f4cd3
3973,2019-10-13 13:00:00+00:00,629.5,5.31,stockholm,5819208203f78400602f4cd3
3974,2019-10-13 14:00:00+00:00,518.2,1.22,stockholm,5819208203f78400602f4cd3
3975,2019-10-13 15:00:00+00:00,237.4,0.07,stockholm,5819208203f78400602f4cd3
3976,2019-10-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3977,2019-10-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3978,2019-10-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3979,2019-10-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3980,2019-10-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3981,2019-10-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3982,2019-10-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3983,2019-10-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3984,2019-10-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3985,2019-10-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3986,2019-10-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3987,2019-10-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3988,2019-10-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3989,2019-10-14 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
3990,2019-10-14 06:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cd3
3991,2019-10-14 07:00:00+00:00,1.0,0.22,stockholm,5819208203f78400602f4cd3
3992,2019-10-14 08:00:00+00:00,1.7000000000000002,0.61,stockholm,5819208203f78400602f4cd3
3993,2019-10-14 09:00:00+00:00,19.9,0.91,stockholm,5819208203f78400602f4cd3
3994,2019-10-14 10:00:00+00:00,19.5,0.93,stockholm,5819208203f78400602f4cd3
3995,2019-10-14 11:00:00+00:00,32.9,1.21,stockholm,5819208203f78400602f4cd3
3996,2019-10-14 12:00:00+00:00,4.9,0.97,stockholm,5819208203f78400602f4cd3
3997,2019-10-14 13:00:00+00:00,7.7,2.34,stockholm,5819208203f78400602f4cd3
3998,2019-10-14 14:00:00+00:00,42.0,0.22,stockholm,5819208203f78400602f4cd3
3999,2019-10-14 15:00:00+00:00,15.2,0.0,stockholm,5819208203f78400602f4cd3
4000,2019-10-14 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4001,2019-10-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4002,2019-10-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4003,2019-10-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4004,2019-10-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4005,2019-10-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4006,2019-10-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4007,2019-10-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4008,2019-10-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4009,2019-10-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4010,2019-10-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4011,2019-10-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4012,2019-10-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4013,2019-10-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4014,2019-10-15 06:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd3
4015,2019-10-15 07:00:00+00:00,122.4,0.53,stockholm,5819208203f78400602f4cd3
4016,2019-10-15 08:00:00+00:00,19.2,0.95,stockholm,5819208203f78400602f4cd3
4017,2019-10-15 09:00:00+00:00,16.2,0.64,stockholm,5819208203f78400602f4cd3
4018,2019-10-15 10:00:00+00:00,15.8,0.21,stockholm,5819208203f78400602f4cd3
4019,2019-10-15 11:00:00+00:00,22.4,0.18,stockholm,5819208203f78400602f4cd3
4020,2019-10-15 12:00:00+00:00,10.5,0.13,stockholm,5819208203f78400602f4cd3
4021,2019-10-15 13:00:00+00:00,6.3,0.04,stockholm,5819208203f78400602f4cd3
4022,2019-10-15 14:00:00+00:00,13.8,0.0,stockholm,5819208203f78400602f4cd3
4023,2019-10-15 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4024,2019-10-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4025,2019-10-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4026,2019-10-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4027,2019-10-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4028,2019-10-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4029,2019-10-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4030,2019-10-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4031,2019-10-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4032,2019-10-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4033,2019-10-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4034,2019-10-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4035,2019-10-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4036,2019-10-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4037,2019-10-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4038,2019-10-16 06:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
4039,2019-10-16 07:00:00+00:00,0.0,0.44,stockholm,5819208203f78400602f4cd3
4040,2019-10-16 08:00:00+00:00,0.8,0.98,stockholm,5819208203f78400602f4cd3
4041,2019-10-16 09:00:00+00:00,14.5,0.9,stockholm,5819208203f78400602f4cd3
4042,2019-10-16 10:00:00+00:00,12.2,0.7,stockholm,5819208203f78400602f4cd3
4043,2019-10-16 11:00:00+00:00,7.8,0.5,stockholm,5819208203f78400602f4cd3
4044,2019-10-16 12:00:00+00:00,3.2,0.26,stockholm,5819208203f78400602f4cd3
4045,2019-10-16 13:00:00+00:00,4.4,0.1,stockholm,5819208203f78400602f4cd3
4046,2019-10-16 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4047,2019-10-16 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4048,2019-10-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4049,2019-10-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4050,2019-10-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4051,2019-10-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4052,2019-10-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4053,2019-10-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4054,2019-10-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4055,2019-10-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4056,2019-10-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4057,2019-10-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4058,2019-10-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4059,2019-10-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4060,2019-10-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4061,2019-10-17 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4062,2019-10-17 06:00:00+00:00,0.0,0.14,stockholm,5819208203f78400602f4cd3
4063,2019-10-17 07:00:00+00:00,0.0,0.35,stockholm,5819208203f78400602f4cd3
4064,2019-10-17 08:00:00+00:00,0.9,0.59,stockholm,5819208203f78400602f4cd3
4065,2019-10-17 09:00:00+00:00,7.5,0.56,stockholm,5819208203f78400602f4cd3
4066,2019-10-17 10:00:00+00:00,8.8,0.66,stockholm,5819208203f78400602f4cd3
4067,2019-10-17 11:00:00+00:00,4.6,0.45,stockholm,5819208203f78400602f4cd3
4068,2019-10-17 12:00:00+00:00,7.6,0.43,stockholm,5819208203f78400602f4cd3
4069,2019-10-17 13:00:00+00:00,5.4,0.26,stockholm,5819208203f78400602f4cd3
4070,2019-10-17 14:00:00+00:00,2.9,0.03,stockholm,5819208203f78400602f4cd3
4071,2019-10-17 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4072,2019-10-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4073,2019-10-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4074,2019-10-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4075,2019-10-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4076,2019-10-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4077,2019-10-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4078,2019-10-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4079,2019-10-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4080,2019-10-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4081,2019-10-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4082,2019-10-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4083,2019-10-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4084,2019-10-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4085,2019-10-18 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4086,2019-10-18 06:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cd3
4087,2019-10-18 07:00:00+00:00,44.2,0.23,stockholm,5819208203f78400602f4cd3
4088,2019-10-18 08:00:00+00:00,9.6,1.51,stockholm,5819208203f78400602f4cd3
4089,2019-10-18 09:00:00+00:00,39.6,3.48,stockholm,5819208203f78400602f4cd3
4090,2019-10-18 10:00:00+00:00,307.8,7.06,stockholm,5819208203f78400602f4cd3
4091,2019-10-18 11:00:00+00:00,35.0,3.74,stockholm,5819208203f78400602f4cd3
4092,2019-10-18 12:00:00+00:00,254.2,1.81,stockholm,5819208203f78400602f4cd3
4093,2019-10-18 13:00:00+00:00,453.7,1.25,stockholm,5819208203f78400602f4cd3
4094,2019-10-18 14:00:00+00:00,48.4,0.63,stockholm,5819208203f78400602f4cd3
4095,2019-10-18 15:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cd3
4096,2019-10-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4097,2019-10-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4098,2019-10-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4099,2019-10-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4100,2019-10-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4101,2019-10-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4102,2019-10-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4103,2019-10-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4104,2019-10-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4105,2019-10-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4106,2019-10-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4107,2019-10-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4108,2019-10-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4109,2019-10-19 05:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cd3
4110,2019-10-19 06:00:00+00:00,152.5,0.95,stockholm,5819208203f78400602f4cd3
4111,2019-10-19 07:00:00+00:00,471.5,5.3,stockholm,5819208203f78400602f4cd3
4112,2019-10-19 08:00:00+00:00,634.2,5.3,stockholm,5819208203f78400602f4cd3
4113,2019-10-19 09:00:00+00:00,710.2,10.22,stockholm,5819208203f78400602f4cd3
4114,2019-10-19 10:00:00+00:00,759.9,6.2,stockholm,5819208203f78400602f4cd3
4115,2019-10-19 11:00:00+00:00,328.0,2.59,stockholm,5819208203f78400602f4cd3
4116,2019-10-19 12:00:00+00:00,60.9,5.14,stockholm,5819208203f78400602f4cd3
4117,2019-10-19 13:00:00+00:00,184.0,1.88,stockholm,5819208203f78400602f4cd3
4118,2019-10-19 14:00:00+00:00,1.5,0.51,stockholm,5819208203f78400602f4cd3
4119,2019-10-19 15:00:00+00:00,109.2,0.01,stockholm,5819208203f78400602f4cd3
4120,2019-10-19 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4121,2019-10-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4122,2019-10-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4123,2019-10-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4124,2019-10-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4125,2019-10-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4126,2019-10-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4127,2019-10-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4128,2019-10-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4129,2019-10-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4130,2019-10-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4131,2019-10-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4132,2019-10-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4133,2019-10-20 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4134,2019-10-20 06:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd3
4135,2019-10-20 07:00:00+00:00,0.0,0.15,stockholm,5819208203f78400602f4cd3
4136,2019-10-20 08:00:00+00:00,0.1,0.46,stockholm,5819208203f78400602f4cd3
4137,2019-10-20 09:00:00+00:00,11.0,0.58,stockholm,5819208203f78400602f4cd3
4138,2019-10-20 10:00:00+00:00,12.9,0.78,stockholm,5819208203f78400602f4cd3
4139,2019-10-20 11:00:00+00:00,9.6,0.6,stockholm,5819208203f78400602f4cd3
4140,2019-10-20 12:00:00+00:00,3.1,0.79,stockholm,5819208203f78400602f4cd3
4141,2019-10-20 13:00:00+00:00,469.2,1.92,stockholm,5819208203f78400602f4cd3
4142,2019-10-20 14:00:00+00:00,0.0,1.01,stockholm,5819208203f78400602f4cd3
4143,2019-10-20 15:00:00+00:00,143.0,0.02,stockholm,5819208203f78400602f4cd3
4144,2019-10-20 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4145,2019-10-20 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4146,2019-10-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4147,2019-10-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4148,2019-10-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4149,2019-10-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4150,2019-10-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4151,2019-10-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4152,2019-10-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4153,2019-10-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4154,2019-10-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4155,2019-10-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4156,2019-10-21 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4157,2019-10-21 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4158,2019-10-21 06:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd3
4159,2019-10-21 07:00:00+00:00,0.2,0.53,stockholm,5819208203f78400602f4cd3
4160,2019-10-21 08:00:00+00:00,11.0,0.74,stockholm,5819208203f78400602f4cd3
4161,2019-10-21 09:00:00+00:00,17.5,1.08,stockholm,5819208203f78400602f4cd3
4162,2019-10-21 10:00:00+00:00,15.4,1.28,stockholm,5819208203f78400602f4cd3
4163,2019-10-21 11:00:00+00:00,6.6,0.91,stockholm,5819208203f78400602f4cd3
4164,2019-10-21 12:00:00+00:00,9.7,1.43,stockholm,5819208203f78400602f4cd3
4165,2019-10-21 13:00:00+00:00,10.8,0.44,stockholm,5819208203f78400602f4cd3
4166,2019-10-21 14:00:00+00:00,4.3,0.11,stockholm,5819208203f78400602f4cd3
4167,2019-10-21 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4168,2019-10-21 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4169,2019-10-21 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4170,2019-10-21 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4171,2019-10-21 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4172,2019-10-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4173,2019-10-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4174,2019-10-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4175,2019-10-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4176,2019-10-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4177,2019-10-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4178,2019-10-22 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4179,2019-10-22 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4180,2019-10-22 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4181,2019-10-22 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4182,2019-10-22 06:00:00+00:00,0.0,0.48,stockholm,5819208203f78400602f4cd3
4183,2019-10-22 07:00:00+00:00,538.3,6.19,stockholm,5819208203f78400602f4cd3
4184,2019-10-22 08:00:00+00:00,442.6,7.1,stockholm,5819208203f78400602f4cd3
4185,2019-10-22 09:00:00+00:00,654.1,5.41,stockholm,5819208203f78400602f4cd3
4186,2019-10-22 10:00:00+00:00,8.5,4.94,stockholm,5819208203f78400602f4cd3
4187,2019-10-22 11:00:00+00:00,631.4,8.57,stockholm,5819208203f78400602f4cd3
4188,2019-10-22 12:00:00+00:00,85.2,7.22,stockholm,5819208203f78400602f4cd3
4189,2019-10-22 13:00:00+00:00,602.7,1.07,stockholm,5819208203f78400602f4cd3
4190,2019-10-22 14:00:00+00:00,126.1,0.32,stockholm,5819208203f78400602f4cd3
4191,2019-10-22 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4192,2019-10-22 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4193,2019-10-22 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4194,2019-10-22 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4195,2019-10-22 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4196,2019-10-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4197,2019-10-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4198,2019-10-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4199,2019-10-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4200,2019-10-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4201,2019-10-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4202,2019-10-23 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4203,2019-10-23 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4204,2019-10-23 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4205,2019-10-23 05:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd3
4206,2019-10-23 06:00:00+00:00,5.0,1.05,stockholm,5819208203f78400602f4cd3
4207,2019-10-23 07:00:00+00:00,491.7,3.59,stockholm,5819208203f78400602f4cd3
4208,2019-10-23 08:00:00+00:00,115.5,2.14,stockholm,5819208203f78400602f4cd3
4209,2019-10-23 09:00:00+00:00,76.7,3.06,stockholm,5819208203f78400602f4cd3
4210,2019-10-23 10:00:00+00:00,38.0,2.94,stockholm,5819208203f78400602f4cd3
4211,2019-10-23 11:00:00+00:00,33.8,0.98,stockholm,5819208203f78400602f4cd3
4212,2019-10-23 12:00:00+00:00,23.5,0.52,stockholm,5819208203f78400602f4cd3
4213,2019-10-23 13:00:00+00:00,13.6,0.44,stockholm,5819208203f78400602f4cd3
4214,2019-10-23 14:00:00+00:00,10.6,0.31,stockholm,5819208203f78400602f4cd3
4215,2019-10-23 15:00:00+00:00,0.4,0.0,stockholm,5819208203f78400602f4cd3
4216,2019-10-23 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4217,2019-10-23 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4218,2019-10-23 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4219,2019-10-23 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4220,2019-10-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4221,2019-10-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4222,2019-10-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4223,2019-10-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4224,2019-10-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4225,2019-10-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4226,2019-10-24 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4227,2019-10-24 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4228,2019-10-24 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4229,2019-10-24 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4230,2019-10-24 06:00:00+00:00,97.0,0.86,stockholm,5819208203f78400602f4cd3
4231,2019-10-24 07:00:00+00:00,501.8,1.73,stockholm,5819208203f78400602f4cd3
4232,2019-10-24 08:00:00+00:00,0.7000000000000001,1.89,stockholm,5819208203f78400602f4cd3
4233,2019-10-24 09:00:00+00:00,2.7,0.87,stockholm,5819208203f78400602f4cd3
4234,2019-10-24 10:00:00+00:00,35.3,1.09,stockholm,5819208203f78400602f4cd3
4235,2019-10-24 11:00:00+00:00,6.8,1.64,stockholm,5819208203f78400602f4cd3
4236,2019-10-24 12:00:00+00:00,6.9,2.61,stockholm,5819208203f78400602f4cd3
4237,2019-10-24 13:00:00+00:00,16.1,1.16,stockholm,5819208203f78400602f4cd3
4238,2019-10-24 14:00:00+00:00,5.8,0.38,stockholm,5819208203f78400602f4cd3
4239,2019-10-24 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
4240,2019-10-24 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
