,date_time,irradiance,generated_energy,city,metry_meter_id
6598,2020-01-30 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6599,2020-01-30 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6600,2020-01-31 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6601,2020-01-31 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6602,2020-01-31 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6603,2020-01-31 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6604,2020-01-31 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6605,2020-01-31 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6606,2020-01-31 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6607,2020-01-31 07:00:00+00:00,0.0,0.73,uppsala,5c79d3b5252bda008d37ec9f
6608,2020-01-31 08:00:00+00:00,56.9,3.62,uppsala,5c79d3b5252bda008d37ec9f
6609,2020-01-31 09:00:00+00:00,46.8,4.17,uppsala,5c79d3b5252bda008d37ec9f
6610,2020-01-31 10:00:00+00:00,412.9,3.49,uppsala,5c79d3b5252bda008d37ec9f
6611,2020-01-31 11:00:00+00:00,12.7,5.46,uppsala,5c79d3b5252bda008d37ec9f
6612,2020-01-31 12:00:00+00:00,56.8,3.43,uppsala,5c79d3b5252bda008d37ec9f
6613,2020-01-31 13:00:00+00:00,2.2,2.03,uppsala,5c79d3b5252bda008d37ec9f
6614,2020-01-31 14:00:00+00:00,2.0,0.19,uppsala,5c79d3b5252bda008d37ec9f
6615,2020-01-31 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6616,2020-01-31 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6617,2020-01-31 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6618,2020-01-31 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6619,2020-01-31 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6620,2020-01-31 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6621,2020-01-31 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6622,2020-01-31 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6623,2020-01-31 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6624,2020-02-01 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6625,2020-02-01 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6626,2020-02-01 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6627,2020-02-01 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6628,2020-02-01 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6629,2020-02-01 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6630,2020-02-01 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6631,2020-02-01 07:00:00+00:00,0.0,0.01,uppsala,5c79d3b5252bda008d37ec9f
6632,2020-02-01 08:00:00+00:00,0.0,0.92,uppsala,5c79d3b5252bda008d37ec9f
6633,2020-02-01 09:00:00+00:00,0.0,1.53,uppsala,5c79d3b5252bda008d37ec9f
6634,2020-02-01 10:00:00+00:00,2.1,3.4,uppsala,5c79d3b5252bda008d37ec9f
6635,2020-02-01 11:00:00+00:00,2.0,5.65,uppsala,5c79d3b5252bda008d37ec9f
6636,2020-02-01 12:00:00+00:00,57.4,9.11,uppsala,5c79d3b5252bda008d37ec9f
6637,2020-02-01 13:00:00+00:00,53.9,3.22,uppsala,5c79d3b5252bda008d37ec9f
6638,2020-02-01 14:00:00+00:00,4.6,0.73,uppsala,5c79d3b5252bda008d37ec9f
6639,2020-02-01 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6640,2020-02-01 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6641,2020-02-01 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6642,2020-02-01 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6643,2020-02-01 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6644,2020-02-01 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6645,2020-02-01 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6646,2020-02-01 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6647,2020-02-01 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6648,2020-02-02 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6649,2020-02-02 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6650,2020-02-02 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6651,2020-02-02 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6652,2020-02-02 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6653,2020-02-02 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6654,2020-02-02 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6655,2020-02-02 07:00:00+00:00,0.0,0.76,uppsala,5c79d3b5252bda008d37ec9f
6656,2020-02-02 08:00:00+00:00,491.2,4.19,uppsala,5c79d3b5252bda008d37ec9f
6657,2020-02-02 09:00:00+00:00,648.9,10.29,uppsala,5c79d3b5252bda008d37ec9f
6658,2020-02-02 10:00:00+00:00,724.1,17.45,uppsala,5c79d3b5252bda008d37ec9f
6659,2020-02-02 11:00:00+00:00,727.6,22.18,uppsala,5c79d3b5252bda008d37ec9f
6660,2020-02-02 12:00:00+00:00,707.8,17.15,uppsala,5c79d3b5252bda008d37ec9f
6661,2020-02-02 13:00:00+00:00,633.9,10.1,uppsala,5c79d3b5252bda008d37ec9f
6662,2020-02-02 14:00:00+00:00,486.3,3.88,uppsala,5c79d3b5252bda008d37ec9f
6663,2020-02-02 15:00:00+00:00,4.7,0.01,uppsala,5c79d3b5252bda008d37ec9f
6664,2020-02-02 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6665,2020-02-02 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6666,2020-02-02 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6667,2020-02-02 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6668,2020-02-02 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6669,2020-02-02 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6670,2020-02-02 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6671,2020-02-02 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6672,2020-02-03 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6673,2020-02-03 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6674,2020-02-03 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6675,2020-02-03 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6676,2020-02-03 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6677,2020-02-03 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6678,2020-02-03 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6679,2020-02-03 07:00:00+00:00,0.0,0.97,uppsala,5c79d3b5252bda008d37ec9f
6680,2020-02-03 08:00:00+00:00,480.0,5.09,uppsala,5c79d3b5252bda008d37ec9f
6681,2020-02-03 09:00:00+00:00,670.3,11.17,uppsala,5c79d3b5252bda008d37ec9f
6682,2020-02-03 10:00:00+00:00,752.8,18.77,uppsala,5c79d3b5252bda008d37ec9f
6683,2020-02-03 11:00:00+00:00,804.2,23.77,uppsala,5c79d3b5252bda008d37ec9f
6684,2020-02-03 12:00:00+00:00,786.6,18.16,uppsala,5c79d3b5252bda008d37ec9f
6685,2020-02-03 13:00:00+00:00,715.9,11.21,uppsala,5c79d3b5252bda008d37ec9f
6686,2020-02-03 14:00:00+00:00,555.7,2.68,uppsala,5c79d3b5252bda008d37ec9f
6687,2020-02-03 15:00:00+00:00,41.1,0.0,uppsala,5c79d3b5252bda008d37ec9f
6688,2020-02-03 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6689,2020-02-03 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6690,2020-02-03 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6691,2020-02-03 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6692,2020-02-03 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6693,2020-02-03 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6694,2020-02-03 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6695,2020-02-03 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6696,2020-02-04 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6697,2020-02-04 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6698,2020-02-04 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6699,2020-02-04 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6700,2020-02-04 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6701,2020-02-04 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6702,2020-02-04 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6703,2020-02-04 07:00:00+00:00,0.0,1.61,uppsala,5c79d3b5252bda008d37ec9f
6704,2020-02-04 08:00:00+00:00,146.1,3.55,uppsala,5c79d3b5252bda008d37ec9f
6705,2020-02-04 09:00:00+00:00,5.2,8.06,uppsala,5c79d3b5252bda008d37ec9f
6706,2020-02-04 10:00:00+00:00,8.5,12.38,uppsala,5c79d3b5252bda008d37ec9f
6707,2020-02-04 11:00:00+00:00,9.3,6.5,uppsala,5c79d3b5252bda008d37ec9f
6708,2020-02-04 12:00:00+00:00,8.4,11.03,uppsala,5c79d3b5252bda008d37ec9f
6709,2020-02-04 13:00:00+00:00,5.0,6.04,uppsala,5c79d3b5252bda008d37ec9f
6710,2020-02-04 14:00:00+00:00,0.0,1.01,uppsala,5c79d3b5252bda008d37ec9f
6711,2020-02-04 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6712,2020-02-04 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6713,2020-02-04 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6714,2020-02-04 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6715,2020-02-04 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6716,2020-02-04 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6717,2020-02-04 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6718,2020-02-04 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6719,2020-02-04 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6720,2020-02-05 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6721,2020-02-05 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6722,2020-02-05 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6723,2020-02-05 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6724,2020-02-05 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6725,2020-02-05 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6726,2020-02-05 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6727,2020-02-05 07:00:00+00:00,0.1,0.36,uppsala,5c79d3b5252bda008d37ec9f
6728,2020-02-05 08:00:00+00:00,486.9,1.8,uppsala,5c79d3b5252bda008d37ec9f
6729,2020-02-05 09:00:00+00:00,637.5,3.87,uppsala,5c79d3b5252bda008d37ec9f
6730,2020-02-05 10:00:00+00:00,714.7,7.78,uppsala,5c79d3b5252bda008d37ec9f
6731,2020-02-05 11:00:00+00:00,171.3,8.47,uppsala,5c79d3b5252bda008d37ec9f
6732,2020-02-05 12:00:00+00:00,7.8,12.26,uppsala,5c79d3b5252bda008d37ec9f
6733,2020-02-05 13:00:00+00:00,4.7,6.46,uppsala,5c79d3b5252bda008d37ec9f
6734,2020-02-05 14:00:00+00:00,542.1,1.29,uppsala,5c79d3b5252bda008d37ec9f
6735,2020-02-05 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6736,2020-02-05 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6737,2020-02-05 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6738,2020-02-05 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6739,2020-02-05 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6740,2020-02-05 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6741,2020-02-05 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6742,2020-02-05 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6743,2020-02-05 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6744,2020-02-06 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6745,2020-02-06 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6746,2020-02-06 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6747,2020-02-06 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6748,2020-02-06 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6749,2020-02-06 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6750,2020-02-06 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6751,2020-02-06 07:00:00+00:00,0.0,1.55,uppsala,5c79d3b5252bda008d37ec9f
6752,2020-02-06 08:00:00+00:00,11.1,6.05,uppsala,5c79d3b5252bda008d37ec9f
6753,2020-02-06 09:00:00+00:00,90.1,12.02,uppsala,5c79d3b5252bda008d37ec9f
6754,2020-02-06 10:00:00+00:00,75.0,9.8,uppsala,5c79d3b5252bda008d37ec9f
6755,2020-02-06 11:00:00+00:00,263.9,10.78,uppsala,5c79d3b5252bda008d37ec9f
6756,2020-02-06 12:00:00+00:00,757.9,13.67,uppsala,5c79d3b5252bda008d37ec9f
6757,2020-02-06 13:00:00+00:00,697.4,11.4,uppsala,5c79d3b5252bda008d37ec9f
6758,2020-02-06 14:00:00+00:00,566.7,2.28,uppsala,5c79d3b5252bda008d37ec9f
6759,2020-02-06 15:00:00+00:00,130.3,0.07,uppsala,5c79d3b5252bda008d37ec9f
6760,2020-02-06 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6761,2020-02-06 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6762,2020-02-06 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6763,2020-02-06 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6764,2020-02-06 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6765,2020-02-06 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6766,2020-02-06 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6767,2020-02-06 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6768,2020-02-07 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6769,2020-02-07 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6770,2020-02-07 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6771,2020-02-07 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6772,2020-02-07 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6773,2020-02-07 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6774,2020-02-07 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6775,2020-02-07 07:00:00+00:00,0.0,0.89,uppsala,5c79d3b5252bda008d37ec9f
6776,2020-02-07 08:00:00+00:00,48.9,2.96,uppsala,5c79d3b5252bda008d37ec9f
6777,2020-02-07 09:00:00+00:00,135.8,5.03,uppsala,5c79d3b5252bda008d37ec9f
6778,2020-02-07 10:00:00+00:00,27.4,10.67,uppsala,5c79d3b5252bda008d37ec9f
6779,2020-02-07 11:00:00+00:00,271.1,22.91,uppsala,5c79d3b5252bda008d37ec9f
6780,2020-02-07 12:00:00+00:00,566.2,12.0,uppsala,5c79d3b5252bda008d37ec9f
6781,2020-02-07 13:00:00+00:00,12.4,5.4,uppsala,5c79d3b5252bda008d37ec9f
6782,2020-02-07 14:00:00+00:00,0.0,1.27,uppsala,5c79d3b5252bda008d37ec9f
6783,2020-02-07 15:00:00+00:00,7.2,0.0,uppsala,5c79d3b5252bda008d37ec9f
6784,2020-02-07 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6785,2020-02-07 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6786,2020-02-07 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6787,2020-02-07 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6788,2020-02-07 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6789,2020-02-07 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6790,2020-02-07 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6791,2020-02-07 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6792,2020-02-08 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6793,2020-02-08 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6794,2020-02-08 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6795,2020-02-08 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6796,2020-02-08 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6797,2020-02-08 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6798,2020-02-08 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6799,2020-02-08 07:00:00+00:00,0.0,0.53,uppsala,5c79d3b5252bda008d37ec9f
6800,2020-02-08 08:00:00+00:00,0.0,2.46,uppsala,5c79d3b5252bda008d37ec9f
6801,2020-02-08 09:00:00+00:00,0.9,4.02,uppsala,5c79d3b5252bda008d37ec9f
6802,2020-02-08 10:00:00+00:00,8.0,3.88,uppsala,5c79d3b5252bda008d37ec9f
6803,2020-02-08 11:00:00+00:00,5.1,4.92,uppsala,5c79d3b5252bda008d37ec9f
6804,2020-02-08 12:00:00+00:00,4.6,3.31,uppsala,5c79d3b5252bda008d37ec9f
6805,2020-02-08 13:00:00+00:00,2.3,1.51,uppsala,5c79d3b5252bda008d37ec9f
6806,2020-02-08 14:00:00+00:00,0.0,0.53,uppsala,5c79d3b5252bda008d37ec9f
6807,2020-02-08 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6808,2020-02-08 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6809,2020-02-08 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6810,2020-02-08 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6811,2020-02-08 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6812,2020-02-08 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6813,2020-02-08 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6814,2020-02-08 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6815,2020-02-08 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6816,2020-02-09 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6817,2020-02-09 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6818,2020-02-09 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6819,2020-02-09 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6820,2020-02-09 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6821,2020-02-09 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6822,2020-02-09 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6823,2020-02-09 07:00:00+00:00,0.0,0.68,uppsala,5c79d3b5252bda008d37ec9f
6824,2020-02-09 08:00:00+00:00,0.0,3.15,uppsala,5c79d3b5252bda008d37ec9f
6825,2020-02-09 09:00:00+00:00,31.9,8.19,uppsala,5c79d3b5252bda008d37ec9f
6826,2020-02-09 10:00:00+00:00,9.9,6.38,uppsala,5c79d3b5252bda008d37ec9f
6827,2020-02-09 11:00:00+00:00,8.4,6.96,uppsala,5c79d3b5252bda008d37ec9f
6828,2020-02-09 12:00:00+00:00,170.6,3.95,uppsala,5c79d3b5252bda008d37ec9f
6829,2020-02-09 13:00:00+00:00,37.8,1.59,uppsala,5c79d3b5252bda008d37ec9f
6830,2020-02-09 14:00:00+00:00,62.6,0.07,uppsala,5c79d3b5252bda008d37ec9f
6831,2020-02-09 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6832,2020-02-09 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6833,2020-02-09 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6834,2020-02-09 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6835,2020-02-09 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6836,2020-02-09 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6837,2020-02-09 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6838,2020-02-09 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6839,2020-02-09 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6840,2020-02-10 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6841,2020-02-10 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6842,2020-02-10 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6843,2020-02-10 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6844,2020-02-10 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6845,2020-02-10 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6846,2020-02-10 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6847,2020-02-10 07:00:00+00:00,0.0,0.67,uppsala,5c79d3b5252bda008d37ec9f
6848,2020-02-10 08:00:00+00:00,3.2,2.15,uppsala,5c79d3b5252bda008d37ec9f
6849,2020-02-10 09:00:00+00:00,65.8,3.93,uppsala,5c79d3b5252bda008d37ec9f
6850,2020-02-10 10:00:00+00:00,6.4,2.94,uppsala,5c79d3b5252bda008d37ec9f
6851,2020-02-10 11:00:00+00:00,7.0,3.77,uppsala,5c79d3b5252bda008d37ec9f
6852,2020-02-10 12:00:00+00:00,7.3,3.28,uppsala,5c79d3b5252bda008d37ec9f
6853,2020-02-10 13:00:00+00:00,9.0,3.81,uppsala,5c79d3b5252bda008d37ec9f
6854,2020-02-10 14:00:00+00:00,0.0,1.17,uppsala,5c79d3b5252bda008d37ec9f
6855,2020-02-10 15:00:00+00:00,0.0,0.03,uppsala,5c79d3b5252bda008d37ec9f
6856,2020-02-10 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6857,2020-02-10 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6858,2020-02-10 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6859,2020-02-10 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6860,2020-02-10 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6861,2020-02-10 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6862,2020-02-10 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6863,2020-02-10 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6864,2020-02-11 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6865,2020-02-11 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6866,2020-02-11 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6867,2020-02-11 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6868,2020-02-11 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6869,2020-02-11 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
6870,2020-02-11 06:00:00+00:00,0.0,0.35,uppsala,5c79d3b5252bda008d37ec9f
6871,2020-02-11 07:00:00+00:00,17.0,4.62,uppsala,5c79d3b5252bda008d37ec9f
