,date_time,irradiance,generated_energy,city,metry_meter_id
7465,2020-03-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7466,2020-03-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7467,2020-03-07 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7468,2020-03-07 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7469,2020-03-07 05:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd9
7470,2020-03-07 06:00:00+00:00,0.0,1.06,stockholm,5819208203f78400602f4cd9
7471,2020-03-07 07:00:00+00:00,0.0,2.94,stockholm,5819208203f78400602f4cd9
7472,2020-03-07 08:00:00+00:00,4.4,6.86,stockholm,5819208203f78400602f4cd9
7473,2020-03-07 09:00:00+00:00,8.3,10.55,stockholm,5819208203f78400602f4cd9
7474,2020-03-07 10:00:00+00:00,11.4,9.33,stockholm,5819208203f78400602f4cd9
7475,2020-03-07 11:00:00+00:00,411.8,13.64,stockholm,5819208203f78400602f4cd9
7476,2020-03-07 12:00:00+00:00,88.6,13.78,stockholm,5819208203f78400602f4cd9
7477,2020-03-07 13:00:00+00:00,21.5,13.04,stockholm,5819208203f78400602f4cd9
7478,2020-03-07 14:00:00+00:00,49.7,8.53,stockholm,5819208203f78400602f4cd9
7479,2020-03-07 15:00:00+00:00,266.3,2.89,stockholm,5819208203f78400602f4cd9
7480,2020-03-07 16:00:00+00:00,72.3,0.1,stockholm,5819208203f78400602f4cd9
7481,2020-03-07 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7482,2020-03-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7483,2020-03-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7484,2020-03-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7485,2020-03-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7486,2020-03-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7487,2020-03-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7488,2020-03-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7489,2020-03-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7490,2020-03-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7491,2020-03-08 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7492,2020-03-08 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7493,2020-03-08 05:00:00+00:00,0.0,0.31,stockholm,5819208203f78400602f4cd9
7494,2020-03-08 06:00:00+00:00,0.0,1.81,stockholm,5819208203f78400602f4cd9
7495,2020-03-08 07:00:00+00:00,0.0,5.76,stockholm,5819208203f78400602f4cd9
7496,2020-03-08 08:00:00+00:00,52.2,8.06,stockholm,5819208203f78400602f4cd9
7497,2020-03-08 09:00:00+00:00,59.8,12.27,stockholm,5819208203f78400602f4cd9
7498,2020-03-08 10:00:00+00:00,8.3,17.42,stockholm,5819208203f78400602f4cd9
7499,2020-03-08 11:00:00+00:00,11.7,13.36,stockholm,5819208203f78400602f4cd9
7500,2020-03-08 12:00:00+00:00,99.4,8.41,stockholm,5819208203f78400602f4cd9
7501,2020-03-08 13:00:00+00:00,11.8,7.9,stockholm,5819208203f78400602f4cd9
7502,2020-03-08 14:00:00+00:00,2.3,3.79,stockholm,5819208203f78400602f4cd9
7503,2020-03-08 15:00:00+00:00,15.6,1.29,stockholm,5819208203f78400602f4cd9
7504,2020-03-08 16:00:00+00:00,22.4,0.07,stockholm,5819208203f78400602f4cd9
7505,2020-03-08 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7506,2020-03-08 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7507,2020-03-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7508,2020-03-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7509,2020-03-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7510,2020-03-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7511,2020-03-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7512,2020-03-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7513,2020-03-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7514,2020-03-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7515,2020-03-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7516,2020-03-09 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7517,2020-03-09 05:00:00+00:00,0.0,0.11,stockholm,5819208203f78400602f4cd9
7518,2020-03-09 06:00:00+00:00,344.4,1.72,stockholm,5819208203f78400602f4cd9
7519,2020-03-09 07:00:00+00:00,550.4,5.36,stockholm,5819208203f78400602f4cd9
7520,2020-03-09 08:00:00+00:00,23.6,16.55,stockholm,5819208203f78400602f4cd9
7521,2020-03-09 09:00:00+00:00,806.3,16.55,stockholm,5819208203f78400602f4cd9
7522,2020-03-09 10:00:00+00:00,809.9,25.61,stockholm,5819208203f78400602f4cd9
7523,2020-03-09 11:00:00+00:00,712.1,8.55,stockholm,5819208203f78400602f4cd9
7524,2020-03-09 12:00:00+00:00,206.0,6.89,stockholm,5819208203f78400602f4cd9
7525,2020-03-09 13:00:00+00:00,72.5,5.27,stockholm,5819208203f78400602f4cd9
7526,2020-03-09 14:00:00+00:00,6.0,3.3,stockholm,5819208203f78400602f4cd9
7527,2020-03-09 15:00:00+00:00,3.3,2.92,stockholm,5819208203f78400602f4cd9
7528,2020-03-09 16:00:00+00:00,139.0,0.36,stockholm,5819208203f78400602f4cd9
7529,2020-03-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7530,2020-03-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7531,2020-03-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7532,2020-03-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7533,2020-03-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7534,2020-03-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7535,2020-03-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7536,2020-03-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7537,2020-03-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7538,2020-03-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7539,2020-03-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7540,2020-03-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7541,2020-03-10 05:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd9
7542,2020-03-10 06:00:00+00:00,0.0,0.99,stockholm,5819208203f78400602f4cd9
7543,2020-03-10 07:00:00+00:00,3.6,1.67,stockholm,5819208203f78400602f4cd9
7544,2020-03-10 08:00:00+00:00,12.0,1.53,stockholm,5819208203f78400602f4cd9
7545,2020-03-10 09:00:00+00:00,7.5,3.65,stockholm,5819208203f78400602f4cd9
7546,2020-03-10 10:00:00+00:00,8.9,3.62,stockholm,5819208203f78400602f4cd9
7547,2020-03-10 11:00:00+00:00,9.8,12.64,stockholm,5819208203f78400602f4cd9
7548,2020-03-10 12:00:00+00:00,526.2,12.62,stockholm,5819208203f78400602f4cd9
7549,2020-03-10 13:00:00+00:00,8.7,6.17,stockholm,5819208203f78400602f4cd9
7550,2020-03-10 14:00:00+00:00,171.8,5.55,stockholm,5819208203f78400602f4cd9
7551,2020-03-10 15:00:00+00:00,19.4,0.54,stockholm,5819208203f78400602f4cd9
7552,2020-03-10 16:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd9
7553,2020-03-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7554,2020-03-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7555,2020-03-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7556,2020-03-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7557,2020-03-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7558,2020-03-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7559,2020-03-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7560,2020-03-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7561,2020-03-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7562,2020-03-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7563,2020-03-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7564,2020-03-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7565,2020-03-11 05:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd9
7566,2020-03-11 06:00:00+00:00,18.0,0.88,stockholm,5819208203f78400602f4cd9
7567,2020-03-11 07:00:00+00:00,3.7,1.62,stockholm,5819208203f78400602f4cd9
7568,2020-03-11 08:00:00+00:00,8.4,1.74,stockholm,5819208203f78400602f4cd9
7569,2020-03-11 09:00:00+00:00,12.5,3.08,stockholm,5819208203f78400602f4cd9
7570,2020-03-11 10:00:00+00:00,17.2,3.84,stockholm,5819208203f78400602f4cd9
7571,2020-03-11 11:00:00+00:00,11.3,4.88,stockholm,5819208203f78400602f4cd9
7572,2020-03-11 12:00:00+00:00,13.3,4.59,stockholm,5819208203f78400602f4cd9
7573,2020-03-11 13:00:00+00:00,16.5,4.94,stockholm,5819208203f78400602f4cd9
7574,2020-03-11 14:00:00+00:00,31.3,2.71,stockholm,5819208203f78400602f4cd9
7575,2020-03-11 15:00:00+00:00,6.8,2.09,stockholm,5819208203f78400602f4cd9
7576,2020-03-11 16:00:00+00:00,178.4,0.11,stockholm,5819208203f78400602f4cd9
7577,2020-03-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7578,2020-03-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7579,2020-03-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7580,2020-03-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7581,2020-03-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7582,2020-03-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7583,2020-03-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7584,2020-03-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7585,2020-03-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7586,2020-03-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7587,2020-03-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7588,2020-03-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7589,2020-03-12 05:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cd9
7590,2020-03-12 06:00:00+00:00,10.5,4.77,stockholm,5819208203f78400602f4cd9
7591,2020-03-12 07:00:00+00:00,405.2,3.04,stockholm,5819208203f78400602f4cd9
7592,2020-03-12 08:00:00+00:00,60.4,1.9,stockholm,5819208203f78400602f4cd9
7593,2020-03-12 09:00:00+00:00,17.2,1.94,stockholm,5819208203f78400602f4cd9
7594,2020-03-12 10:00:00+00:00,14.9,1.53,stockholm,5819208203f78400602f4cd9
7595,2020-03-12 11:00:00+00:00,15.0,1.5,stockholm,5819208203f78400602f4cd9
7596,2020-03-12 12:00:00+00:00,9.6,1.52,stockholm,5819208203f78400602f4cd9
7597,2020-03-12 13:00:00+00:00,8.2,2.52,stockholm,5819208203f78400602f4cd9
7598,2020-03-12 14:00:00+00:00,6.1,2.38,stockholm,5819208203f78400602f4cd9
7599,2020-03-12 15:00:00+00:00,9.2,0.92,stockholm,5819208203f78400602f4cd9
7600,2020-03-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7601,2020-03-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7602,2020-03-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7603,2020-03-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7604,2020-03-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7605,2020-03-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7606,2020-03-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7607,2020-03-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7608,2020-03-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7609,2020-03-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7610,2020-03-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7611,2020-03-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7612,2020-03-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7613,2020-03-13 05:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cd9
7614,2020-03-13 06:00:00+00:00,75.1,4.77,stockholm,5819208203f78400602f4cd9
7615,2020-03-13 07:00:00+00:00,711.1,13.24,stockholm,5819208203f78400602f4cd9
7616,2020-03-13 08:00:00+00:00,822.0,21.07,stockholm,5819208203f78400602f4cd9
7617,2020-03-13 09:00:00+00:00,883.7,25.38,stockholm,5819208203f78400602f4cd9
7618,2020-03-13 10:00:00+00:00,895.1,28.75,stockholm,5819208203f78400602f4cd9
7619,2020-03-13 11:00:00+00:00,846.7,17.72,stockholm,5819208203f78400602f4cd9
7620,2020-03-13 12:00:00+00:00,44.9,10.99,stockholm,5819208203f78400602f4cd9
7621,2020-03-13 13:00:00+00:00,141.7,6.25,stockholm,5819208203f78400602f4cd9
7622,2020-03-13 14:00:00+00:00,345.4,4.56,stockholm,5819208203f78400602f4cd9
7623,2020-03-13 15:00:00+00:00,3.9,3.0,stockholm,5819208203f78400602f4cd9
7624,2020-03-13 16:00:00+00:00,340.4,0.31,stockholm,5819208203f78400602f4cd9
7625,2020-03-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7626,2020-03-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7627,2020-03-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7628,2020-03-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7629,2020-03-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7630,2020-03-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7631,2020-03-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7632,2020-03-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7633,2020-03-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7634,2020-03-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7635,2020-03-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7636,2020-03-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7637,2020-03-14 05:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cd9
7638,2020-03-14 06:00:00+00:00,487.4,5.9,stockholm,5819208203f78400602f4cd9
7639,2020-03-14 07:00:00+00:00,717.9,14.45,stockholm,5819208203f78400602f4cd9
7640,2020-03-14 08:00:00+00:00,822.2,22.0,stockholm,5819208203f78400602f4cd9
7641,2020-03-14 09:00:00+00:00,870.8,28.15,stockholm,5819208203f78400602f4cd9
7642,2020-03-14 10:00:00+00:00,899.9,30.36,stockholm,5819208203f78400602f4cd9
7643,2020-03-14 11:00:00+00:00,913.7,29.19,stockholm,5819208203f78400602f4cd9
7644,2020-03-14 12:00:00+00:00,897.2,24.86,stockholm,5819208203f78400602f4cd9
7645,2020-03-14 13:00:00+00:00,873.8,17.58,stockholm,5819208203f78400602f4cd9
7646,2020-03-14 14:00:00+00:00,806.4,10.61,stockholm,5819208203f78400602f4cd9
7647,2020-03-14 15:00:00+00:00,725.4,3.05,stockholm,5819208203f78400602f4cd9
7648,2020-03-14 16:00:00+00:00,467.5,0.23,stockholm,5819208203f78400602f4cd9
7649,2020-03-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7650,2020-03-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7651,2020-03-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7652,2020-03-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7653,2020-03-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7654,2020-03-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7655,2020-03-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7656,2020-03-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7657,2020-03-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7658,2020-03-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7659,2020-03-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7660,2020-03-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7661,2020-03-15 05:00:00+00:00,0.0,0.62,stockholm,5819208203f78400602f4cd9
7662,2020-03-15 06:00:00+00:00,467.1,5.86,stockholm,5819208203f78400602f4cd9
7663,2020-03-15 07:00:00+00:00,701.2,14.88,stockholm,5819208203f78400602f4cd9
7664,2020-03-15 08:00:00+00:00,770.7,18.49,stockholm,5819208203f78400602f4cd9
7665,2020-03-15 09:00:00+00:00,703.6,24.96,stockholm,5819208203f78400602f4cd9
7666,2020-03-15 10:00:00+00:00,9.6,22.16,stockholm,5819208203f78400602f4cd9
7667,2020-03-15 11:00:00+00:00,29.5,11.3,stockholm,5819208203f78400602f4cd9
7668,2020-03-15 12:00:00+00:00,50.2,8.98,stockholm,5819208203f78400602f4cd9
7669,2020-03-15 13:00:00+00:00,7.7,6.31,stockholm,5819208203f78400602f4cd9
7670,2020-03-15 14:00:00+00:00,9.2,2.42,stockholm,5819208203f78400602f4cd9
7671,2020-03-15 15:00:00+00:00,0.0,1.31,stockholm,5819208203f78400602f4cd9
7672,2020-03-15 16:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd9
7673,2020-03-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7674,2020-03-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7675,2020-03-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7676,2020-03-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7677,2020-03-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7678,2020-03-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7679,2020-03-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7680,2020-03-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7681,2020-03-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7682,2020-03-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7683,2020-03-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7684,2020-03-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7685,2020-03-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7686,2020-03-16 06:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cd9
7687,2020-03-16 07:00:00+00:00,1.6,2.01,stockholm,5819208203f78400602f4cd9
7688,2020-03-16 08:00:00+00:00,6.0,6.73,stockholm,5819208203f78400602f4cd9
7689,2020-03-16 09:00:00+00:00,16.7,10.08,stockholm,5819208203f78400602f4cd9
7690,2020-03-16 10:00:00+00:00,30.9,28.93,stockholm,5819208203f78400602f4cd9
7691,2020-03-16 11:00:00+00:00,15.4,17.18,stockholm,5819208203f78400602f4cd9
7692,2020-03-16 12:00:00+00:00,11.6,18.98,stockholm,5819208203f78400602f4cd9
7693,2020-03-16 13:00:00+00:00,783.2,18.17,stockholm,5819208203f78400602f4cd9
7694,2020-03-16 14:00:00+00:00,807.2,10.64,stockholm,5819208203f78400602f4cd9
7695,2020-03-16 15:00:00+00:00,703.4,3.29,stockholm,5819208203f78400602f4cd9
7696,2020-03-16 16:00:00+00:00,476.1,0.27,stockholm,5819208203f78400602f4cd9
7697,2020-03-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7698,2020-03-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7699,2020-03-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7700,2020-03-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7701,2020-03-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7702,2020-03-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7703,2020-03-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7704,2020-03-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7705,2020-03-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7706,2020-03-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7707,2020-03-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7708,2020-03-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7709,2020-03-17 05:00:00+00:00,0.0,0.43,stockholm,5819208203f78400602f4cd9
7710,2020-03-17 06:00:00+00:00,8.9,3.77,stockholm,5819208203f78400602f4cd9
7711,2020-03-17 07:00:00+00:00,1.9,6.25,stockholm,5819208203f78400602f4cd9
7712,2020-03-17 08:00:00+00:00,19.4,5.66,stockholm,5819208203f78400602f4cd9
7713,2020-03-17 09:00:00+00:00,121.7,7.93,stockholm,5819208203f78400602f4cd9
7714,2020-03-17 10:00:00+00:00,245.0,16.6,stockholm,5819208203f78400602f4cd9
7715,2020-03-17 11:00:00+00:00,457.5,10.74,stockholm,5819208203f78400602f4cd9
7716,2020-03-17 12:00:00+00:00,12.6,5.95,stockholm,5819208203f78400602f4cd9
7717,2020-03-17 13:00:00+00:00,18.0,5.05,stockholm,5819208203f78400602f4cd9
7718,2020-03-17 14:00:00+00:00,7.7,2.2,stockholm,5819208203f78400602f4cd9
7719,2020-03-17 15:00:00+00:00,5.8,1.03,stockholm,5819208203f78400602f4cd9
7720,2020-03-17 16:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd9
7721,2020-03-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7722,2020-03-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7723,2020-03-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7724,2020-03-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7725,2020-03-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7726,2020-03-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7727,2020-03-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7728,2020-03-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7729,2020-03-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7730,2020-03-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7731,2020-03-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7732,2020-03-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7733,2020-03-18 05:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cd9
7734,2020-03-18 06:00:00+00:00,0.0,1.33,stockholm,5819208203f78400602f4cd9
7735,2020-03-18 07:00:00+00:00,1.6,1.78,stockholm,5819208203f78400602f4cd9
7736,2020-03-18 08:00:00+00:00,5.6,2.75,stockholm,5819208203f78400602f4cd9
7737,2020-03-18 09:00:00+00:00,7.8,3.57,stockholm,5819208203f78400602f4cd9
7738,2020-03-18 10:00:00+00:00,9.1,4.84,stockholm,5819208203f78400602f4cd9
7739,2020-03-18 11:00:00+00:00,9.7,5.53,stockholm,5819208203f78400602f4cd9
7740,2020-03-18 12:00:00+00:00,9.7,9.98,stockholm,5819208203f78400602f4cd9
7741,2020-03-18 13:00:00+00:00,15.6,8.69,stockholm,5819208203f78400602f4cd9
7742,2020-03-18 14:00:00+00:00,9.6,5.41,stockholm,5819208203f78400602f4cd9
7743,2020-03-18 15:00:00+00:00,10.3,2.28,stockholm,5819208203f78400602f4cd9
7744,2020-03-18 16:00:00+00:00,79.7,0.55,stockholm,5819208203f78400602f4cd9
7745,2020-03-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7746,2020-03-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7747,2020-03-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7748,2020-03-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7749,2020-03-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7750,2020-03-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7751,2020-03-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7752,2020-03-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7753,2020-03-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7754,2020-03-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7755,2020-03-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7756,2020-03-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
7757,2020-03-19 05:00:00+00:00,48.8,1.17,stockholm,5819208203f78400602f4cd9
7758,2020-03-19 06:00:00+00:00,552.3,8.15,stockholm,5819208203f78400602f4cd9
7759,2020-03-19 07:00:00+00:00,760.4,16.29,stockholm,5819208203f78400602f4cd9
7760,2020-03-19 08:00:00+00:00,855.4,23.88,stockholm,5819208203f78400602f4cd9
7761,2020-03-19 09:00:00+00:00,907.5,29.64,stockholm,5819208203f78400602f4cd9
