,date_time,irradiance,generated_energy,city,metry_meter_id
1133,2019-06-17 05:00:00+00:00,10.3,8.12,uppsala,57a03f13243cc55b008b5827
1134,2019-06-17 06:00:00+00:00,4.9,9.93,uppsala,57a03f13243cc55b008b5827
1135,2019-06-17 07:00:00+00:00,765.5,16.75,uppsala,57a03f13243cc55b008b5827
1136,2019-06-17 08:00:00+00:00,581.2,22.93,uppsala,57a03f13243cc55b008b5827
1137,2019-06-17 09:00:00+00:00,871.8,26.35,uppsala,57a03f13243cc55b008b5827
1138,2019-06-17 10:00:00+00:00,902.9,28.44,uppsala,57a03f13243cc55b008b5827
1139,2019-06-17 11:00:00+00:00,915.4,29.34,uppsala,57a03f13243cc55b008b5827
1140,2019-06-17 12:00:00+00:00,914.7,28.42,uppsala,57a03f13243cc55b008b5827
1141,2019-06-17 13:00:00+00:00,896.0,24.09,uppsala,57a03f13243cc55b008b5827
1142,2019-06-17 14:00:00+00:00,874.1,17.94,uppsala,57a03f13243cc55b008b5827
1143,2019-06-17 15:00:00+00:00,828.9,13.96,uppsala,57a03f13243cc55b008b5827
1144,2019-06-17 16:00:00+00:00,778.8,9.49,uppsala,57a03f13243cc55b008b5827
1145,2019-06-17 17:00:00+00:00,700.7,5.96,uppsala,57a03f13243cc55b008b5827
1146,2019-06-17 18:00:00+00:00,557.0,2.56,uppsala,57a03f13243cc55b008b5827
1147,2019-06-17 19:00:00+00:00,317.8,0.47,uppsala,57a03f13243cc55b008b5827
1148,2019-06-17 20:00:00+00:00,7.9,0.01,uppsala,57a03f13243cc55b008b5827
1149,2019-06-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1150,2019-06-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1151,2019-06-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1152,2019-06-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1153,2019-06-18 01:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5827
1154,2019-06-18 02:00:00+00:00,91.7,0.64,uppsala,57a03f13243cc55b008b5827
1155,2019-06-18 03:00:00+00:00,422.3,1.98,uppsala,57a03f13243cc55b008b5827
1156,2019-06-18 04:00:00+00:00,628.4,4.14,uppsala,57a03f13243cc55b008b5827
1157,2019-06-18 05:00:00+00:00,750.5,9.07,uppsala,57a03f13243cc55b008b5827
1158,2019-06-18 06:00:00+00:00,824.5,13.38,uppsala,57a03f13243cc55b008b5827
1159,2019-06-18 07:00:00+00:00,870.4,18.01,uppsala,57a03f13243cc55b008b5827
1160,2019-06-18 08:00:00+00:00,894.1,22.53,uppsala,57a03f13243cc55b008b5827
1161,2019-06-18 09:00:00+00:00,905.5,25.79,uppsala,57a03f13243cc55b008b5827
1162,2019-06-18 10:00:00+00:00,837.9,23.15,uppsala,57a03f13243cc55b008b5827
1163,2019-06-18 11:00:00+00:00,790.4,21.28,uppsala,57a03f13243cc55b008b5827
1164,2019-06-18 12:00:00+00:00,876.7,14.49,uppsala,57a03f13243cc55b008b5827
1165,2019-06-18 13:00:00+00:00,465.7,16.79,uppsala,57a03f13243cc55b008b5827
1166,2019-06-18 14:00:00+00:00,7.6,5.73,uppsala,57a03f13243cc55b008b5827
1167,2019-06-18 15:00:00+00:00,52.6,7.01,uppsala,57a03f13243cc55b008b5827
1168,2019-06-18 16:00:00+00:00,63.8,4.95,uppsala,57a03f13243cc55b008b5827
1169,2019-06-18 17:00:00+00:00,35.1,0.98,uppsala,57a03f13243cc55b008b5827
1170,2019-06-18 18:00:00+00:00,0.0,0.99,uppsala,57a03f13243cc55b008b5827
1171,2019-06-18 19:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5827
1172,2019-06-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1173,2019-06-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1174,2019-06-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1175,2019-06-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1176,2019-06-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1177,2019-06-19 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
1178,2019-06-19 02:00:00+00:00,0.0,0.87,uppsala,57a03f13243cc55b008b5827
1179,2019-06-19 03:00:00+00:00,0.2,2.45,uppsala,57a03f13243cc55b008b5827
1180,2019-06-19 04:00:00+00:00,14.0,4.45,uppsala,57a03f13243cc55b008b5827
1181,2019-06-19 05:00:00+00:00,70.5,4.59,uppsala,57a03f13243cc55b008b5827
1182,2019-06-19 06:00:00+00:00,464.9,13.15,uppsala,57a03f13243cc55b008b5827
1183,2019-06-19 07:00:00+00:00,172.1,15.33,uppsala,57a03f13243cc55b008b5827
1184,2019-06-19 08:00:00+00:00,454.8,20.5,uppsala,57a03f13243cc55b008b5827
1185,2019-06-19 09:00:00+00:00,628.9,24.0,uppsala,57a03f13243cc55b008b5827
1186,2019-06-19 10:00:00+00:00,609.4,24.17,uppsala,57a03f13243cc55b008b5827
1187,2019-06-19 11:00:00+00:00,510.4,21.89,uppsala,57a03f13243cc55b008b5827
1188,2019-06-19 12:00:00+00:00,552.1,15.92,uppsala,57a03f13243cc55b008b5827
1189,2019-06-19 13:00:00+00:00,646.2,14.71,uppsala,57a03f13243cc55b008b5827
1190,2019-06-19 14:00:00+00:00,621.8,21.13,uppsala,57a03f13243cc55b008b5827
1191,2019-06-19 15:00:00+00:00,301.9,12.38,uppsala,57a03f13243cc55b008b5827
1192,2019-06-19 16:00:00+00:00,352.3,6.94,uppsala,57a03f13243cc55b008b5827
1193,2019-06-19 17:00:00+00:00,55.7,1.94,uppsala,57a03f13243cc55b008b5827
1194,2019-06-19 18:00:00+00:00,95.3,0.72,uppsala,57a03f13243cc55b008b5827
1195,2019-06-19 19:00:00+00:00,0.5,0.09,uppsala,57a03f13243cc55b008b5827
1196,2019-06-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1197,2019-06-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1198,2019-06-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1199,2019-06-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1200,2019-06-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1201,2019-06-20 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
1202,2019-06-20 02:00:00+00:00,0.4,0.73,uppsala,57a03f13243cc55b008b5827
1203,2019-06-20 03:00:00+00:00,170.8,2.03,uppsala,57a03f13243cc55b008b5827
1204,2019-06-20 04:00:00+00:00,375.3,3.87,uppsala,57a03f13243cc55b008b5827
1205,2019-06-20 05:00:00+00:00,508.1,7.95,uppsala,57a03f13243cc55b008b5827
1206,2019-06-20 06:00:00+00:00,588.9,12.05,uppsala,57a03f13243cc55b008b5827
1207,2019-06-20 07:00:00+00:00,637.3,17.08,uppsala,57a03f13243cc55b008b5827
1208,2019-06-20 08:00:00+00:00,665.7,21.14,uppsala,57a03f13243cc55b008b5827
1209,2019-06-20 09:00:00+00:00,650.6,25.75,uppsala,57a03f13243cc55b008b5827
1210,2019-06-20 10:00:00+00:00,147.4,18.66,uppsala,57a03f13243cc55b008b5827
1211,2019-06-20 11:00:00+00:00,337.1,25.61,uppsala,57a03f13243cc55b008b5827
1212,2019-06-20 12:00:00+00:00,485.8,21.15,uppsala,57a03f13243cc55b008b5827
1213,2019-06-20 13:00:00+00:00,111.2,6.49,uppsala,57a03f13243cc55b008b5827
1214,2019-06-20 14:00:00+00:00,268.5,4.95,uppsala,57a03f13243cc55b008b5827
1215,2019-06-20 15:00:00+00:00,10.7,4.41,uppsala,57a03f13243cc55b008b5827
1216,2019-06-20 16:00:00+00:00,262.5,5.48,uppsala,57a03f13243cc55b008b5827
1217,2019-06-20 17:00:00+00:00,91.0,5.56,uppsala,57a03f13243cc55b008b5827
1218,2019-06-20 18:00:00+00:00,0.0,2.75,uppsala,57a03f13243cc55b008b5827
1219,2019-06-20 19:00:00+00:00,56.1,2.01,uppsala,57a03f13243cc55b008b5827
1220,2019-06-20 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
1221,2019-06-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1222,2019-06-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1223,2019-06-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1224,2019-06-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1225,2019-06-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1226,2019-06-21 02:00:00+00:00,23.9,0.4,uppsala,57a03f13243cc55b008b5827
1227,2019-06-21 03:00:00+00:00,313.8,1.9,uppsala,57a03f13243cc55b008b5827
1228,2019-06-21 04:00:00+00:00,558.3,3.87,uppsala,57a03f13243cc55b008b5827
1229,2019-06-21 05:00:00+00:00,699.7,9.13,uppsala,57a03f13243cc55b008b5827
1230,2019-06-21 06:00:00+00:00,796.5,12.96,uppsala,57a03f13243cc55b008b5827
1231,2019-06-21 07:00:00+00:00,829.8,17.42,uppsala,57a03f13243cc55b008b5827
1232,2019-06-21 08:00:00+00:00,886.6,23.02,uppsala,57a03f13243cc55b008b5827
1233,2019-06-21 09:00:00+00:00,897.2,26.06,uppsala,57a03f13243cc55b008b5827
1234,2019-06-21 10:00:00+00:00,818.5,25.08,uppsala,57a03f13243cc55b008b5827
1235,2019-06-21 11:00:00+00:00,887.6,25.76,uppsala,57a03f13243cc55b008b5827
1236,2019-06-21 12:00:00+00:00,899.9,28.88,uppsala,57a03f13243cc55b008b5827
1237,2019-06-21 13:00:00+00:00,893.5,25.7,uppsala,57a03f13243cc55b008b5827
1238,2019-06-21 14:00:00+00:00,870.3,21.65,uppsala,57a03f13243cc55b008b5827
1239,2019-06-21 15:00:00+00:00,809.1,14.38,uppsala,57a03f13243cc55b008b5827
1240,2019-06-21 16:00:00+00:00,757.5,10.05,uppsala,57a03f13243cc55b008b5827
1241,2019-06-21 17:00:00+00:00,676.6,6.21,uppsala,57a03f13243cc55b008b5827
1242,2019-06-21 18:00:00+00:00,531.4,2.69,uppsala,57a03f13243cc55b008b5827
1243,2019-06-21 19:00:00+00:00,305.1,0.51,uppsala,57a03f13243cc55b008b5827
1244,2019-06-21 20:00:00+00:00,13.8,0.0,uppsala,57a03f13243cc55b008b5827
1245,2019-06-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1246,2019-06-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1247,2019-06-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1248,2019-06-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1249,2019-06-22 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
1250,2019-06-22 02:00:00+00:00,90.8,0.65,uppsala,57a03f13243cc55b008b5827
1251,2019-06-22 03:00:00+00:00,398.1,2.03,uppsala,57a03f13243cc55b008b5827
1252,2019-06-22 04:00:00+00:00,610.1,4.43,uppsala,57a03f13243cc55b008b5827
1253,2019-06-22 05:00:00+00:00,728.1,9.29,uppsala,57a03f13243cc55b008b5827
1254,2019-06-22 06:00:00+00:00,825.3,13.73,uppsala,57a03f13243cc55b008b5827
1255,2019-06-22 07:00:00+00:00,870.3,17.67,uppsala,57a03f13243cc55b008b5827
1256,2019-06-22 08:00:00+00:00,906.2,22.51,uppsala,57a03f13243cc55b008b5827
1257,2019-06-22 09:00:00+00:00,919.0,26.07,uppsala,57a03f13243cc55b008b5827
1258,2019-06-22 10:00:00+00:00,871.3,20.32,uppsala,57a03f13243cc55b008b5827
1259,2019-06-22 11:00:00+00:00,897.4,27.02,uppsala,57a03f13243cc55b008b5827
1260,2019-06-22 12:00:00+00:00,828.0,25.71,uppsala,57a03f13243cc55b008b5827
1261,2019-06-22 13:00:00+00:00,657.6,24.04,uppsala,57a03f13243cc55b008b5827
1262,2019-06-22 14:00:00+00:00,883.5,21.63,uppsala,57a03f13243cc55b008b5827
1263,2019-06-22 15:00:00+00:00,811.0,11.64,uppsala,57a03f13243cc55b008b5827
1264,2019-06-22 16:00:00+00:00,745.8,10.02,uppsala,57a03f13243cc55b008b5827
1265,2019-06-22 17:00:00+00:00,644.6,4.51,uppsala,57a03f13243cc55b008b5827
1266,2019-06-22 18:00:00+00:00,482.0,2.89,uppsala,57a03f13243cc55b008b5827
1267,2019-06-22 19:00:00+00:00,286.5,0.37,uppsala,57a03f13243cc55b008b5827
1268,2019-06-22 20:00:00+00:00,8.0,0.0,uppsala,57a03f13243cc55b008b5827
1269,2019-06-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1270,2019-06-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1271,2019-06-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1272,2019-06-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1273,2019-06-23 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
1274,2019-06-23 02:00:00+00:00,89.4,0.62,uppsala,57a03f13243cc55b008b5827
1275,2019-06-23 03:00:00+00:00,357.0,2.64,uppsala,57a03f13243cc55b008b5827
1276,2019-06-23 04:00:00+00:00,151.2,4.8,uppsala,57a03f13243cc55b008b5827
1277,2019-06-23 05:00:00+00:00,627.2,9.03,uppsala,57a03f13243cc55b008b5827
1278,2019-06-23 06:00:00+00:00,717.0,13.21,uppsala,57a03f13243cc55b008b5827
1279,2019-06-23 07:00:00+00:00,776.1,17.92,uppsala,57a03f13243cc55b008b5827
1280,2019-06-23 08:00:00+00:00,816.1,22.9,uppsala,57a03f13243cc55b008b5827
1281,2019-06-23 09:00:00+00:00,826.9,24.09,uppsala,57a03f13243cc55b008b5827
1282,2019-06-23 10:00:00+00:00,855.9,27.62,uppsala,57a03f13243cc55b008b5827
1283,2019-06-23 11:00:00+00:00,782.2,27.1,uppsala,57a03f13243cc55b008b5827
1284,2019-06-23 12:00:00+00:00,858.9,25.73,uppsala,57a03f13243cc55b008b5827
1285,2019-06-23 13:00:00+00:00,362.4,20.0,uppsala,57a03f13243cc55b008b5827
1286,2019-06-23 14:00:00+00:00,42.9,11.53,uppsala,57a03f13243cc55b008b5827
1287,2019-06-23 15:00:00+00:00,217.8,9.88,uppsala,57a03f13243cc55b008b5827
1288,2019-06-23 16:00:00+00:00,256.5,7.28,uppsala,57a03f13243cc55b008b5827
1289,2019-06-23 17:00:00+00:00,166.5,6.16,uppsala,57a03f13243cc55b008b5827
1290,2019-06-23 18:00:00+00:00,117.0,2.43,uppsala,57a03f13243cc55b008b5827
1291,2019-06-23 19:00:00+00:00,174.3,0.54,uppsala,57a03f13243cc55b008b5827
1292,2019-06-23 20:00:00+00:00,0.4,0.02,uppsala,57a03f13243cc55b008b5827
1293,2019-06-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1294,2019-06-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1295,2019-06-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1296,2019-06-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1297,2019-06-24 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
1298,2019-06-24 02:00:00+00:00,97.2,0.64,uppsala,57a03f13243cc55b008b5827
1299,2019-06-24 03:00:00+00:00,413.0,2.29,uppsala,57a03f13243cc55b008b5827
1300,2019-06-24 04:00:00+00:00,607.3,3.99,uppsala,57a03f13243cc55b008b5827
1301,2019-06-24 05:00:00+00:00,742.2,8.46,uppsala,57a03f13243cc55b008b5827
1302,2019-06-24 06:00:00+00:00,819.2,13.66,uppsala,57a03f13243cc55b008b5827
1303,2019-06-24 07:00:00+00:00,869.1,18.07,uppsala,57a03f13243cc55b008b5827
1304,2019-06-24 08:00:00+00:00,862.0,17.53,uppsala,57a03f13243cc55b008b5827
1305,2019-06-24 09:00:00+00:00,532.4,21.8,uppsala,57a03f13243cc55b008b5827
1306,2019-06-24 10:00:00+00:00,754.7,25.67,uppsala,57a03f13243cc55b008b5827
1307,2019-06-24 11:00:00+00:00,875.7,28.16,uppsala,57a03f13243cc55b008b5827
1308,2019-06-24 12:00:00+00:00,877.2,22.04,uppsala,57a03f13243cc55b008b5827
1309,2019-06-24 13:00:00+00:00,738.1,19.53,uppsala,57a03f13243cc55b008b5827
1310,2019-06-24 14:00:00+00:00,717.3,17.32,uppsala,57a03f13243cc55b008b5827
1311,2019-06-24 15:00:00+00:00,719.4,8.1,uppsala,57a03f13243cc55b008b5827
1312,2019-06-24 16:00:00+00:00,633.9,8.48,uppsala,57a03f13243cc55b008b5827
1313,2019-06-24 17:00:00+00:00,527.8,4.41,uppsala,57a03f13243cc55b008b5827
1314,2019-06-24 18:00:00+00:00,378.3,2.83,uppsala,57a03f13243cc55b008b5827
1315,2019-06-24 19:00:00+00:00,188.2,0.49,uppsala,57a03f13243cc55b008b5827
1316,2019-06-24 20:00:00+00:00,0.30000000000000004,0.0,uppsala,57a03f13243cc55b008b5827
1317,2019-06-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1318,2019-06-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1319,2019-06-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1320,2019-06-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1321,2019-06-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1322,2019-06-25 02:00:00+00:00,31.0,0.4,uppsala,57a03f13243cc55b008b5827
1323,2019-06-25 03:00:00+00:00,141.8,1.83,uppsala,57a03f13243cc55b008b5827
1324,2019-06-25 04:00:00+00:00,339.1,2.0,uppsala,57a03f13243cc55b008b5827
1325,2019-06-25 05:00:00+00:00,381.7,6.01,uppsala,57a03f13243cc55b008b5827
1326,2019-06-25 06:00:00+00:00,351.7,11.74,uppsala,57a03f13243cc55b008b5827
1327,2019-06-25 07:00:00+00:00,29.1,10.99,uppsala,57a03f13243cc55b008b5827
1328,2019-06-25 08:00:00+00:00,133.9,11.74,uppsala,57a03f13243cc55b008b5827
1329,2019-06-25 09:00:00+00:00,328.7,17.97,uppsala,57a03f13243cc55b008b5827
1330,2019-06-25 10:00:00+00:00,199.0,17.72,uppsala,57a03f13243cc55b008b5827
1331,2019-06-25 11:00:00+00:00,342.7,13.19,uppsala,57a03f13243cc55b008b5827
1332,2019-06-25 12:00:00+00:00,517.8,9.62,uppsala,57a03f13243cc55b008b5827
1333,2019-06-25 13:00:00+00:00,219.8,9.27,uppsala,57a03f13243cc55b008b5827
1334,2019-06-25 14:00:00+00:00,455.0,5.54,uppsala,57a03f13243cc55b008b5827
1335,2019-06-25 15:00:00+00:00,286.3,5.26,uppsala,57a03f13243cc55b008b5827
1336,2019-06-25 16:00:00+00:00,137.8,2.81,uppsala,57a03f13243cc55b008b5827
1337,2019-06-25 17:00:00+00:00,258.1,1.56,uppsala,57a03f13243cc55b008b5827
1338,2019-06-25 18:00:00+00:00,0.0,0.6,uppsala,57a03f13243cc55b008b5827
1339,2019-06-25 19:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5827
1340,2019-06-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1341,2019-06-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1342,2019-06-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1343,2019-06-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1344,2019-06-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1345,2019-06-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1346,2019-06-26 02:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5827
1347,2019-06-26 03:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5827
1348,2019-06-26 04:00:00+00:00,0.0,1.16,uppsala,57a03f13243cc55b008b5827
1349,2019-06-26 05:00:00+00:00,0.5,2.33,uppsala,57a03f13243cc55b008b5827
1350,2019-06-26 06:00:00+00:00,125.6,2.67,uppsala,57a03f13243cc55b008b5827
1351,2019-06-26 07:00:00+00:00,25.9,3.16,uppsala,57a03f13243cc55b008b5827
1352,2019-06-26 08:00:00+00:00,5.9,3.16,uppsala,57a03f13243cc55b008b5827
1353,2019-06-26 09:00:00+00:00,10.6,1.79,uppsala,57a03f13243cc55b008b5827
1354,2019-06-26 10:00:00+00:00,21.1,3.21,uppsala,57a03f13243cc55b008b5827
1355,2019-06-26 11:00:00+00:00,46.3,3.86,uppsala,57a03f13243cc55b008b5827
1356,2019-06-26 12:00:00+00:00,6.6,4.57,uppsala,57a03f13243cc55b008b5827
1357,2019-06-26 13:00:00+00:00,6.0,5.7,uppsala,57a03f13243cc55b008b5827
1358,2019-06-26 14:00:00+00:00,22.6,9.61,uppsala,57a03f13243cc55b008b5827
1359,2019-06-26 15:00:00+00:00,15.8,7.77,uppsala,57a03f13243cc55b008b5827
1360,2019-06-26 16:00:00+00:00,2.8,7.09,uppsala,57a03f13243cc55b008b5827
1361,2019-06-26 17:00:00+00:00,243.0,5.52,uppsala,57a03f13243cc55b008b5827
1362,2019-06-26 18:00:00+00:00,165.7,0.47,uppsala,57a03f13243cc55b008b5827
1363,2019-06-26 19:00:00+00:00,57.4,0.02,uppsala,57a03f13243cc55b008b5827
1364,2019-06-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1365,2019-06-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1366,2019-06-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1367,2019-06-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1368,2019-06-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1369,2019-06-27 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
1370,2019-06-27 02:00:00+00:00,14.1,0.63,uppsala,57a03f13243cc55b008b5827
1371,2019-06-27 03:00:00+00:00,205.5,2.32,uppsala,57a03f13243cc55b008b5827
1372,2019-06-27 04:00:00+00:00,433.6,3.14,uppsala,57a03f13243cc55b008b5827
1373,2019-06-27 05:00:00+00:00,593.6,8.25,uppsala,57a03f13243cc55b008b5827
1374,2019-06-27 06:00:00+00:00,700.5,11.67,uppsala,57a03f13243cc55b008b5827
1375,2019-06-27 07:00:00+00:00,730.4,16.54,uppsala,57a03f13243cc55b008b5827
1376,2019-06-27 08:00:00+00:00,89.2,24.99,uppsala,57a03f13243cc55b008b5827
1377,2019-06-27 09:00:00+00:00,836.8,24.54,uppsala,57a03f13243cc55b008b5827
1378,2019-06-27 10:00:00+00:00,827.9,19.69,uppsala,57a03f13243cc55b008b5827
1379,2019-06-27 11:00:00+00:00,116.0,15.16,uppsala,57a03f13243cc55b008b5827
1380,2019-06-27 12:00:00+00:00,115.0,16.05,uppsala,57a03f13243cc55b008b5827
1381,2019-06-27 13:00:00+00:00,272.7,14.91,uppsala,57a03f13243cc55b008b5827
1382,2019-06-27 14:00:00+00:00,54.2,13.37,uppsala,57a03f13243cc55b008b5827
1383,2019-06-27 15:00:00+00:00,249.2,9.52,uppsala,57a03f13243cc55b008b5827
1384,2019-06-27 16:00:00+00:00,66.0,9.43,uppsala,57a03f13243cc55b008b5827
1385,2019-06-27 17:00:00+00:00,533.5,5.12,uppsala,57a03f13243cc55b008b5827
1386,2019-06-27 18:00:00+00:00,394.1,2.74,uppsala,57a03f13243cc55b008b5827
1387,2019-06-27 19:00:00+00:00,214.1,0.45,uppsala,57a03f13243cc55b008b5827
1388,2019-06-27 20:00:00+00:00,1.1,0.0,uppsala,57a03f13243cc55b008b5827
1389,2019-06-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1390,2019-06-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1391,2019-06-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1392,2019-06-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1393,2019-06-28 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
1394,2019-06-28 02:00:00+00:00,44.8,0.74,uppsala,57a03f13243cc55b008b5827
1395,2019-06-28 03:00:00+00:00,405.8,1.99,uppsala,57a03f13243cc55b008b5827
1396,2019-06-28 04:00:00+00:00,608.6,3.79,uppsala,57a03f13243cc55b008b5827
1397,2019-06-28 05:00:00+00:00,727.3,8.35,uppsala,57a03f13243cc55b008b5827
1398,2019-06-28 06:00:00+00:00,797.2,13.53,uppsala,57a03f13243cc55b008b5827
1399,2019-06-28 07:00:00+00:00,838.9,18.51,uppsala,57a03f13243cc55b008b5827
1400,2019-06-28 08:00:00+00:00,864.8,22.37,uppsala,57a03f13243cc55b008b5827
1401,2019-06-28 09:00:00+00:00,879.5,26.3,uppsala,57a03f13243cc55b008b5827
1402,2019-06-28 10:00:00+00:00,874.8,28.22,uppsala,57a03f13243cc55b008b5827
1403,2019-06-28 11:00:00+00:00,773.8,28.11,uppsala,57a03f13243cc55b008b5827
1404,2019-06-28 12:00:00+00:00,836.4,27.05,uppsala,57a03f13243cc55b008b5827
1405,2019-06-28 13:00:00+00:00,798.2,23.8,uppsala,57a03f13243cc55b008b5827
1406,2019-06-28 14:00:00+00:00,746.8,21.02,uppsala,57a03f13243cc55b008b5827
1407,2019-06-28 15:00:00+00:00,791.4,13.19,uppsala,57a03f13243cc55b008b5827
1408,2019-06-28 16:00:00+00:00,710.2,9.21,uppsala,57a03f13243cc55b008b5827
1409,2019-06-28 17:00:00+00:00,638.9,3.88,uppsala,57a03f13243cc55b008b5827
1410,2019-06-28 18:00:00+00:00,429.6,0.95,uppsala,57a03f13243cc55b008b5827
1411,2019-06-28 19:00:00+00:00,1.1,0.31,uppsala,57a03f13243cc55b008b5827
1412,2019-06-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1413,2019-06-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1414,2019-06-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1415,2019-06-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1416,2019-06-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1417,2019-06-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
1418,2019-06-29 02:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5827
1419,2019-06-29 03:00:00+00:00,12.5,0.91,uppsala,57a03f13243cc55b008b5827
1420,2019-06-29 04:00:00+00:00,0.0,2.29,uppsala,57a03f13243cc55b008b5827
1421,2019-06-29 05:00:00+00:00,2.4,5.37,uppsala,57a03f13243cc55b008b5827
1422,2019-06-29 06:00:00+00:00,81.8,10.65,uppsala,57a03f13243cc55b008b5827
1423,2019-06-29 07:00:00+00:00,535.9,13.79,uppsala,57a03f13243cc55b008b5827
