,date_time,irradiance,generated_energy,city,metry_meter_id
3481,2019-09-23 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3482,2019-09-23 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3483,2019-09-23 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3484,2019-09-23 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3485,2019-09-23 05:00:00+00:00,107.9,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3486,2019-09-23 06:00:00+00:00,483.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3487,2019-09-23 07:00:00+00:00,663.0,0.313,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3488,2019-09-23 08:00:00+00:00,549.2,1.824,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3489,2019-09-23 09:00:00+00:00,746.5,3.523,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3490,2019-09-23 10:00:00+00:00,821.9,4.648,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3491,2019-09-23 11:00:00+00:00,9.1,5.26,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3492,2019-09-23 12:00:00+00:00,25.1,5.938,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3493,2019-09-23 13:00:00+00:00,12.0,11.376,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3494,2019-09-23 14:00:00+00:00,4.9,5.766,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3495,2019-09-23 15:00:00+00:00,14.4,1.838,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3496,2019-09-23 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3497,2019-09-23 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3498,2019-09-23 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3499,2019-09-23 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3500,2019-09-23 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3501,2019-09-23 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3502,2019-09-23 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3503,2019-09-23 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3504,2019-09-24 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3505,2019-09-24 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3506,2019-09-24 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3507,2019-09-24 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3508,2019-09-24 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3509,2019-09-24 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3510,2019-09-24 06:00:00+00:00,48.4,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3511,2019-09-24 07:00:00+00:00,12.3,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3512,2019-09-24 08:00:00+00:00,189.1,0.265,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3513,2019-09-24 09:00:00+00:00,76.0,1.846,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3514,2019-09-24 10:00:00+00:00,8.5,5.265,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3515,2019-09-24 11:00:00+00:00,23.7,8.677,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3516,2019-09-24 12:00:00+00:00,18.1,8.832,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3517,2019-09-24 13:00:00+00:00,31.9,11.275,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3518,2019-09-24 14:00:00+00:00,106.9,8.207,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3519,2019-09-24 15:00:00+00:00,31.3,2.035,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3520,2019-09-24 16:00:00+00:00,4.9,0.609,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3521,2019-09-24 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3522,2019-09-24 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3523,2019-09-24 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3524,2019-09-24 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3525,2019-09-24 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3526,2019-09-24 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3527,2019-09-24 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3528,2019-09-25 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3529,2019-09-25 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3530,2019-09-25 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3531,2019-09-25 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3532,2019-09-25 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3533,2019-09-25 05:00:00+00:00,82.5,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3534,2019-09-25 06:00:00+00:00,439.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3535,2019-09-25 07:00:00+00:00,602.6,0.26,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3536,2019-09-25 08:00:00+00:00,690.4,3.646,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3537,2019-09-25 09:00:00+00:00,714.4,6.661,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3538,2019-09-25 10:00:00+00:00,777.6,7.165,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3539,2019-09-25 11:00:00+00:00,45.3,4.64,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3540,2019-09-25 12:00:00+00:00,25.9,3.208,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3541,2019-09-25 13:00:00+00:00,6.2,0.455,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3542,2019-09-25 14:00:00+00:00,3.8,0.048,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3543,2019-09-25 15:00:00+00:00,0.0,0.006,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3544,2019-09-25 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3545,2019-09-25 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3546,2019-09-25 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3547,2019-09-25 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3548,2019-09-25 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3549,2019-09-25 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3550,2019-09-25 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3551,2019-09-25 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3552,2019-09-26 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3553,2019-09-26 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3554,2019-09-26 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3555,2019-09-26 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3556,2019-09-26 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3557,2019-09-26 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3558,2019-09-26 06:00:00+00:00,1.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3559,2019-09-26 07:00:00+00:00,2.1,0.035,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3560,2019-09-26 08:00:00+00:00,69.3,0.927,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3561,2019-09-26 09:00:00+00:00,49.1,3.09,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3562,2019-09-26 10:00:00+00:00,363.8,10.144,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3563,2019-09-26 11:00:00+00:00,233.8,11.632,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3564,2019-09-26 12:00:00+00:00,225.9,11.141,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3565,2019-09-26 13:00:00+00:00,580.1,4.269,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3566,2019-09-26 14:00:00+00:00,134.8,2.029,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3567,2019-09-26 15:00:00+00:00,34.5,1.971,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3568,2019-09-26 16:00:00+00:00,0.0,0.001,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3569,2019-09-26 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3570,2019-09-26 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3571,2019-09-26 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3572,2019-09-26 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3573,2019-09-26 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3574,2019-09-26 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3575,2019-09-26 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3576,2019-09-27 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3577,2019-09-27 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3578,2019-09-27 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3579,2019-09-27 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3580,2019-09-27 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3581,2019-09-27 05:00:00+00:00,41.9,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3582,2019-09-27 06:00:00+00:00,415.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3583,2019-09-27 07:00:00+00:00,598.3,0.093,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3584,2019-09-27 08:00:00+00:00,687.0,0.767,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3585,2019-09-27 09:00:00+00:00,729.9,1.633,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3586,2019-09-27 10:00:00+00:00,753.8,2.177,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3587,2019-09-27 11:00:00+00:00,765.5,2.561,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3588,2019-09-27 12:00:00+00:00,742.9,2.164,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3589,2019-09-27 13:00:00+00:00,704.5,2.606,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3590,2019-09-27 14:00:00+00:00,619.6,2.394,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3591,2019-09-27 15:00:00+00:00,224.3,1.157,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3592,2019-09-27 16:00:00+00:00,14.5,0.08,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3593,2019-09-27 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3594,2019-09-27 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3595,2019-09-27 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3596,2019-09-27 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3597,2019-09-27 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3598,2019-09-27 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3599,2019-09-27 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3600,2019-09-28 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3601,2019-09-28 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3602,2019-09-28 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3603,2019-09-28 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3604,2019-09-28 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3605,2019-09-28 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3606,2019-09-28 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3607,2019-09-28 07:00:00+00:00,1.9,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3608,2019-09-28 08:00:00+00:00,4.8,0.019,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3609,2019-09-28 09:00:00+00:00,4.3,0.629,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3610,2019-09-28 10:00:00+00:00,28.6,0.115,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3611,2019-09-28 11:00:00+00:00,33.5,0.361,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3612,2019-09-28 12:00:00+00:00,199.2,0.02,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3613,2019-09-28 13:00:00+00:00,11.6,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3614,2019-09-28 14:00:00+00:00,7.4,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3615,2019-09-28 15:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3616,2019-09-28 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3617,2019-09-28 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3618,2019-09-28 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3619,2019-09-28 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3620,2019-09-28 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3621,2019-09-28 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3622,2019-09-28 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3623,2019-09-28 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3624,2019-09-29 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3625,2019-09-29 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3626,2019-09-29 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3627,2019-09-29 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3628,2019-09-29 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3629,2019-09-29 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3630,2019-09-29 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3631,2019-09-29 07:00:00+00:00,7.9,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3632,2019-09-29 08:00:00+00:00,13.1,0.033,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3633,2019-09-29 09:00:00+00:00,6.3,0.561,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3634,2019-09-29 10:00:00+00:00,7.6,0.995,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3635,2019-09-29 11:00:00+00:00,11.8,1.785,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3636,2019-09-29 12:00:00+00:00,6.7,1.746,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3637,2019-09-29 13:00:00+00:00,7.7,1.061,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3638,2019-09-29 14:00:00+00:00,2.3,1.061,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3639,2019-09-29 15:00:00+00:00,0.8,0.094,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3640,2019-09-29 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3641,2019-09-29 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3642,2019-09-29 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3643,2019-09-29 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3644,2019-09-29 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3645,2019-09-29 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3646,2019-09-29 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3647,2019-09-29 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3648,2019-09-30 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3649,2019-09-30 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3650,2019-09-30 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3651,2019-09-30 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3652,2019-09-30 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3653,2019-09-30 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3654,2019-09-30 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3655,2019-09-30 07:00:00+00:00,0.30000000000000004,0.105,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3656,2019-09-30 08:00:00+00:00,3.8,0.127,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3657,2019-09-30 09:00:00+00:00,5.6,0.594,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3658,2019-09-30 10:00:00+00:00,6.4,1.074,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3659,2019-09-30 11:00:00+00:00,6.7,1.885,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3660,2019-09-30 12:00:00+00:00,6.1,1.683,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3661,2019-09-30 13:00:00+00:00,10.5,1.027,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3662,2019-09-30 14:00:00+00:00,18.3,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3663,2019-09-30 15:00:00+00:00,5.4,0.094,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3664,2019-09-30 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3665,2019-09-30 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3666,2019-09-30 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3667,2019-09-30 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3668,2019-09-30 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3669,2019-09-30 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3670,2019-09-30 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3671,2019-09-30 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3672,2019-10-01 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3673,2019-10-01 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3674,2019-10-01 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3675,2019-10-01 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3676,2019-10-01 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3677,2019-10-01 05:00:00+00:00,0.7000000000000001,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3678,2019-10-01 06:00:00+00:00,9.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3679,2019-10-01 07:00:00+00:00,639.9,0.694,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3680,2019-10-01 08:00:00+00:00,749.5,2.92,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3681,2019-10-01 09:00:00+00:00,807.2,4.62,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3682,2019-10-01 10:00:00+00:00,835.9,4.497,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3683,2019-10-01 11:00:00+00:00,846.6,5.491,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3684,2019-10-01 12:00:00+00:00,819.4,6.041,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3685,2019-10-01 13:00:00+00:00,773.1,6.947,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3686,2019-10-01 14:00:00+00:00,677.5,6.13,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3687,2019-10-01 15:00:00+00:00,484.8,5.822,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3688,2019-10-01 16:00:00+00:00,120.3,1.35,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3689,2019-10-01 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3690,2019-10-01 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3691,2019-10-01 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3692,2019-10-01 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3693,2019-10-01 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3694,2019-10-01 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3695,2019-10-01 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3696,2019-10-02 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3697,2019-10-02 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3698,2019-10-02 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3699,2019-10-02 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3700,2019-10-02 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3701,2019-10-02 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3702,2019-10-02 06:00:00+00:00,0.0,0.007,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3703,2019-10-02 07:00:00+00:00,3.0,0.915,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3704,2019-10-02 08:00:00+00:00,6.5,1.581,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3705,2019-10-02 09:00:00+00:00,5.5,1.949,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3706,2019-10-02 10:00:00+00:00,192.1,3.316,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3707,2019-10-02 11:00:00+00:00,12.9,4.476,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3708,2019-10-02 12:00:00+00:00,6.0,4.016,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3709,2019-10-02 13:00:00+00:00,59.8,2.211,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3710,2019-10-02 14:00:00+00:00,7.8,1.366,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3711,2019-10-02 15:00:00+00:00,0.0,0.031,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3712,2019-10-02 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3713,2019-10-02 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3714,2019-10-02 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3715,2019-10-02 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3716,2019-10-02 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3717,2019-10-02 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3718,2019-10-02 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3719,2019-10-02 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3720,2019-10-03 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3721,2019-10-03 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3722,2019-10-03 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3723,2019-10-03 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
3724,2019-10-03 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
