,date_time,irradiance,generated_energy,city,metry_meter_id
4913,2019-11-21 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4914,2019-11-21 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4915,2019-11-21 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4916,2019-11-21 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4917,2019-11-21 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4918,2019-11-21 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4919,2019-11-21 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4920,2019-11-22 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4921,2019-11-22 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4922,2019-11-22 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4923,2019-11-22 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4924,2019-11-22 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4925,2019-11-22 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4926,2019-11-22 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4927,2019-11-22 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4928,2019-11-22 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4929,2019-11-22 09:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4930,2019-11-22 10:00:00+00:00,0.0,0.48,stockholm,57f3b021121baf00610eee52
4931,2019-11-22 11:00:00+00:00,0.2,1.06,stockholm,57f3b021121baf00610eee52
4932,2019-11-22 12:00:00+00:00,0.0,0.58,stockholm,57f3b021121baf00610eee52
4933,2019-11-22 13:00:00+00:00,0.0,0.05,stockholm,57f3b021121baf00610eee52
4934,2019-11-22 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4935,2019-11-22 15:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4936,2019-11-22 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4937,2019-11-22 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4938,2019-11-22 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4939,2019-11-22 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4940,2019-11-22 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4941,2019-11-22 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4942,2019-11-22 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4943,2019-11-22 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4944,2019-11-23 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4945,2019-11-23 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4946,2019-11-23 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4947,2019-11-23 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4948,2019-11-23 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4949,2019-11-23 05:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4950,2019-11-23 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4951,2019-11-23 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4952,2019-11-23 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4953,2019-11-23 09:00:00+00:00,0.9,0.06,stockholm,57f3b021121baf00610eee52
4954,2019-11-23 10:00:00+00:00,1.9,0.09,stockholm,57f3b021121baf00610eee52
4955,2019-11-23 11:00:00+00:00,21.3,0.22,stockholm,57f3b021121baf00610eee52
4956,2019-11-23 12:00:00+00:00,0.0,0.06,stockholm,57f3b021121baf00610eee52
4957,2019-11-23 13:00:00+00:00,42.1,0.01,stockholm,57f3b021121baf00610eee52
4958,2019-11-23 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4959,2019-11-23 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4960,2019-11-23 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4961,2019-11-23 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4962,2019-11-23 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4963,2019-11-23 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4964,2019-11-23 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4965,2019-11-23 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4966,2019-11-23 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4967,2019-11-23 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4968,2019-11-24 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4969,2019-11-24 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4970,2019-11-24 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4971,2019-11-24 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4972,2019-11-24 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4973,2019-11-24 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4974,2019-11-24 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4975,2019-11-24 07:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee52
4976,2019-11-24 08:00:00+00:00,0.0,1.43,stockholm,57f3b021121baf00610eee52
4977,2019-11-24 09:00:00+00:00,5.3,2.09,stockholm,57f3b021121baf00610eee52
4978,2019-11-24 10:00:00+00:00,0.1,2.3,stockholm,57f3b021121baf00610eee52
4979,2019-11-24 11:00:00+00:00,8.4,2.16,stockholm,57f3b021121baf00610eee52
4980,2019-11-24 12:00:00+00:00,0.0,1.35,stockholm,57f3b021121baf00610eee52
4981,2019-11-24 13:00:00+00:00,1.4,0.26,stockholm,57f3b021121baf00610eee52
4982,2019-11-24 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4983,2019-11-24 15:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4984,2019-11-24 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4985,2019-11-24 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4986,2019-11-24 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4987,2019-11-24 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4988,2019-11-24 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4989,2019-11-24 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4990,2019-11-24 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4991,2019-11-24 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4992,2019-11-25 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4993,2019-11-25 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4994,2019-11-25 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4995,2019-11-25 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4996,2019-11-25 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4997,2019-11-25 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
4998,2019-11-25 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
4999,2019-11-25 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5000,2019-11-25 08:00:00+00:00,0.0,0.6,stockholm,57f3b021121baf00610eee52
5001,2019-11-25 09:00:00+00:00,0.0,1.16,stockholm,57f3b021121baf00610eee52
5002,2019-11-25 10:00:00+00:00,3.6,2.36,stockholm,57f3b021121baf00610eee52
5003,2019-11-25 11:00:00+00:00,0.5,1.7,stockholm,57f3b021121baf00610eee52
5004,2019-11-25 12:00:00+00:00,1.4,0.4,stockholm,57f3b021121baf00610eee52
5005,2019-11-25 13:00:00+00:00,0.0,0.05,stockholm,57f3b021121baf00610eee52
5006,2019-11-25 14:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5007,2019-11-25 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5008,2019-11-25 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5009,2019-11-25 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5010,2019-11-25 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5011,2019-11-25 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5012,2019-11-25 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5013,2019-11-25 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5014,2019-11-25 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5015,2019-11-25 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5016,2019-11-26 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5017,2019-11-26 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5018,2019-11-26 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5019,2019-11-26 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5020,2019-11-26 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5021,2019-11-26 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5022,2019-11-26 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5023,2019-11-26 07:00:00+00:00,0.0,0.14,stockholm,57f3b021121baf00610eee52
5024,2019-11-26 08:00:00+00:00,0.0,0.56,stockholm,57f3b021121baf00610eee52
5025,2019-11-26 09:00:00+00:00,0.0,1.37,stockholm,57f3b021121baf00610eee52
5026,2019-11-26 10:00:00+00:00,2.2,0.89,stockholm,57f3b021121baf00610eee52
5027,2019-11-26 11:00:00+00:00,2.5,0.84,stockholm,57f3b021121baf00610eee52
5028,2019-11-26 12:00:00+00:00,0.0,0.32,stockholm,57f3b021121baf00610eee52
5029,2019-11-26 13:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5030,2019-11-26 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5031,2019-11-26 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5032,2019-11-26 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5033,2019-11-26 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5034,2019-11-26 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5035,2019-11-26 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5036,2019-11-26 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5037,2019-11-26 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5038,2019-11-26 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5039,2019-11-26 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5040,2019-11-27 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5041,2019-11-27 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5042,2019-11-27 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5043,2019-11-27 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5044,2019-11-27 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5045,2019-11-27 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5046,2019-11-27 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5047,2019-11-27 07:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee52
5048,2019-11-27 08:00:00+00:00,0.0,0.4,stockholm,57f3b021121baf00610eee52
5049,2019-11-27 09:00:00+00:00,0.0,1.31,stockholm,57f3b021121baf00610eee52
5050,2019-11-27 10:00:00+00:00,5.4,1.08,stockholm,57f3b021121baf00610eee52
5051,2019-11-27 11:00:00+00:00,9.0,1.23,stockholm,57f3b021121baf00610eee52
5052,2019-11-27 12:00:00+00:00,5.7,0.77,stockholm,57f3b021121baf00610eee52
5053,2019-11-27 13:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee52
5054,2019-11-27 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5055,2019-11-27 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5056,2019-11-27 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5057,2019-11-27 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5058,2019-11-27 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5059,2019-11-27 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5060,2019-11-27 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5061,2019-11-27 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5062,2019-11-27 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5063,2019-11-27 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5064,2019-11-28 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5065,2019-11-28 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5066,2019-11-28 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5067,2019-11-28 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5068,2019-11-28 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5069,2019-11-28 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5070,2019-11-28 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5071,2019-11-28 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5072,2019-11-28 08:00:00+00:00,0.0,0.54,stockholm,57f3b021121baf00610eee52
5073,2019-11-28 09:00:00+00:00,0.0,0.81,stockholm,57f3b021121baf00610eee52
5074,2019-11-28 10:00:00+00:00,9.7,0.84,stockholm,57f3b021121baf00610eee52
5075,2019-11-28 11:00:00+00:00,0.0,0.88,stockholm,57f3b021121baf00610eee52
5076,2019-11-28 12:00:00+00:00,0.7000000000000001,0.64,stockholm,57f3b021121baf00610eee52
5077,2019-11-28 13:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5078,2019-11-28 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5079,2019-11-28 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5080,2019-11-28 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5081,2019-11-28 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5082,2019-11-28 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5083,2019-11-28 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5084,2019-11-28 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5085,2019-11-28 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5086,2019-11-28 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5087,2019-11-28 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5088,2019-11-29 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5089,2019-11-29 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5090,2019-11-29 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5091,2019-11-29 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5092,2019-11-29 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5093,2019-11-29 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5094,2019-11-29 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5095,2019-11-29 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5096,2019-11-29 08:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5097,2019-11-29 09:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5098,2019-11-29 10:00:00+00:00,1.9,0.0,stockholm,57f3b021121baf00610eee52
5099,2019-11-29 11:00:00+00:00,16.4,0.05,stockholm,57f3b021121baf00610eee52
5100,2019-11-29 12:00:00+00:00,424.4,0.06,stockholm,57f3b021121baf00610eee52
5101,2019-11-29 13:00:00+00:00,401.9,0.0,stockholm,57f3b021121baf00610eee52
5102,2019-11-29 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5103,2019-11-29 15:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5104,2019-11-29 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5105,2019-11-29 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5106,2019-11-29 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5107,2019-11-29 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5108,2019-11-29 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5109,2019-11-29 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5110,2019-11-29 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5111,2019-11-29 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5112,2019-11-30 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5113,2019-11-30 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5114,2019-11-30 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5115,2019-11-30 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5116,2019-11-30 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5117,2019-11-30 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5118,2019-11-30 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5119,2019-11-30 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5120,2019-11-30 08:00:00+00:00,269.6,0.01,stockholm,57f3b021121baf00610eee52
5121,2019-11-30 09:00:00+00:00,458.4,0.03,stockholm,57f3b021121baf00610eee52
5122,2019-11-30 10:00:00+00:00,504.4,0.01,stockholm,57f3b021121baf00610eee52
5123,2019-11-30 11:00:00+00:00,544.3,0.01,stockholm,57f3b021121baf00610eee52
5124,2019-11-30 12:00:00+00:00,529.4,0.0,stockholm,57f3b021121baf00610eee52
5125,2019-11-30 13:00:00+00:00,359.9,0.01,stockholm,57f3b021121baf00610eee52
5126,2019-11-30 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5127,2019-11-30 15:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5128,2019-11-30 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5129,2019-11-30 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5130,2019-11-30 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5131,2019-11-30 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5132,2019-11-30 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5133,2019-11-30 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5134,2019-11-30 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5135,2019-11-30 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5136,2019-12-01 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5137,2019-12-01 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5138,2019-12-01 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5139,2019-12-01 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5140,2019-12-01 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5141,2019-12-01 05:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5142,2019-12-01 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5143,2019-12-01 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5144,2019-12-01 08:00:00+00:00,299.5,0.0,stockholm,57f3b021121baf00610eee52
5145,2019-12-01 09:00:00+00:00,28.6,0.01,stockholm,57f3b021121baf00610eee52
5146,2019-12-01 10:00:00+00:00,650.6,0.01,stockholm,57f3b021121baf00610eee52
5147,2019-12-01 11:00:00+00:00,4.5,0.01,stockholm,57f3b021121baf00610eee52
5148,2019-12-01 12:00:00+00:00,1.0,0.01,stockholm,57f3b021121baf00610eee52
5149,2019-12-01 13:00:00+00:00,431.3,0.0,stockholm,57f3b021121baf00610eee52
5150,2019-12-01 14:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5151,2019-12-01 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5152,2019-12-01 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5153,2019-12-01 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5154,2019-12-01 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5155,2019-12-01 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5156,2019-12-01 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5157,2019-12-01 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5158,2019-12-01 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5159,2019-12-01 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5160,2019-12-02 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5161,2019-12-02 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5162,2019-12-02 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5163,2019-12-02 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5164,2019-12-02 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5165,2019-12-02 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5166,2019-12-02 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5167,2019-12-02 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5168,2019-12-02 08:00:00+00:00,243.4,0.0,stockholm,57f3b021121baf00610eee52
5169,2019-12-02 09:00:00+00:00,476.3,0.01,stockholm,57f3b021121baf00610eee52
5170,2019-12-02 10:00:00+00:00,568.3,0.01,stockholm,57f3b021121baf00610eee52
5171,2019-12-02 11:00:00+00:00,574.1,0.01,stockholm,57f3b021121baf00610eee52
5172,2019-12-02 12:00:00+00:00,524.5,0.0,stockholm,57f3b021121baf00610eee52
5173,2019-12-02 13:00:00+00:00,369.0,0.01,stockholm,57f3b021121baf00610eee52
5174,2019-12-02 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5175,2019-12-02 15:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5176,2019-12-02 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5177,2019-12-02 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5178,2019-12-02 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5179,2019-12-02 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5180,2019-12-02 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5181,2019-12-02 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5182,2019-12-02 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5183,2019-12-02 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5184,2019-12-03 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5185,2019-12-03 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5186,2019-12-03 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5187,2019-12-03 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5188,2019-12-03 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5189,2019-12-03 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5190,2019-12-03 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5191,2019-12-03 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5192,2019-12-03 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5193,2019-12-03 09:00:00+00:00,10.1,0.01,stockholm,57f3b021121baf00610eee52
5194,2019-12-03 10:00:00+00:00,647.7,0.0,stockholm,57f3b021121baf00610eee52
5195,2019-12-03 11:00:00+00:00,2.7,0.01,stockholm,57f3b021121baf00610eee52
5196,2019-12-03 12:00:00+00:00,2.8,0.01,stockholm,57f3b021121baf00610eee52
5197,2019-12-03 13:00:00+00:00,155.6,0.0,stockholm,57f3b021121baf00610eee52
5198,2019-12-03 14:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5199,2019-12-03 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5200,2019-12-03 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5201,2019-12-03 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5202,2019-12-03 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5203,2019-12-03 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5204,2019-12-03 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5205,2019-12-03 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5206,2019-12-03 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5207,2019-12-03 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
5208,2019-12-04 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
5209,2019-12-04 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
