,date_time,irradiance,generated_energy,city,metry_meter_id
16417,2021-03-15 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16418,2021-03-15 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16419,2021-03-15 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16420,2021-03-15 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16421,2021-03-15 05:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16422,2021-03-15 06:00:00+00:00,0.0,0.56,malmoe,595844ad69f0d6006d6a370b
16423,2021-03-15 07:00:00+00:00,1.8,3.44,malmoe,595844ad69f0d6006d6a370b
16424,2021-03-15 08:00:00+00:00,11.8,2.91,malmoe,595844ad69f0d6006d6a370b
16425,2021-03-15 09:00:00+00:00,9.2,8.2,malmoe,595844ad69f0d6006d6a370b
16426,2021-03-15 10:00:00+00:00,22.5,9.68,malmoe,595844ad69f0d6006d6a370b
16427,2021-03-15 11:00:00+00:00,50.3,11.74,malmoe,595844ad69f0d6006d6a370b
16428,2021-03-15 12:00:00+00:00,12.3,11.43,malmoe,595844ad69f0d6006d6a370b
16429,2021-03-15 13:00:00+00:00,24.4,7.51,malmoe,595844ad69f0d6006d6a370b
16430,2021-03-15 14:00:00+00:00,76.2,13.19,malmoe,595844ad69f0d6006d6a370b
16431,2021-03-15 15:00:00+00:00,96.9,5.22,malmoe,595844ad69f0d6006d6a370b
16432,2021-03-15 16:00:00+00:00,5.9,0.64,malmoe,595844ad69f0d6006d6a370b
16433,2021-03-15 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16434,2021-03-15 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16435,2021-03-15 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16436,2021-03-15 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16437,2021-03-15 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16438,2021-03-15 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16439,2021-03-15 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16440,2021-03-16 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16441,2021-03-16 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16442,2021-03-16 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16443,2021-03-16 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16444,2021-03-16 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16445,2021-03-16 05:00:00+00:00,0.0,0.1,malmoe,595844ad69f0d6006d6a370b
16446,2021-03-16 06:00:00+00:00,324.3,1.08,malmoe,595844ad69f0d6006d6a370b
16447,2021-03-16 07:00:00+00:00,579.2,2.38,malmoe,595844ad69f0d6006d6a370b
16448,2021-03-16 08:00:00+00:00,7.8,5.41,malmoe,595844ad69f0d6006d6a370b
16449,2021-03-16 09:00:00+00:00,111.3,7.93,malmoe,595844ad69f0d6006d6a370b
16450,2021-03-16 10:00:00+00:00,648.0,15.96,malmoe,595844ad69f0d6006d6a370b
16451,2021-03-16 11:00:00+00:00,887.7,18.94,malmoe,595844ad69f0d6006d6a370b
16452,2021-03-16 12:00:00+00:00,893.4,26.59,malmoe,595844ad69f0d6006d6a370b
16453,2021-03-16 13:00:00+00:00,871.3,23.18,malmoe,595844ad69f0d6006d6a370b
16454,2021-03-16 14:00:00+00:00,818.2,16.78,malmoe,595844ad69f0d6006d6a370b
16455,2021-03-16 15:00:00+00:00,712.1,9.35,malmoe,595844ad69f0d6006d6a370b
16456,2021-03-16 16:00:00+00:00,532.2,1.95,malmoe,595844ad69f0d6006d6a370b
16457,2021-03-16 17:00:00+00:00,54.5,0.05,malmoe,595844ad69f0d6006d6a370b
16458,2021-03-16 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16459,2021-03-16 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16460,2021-03-16 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16461,2021-03-16 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16462,2021-03-16 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16463,2021-03-16 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16464,2021-03-17 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16465,2021-03-17 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16466,2021-03-17 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16467,2021-03-17 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16468,2021-03-17 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16469,2021-03-17 05:00:00+00:00,0.0,0.43,malmoe,595844ad69f0d6006d6a370b
16470,2021-03-17 06:00:00+00:00,114.0,7.24,malmoe,595844ad69f0d6006d6a370b
16471,2021-03-17 07:00:00+00:00,508.1,12.53,malmoe,595844ad69f0d6006d6a370b
16472,2021-03-17 08:00:00+00:00,489.6,17.14,malmoe,595844ad69f0d6006d6a370b
16473,2021-03-17 09:00:00+00:00,35.7,16.42,malmoe,595844ad69f0d6006d6a370b
16474,2021-03-17 10:00:00+00:00,574.3,26.21,malmoe,595844ad69f0d6006d6a370b
16475,2021-03-17 11:00:00+00:00,478.9,16.51,malmoe,595844ad69f0d6006d6a370b
16476,2021-03-17 12:00:00+00:00,874.5,25.98,malmoe,595844ad69f0d6006d6a370b
16477,2021-03-17 13:00:00+00:00,850.8,20.13,malmoe,595844ad69f0d6006d6a370b
16478,2021-03-17 14:00:00+00:00,794.7,18.84,malmoe,595844ad69f0d6006d6a370b
16479,2021-03-17 15:00:00+00:00,106.1,9.07,malmoe,595844ad69f0d6006d6a370b
16480,2021-03-17 16:00:00+00:00,0.6000000000000001,1.71,malmoe,595844ad69f0d6006d6a370b
16481,2021-03-17 17:00:00+00:00,25.4,0.02,malmoe,595844ad69f0d6006d6a370b
16482,2021-03-17 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16483,2021-03-17 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16484,2021-03-17 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16485,2021-03-17 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16486,2021-03-17 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16487,2021-03-17 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16488,2021-03-18 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16489,2021-03-18 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16490,2021-03-18 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16491,2021-03-18 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16492,2021-03-18 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16493,2021-03-18 05:00:00+00:00,0.0,0.54,malmoe,595844ad69f0d6006d6a370b
16494,2021-03-18 06:00:00+00:00,101.2,8.1,malmoe,595844ad69f0d6006d6a370b
16495,2021-03-18 07:00:00+00:00,519.1,5.84,malmoe,595844ad69f0d6006d6a370b
16496,2021-03-18 08:00:00+00:00,159.6,13.2,malmoe,595844ad69f0d6006d6a370b
16497,2021-03-18 09:00:00+00:00,758.9,19.77,malmoe,595844ad69f0d6006d6a370b
16498,2021-03-18 10:00:00+00:00,295.4,13.49,malmoe,595844ad69f0d6006d6a370b
16499,2021-03-18 11:00:00+00:00,117.2,18.4,malmoe,595844ad69f0d6006d6a370b
16500,2021-03-18 12:00:00+00:00,199.3,27.38,malmoe,595844ad69f0d6006d6a370b
16501,2021-03-18 13:00:00+00:00,766.2,10.89,malmoe,595844ad69f0d6006d6a370b
16502,2021-03-18 14:00:00+00:00,119.3,2.42,malmoe,595844ad69f0d6006d6a370b
16503,2021-03-18 15:00:00+00:00,426.0,3.2,malmoe,595844ad69f0d6006d6a370b
16504,2021-03-18 16:00:00+00:00,411.2,1.2,malmoe,595844ad69f0d6006d6a370b
16505,2021-03-18 17:00:00+00:00,65.3,0.03,malmoe,595844ad69f0d6006d6a370b
16506,2021-03-18 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16507,2021-03-18 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16508,2021-03-18 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16509,2021-03-18 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16510,2021-03-18 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16511,2021-03-18 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16512,2021-03-19 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16513,2021-03-19 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16514,2021-03-19 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16515,2021-03-19 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16516,2021-03-19 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16517,2021-03-19 05:00:00+00:00,0.0,0.41,malmoe,595844ad69f0d6006d6a370b
16518,2021-03-19 06:00:00+00:00,0.0,0.73,malmoe,595844ad69f0d6006d6a370b
16519,2021-03-19 07:00:00+00:00,4.2,6.99,malmoe,595844ad69f0d6006d6a370b
16520,2021-03-19 08:00:00+00:00,763.6,20.09,malmoe,595844ad69f0d6006d6a370b
16521,2021-03-19 09:00:00+00:00,852.7,25.06,malmoe,595844ad69f0d6006d6a370b
16522,2021-03-19 10:00:00+00:00,926.9,28.23,malmoe,595844ad69f0d6006d6a370b
16523,2021-03-19 11:00:00+00:00,944.0,30.86,malmoe,595844ad69f0d6006d6a370b
16524,2021-03-19 12:00:00+00:00,930.7,29.02,malmoe,595844ad69f0d6006d6a370b
16525,2021-03-19 13:00:00+00:00,900.1,24.76,malmoe,595844ad69f0d6006d6a370b
16526,2021-03-19 14:00:00+00:00,836.0,18.15,malmoe,595844ad69f0d6006d6a370b
16527,2021-03-19 15:00:00+00:00,801.4,9.56,malmoe,595844ad69f0d6006d6a370b
16528,2021-03-19 16:00:00+00:00,623.7,1.46,malmoe,595844ad69f0d6006d6a370b
16529,2021-03-19 17:00:00+00:00,187.1,0.05,malmoe,595844ad69f0d6006d6a370b
16530,2021-03-19 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16531,2021-03-19 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16532,2021-03-19 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16533,2021-03-19 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16534,2021-03-19 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16535,2021-03-19 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16536,2021-03-20 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16537,2021-03-20 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16538,2021-03-20 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16539,2021-03-20 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16540,2021-03-20 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16541,2021-03-20 05:00:00+00:00,0.0,0.24,malmoe,595844ad69f0d6006d6a370b
16542,2021-03-20 06:00:00+00:00,1.6,1.61,malmoe,595844ad69f0d6006d6a370b
16543,2021-03-20 07:00:00+00:00,6.8,4.53,malmoe,595844ad69f0d6006d6a370b
16544,2021-03-20 08:00:00+00:00,15.7,12.67,malmoe,595844ad69f0d6006d6a370b
16545,2021-03-20 09:00:00+00:00,8.4,6.34,malmoe,595844ad69f0d6006d6a370b
16546,2021-03-20 10:00:00+00:00,9.6,9.75,malmoe,595844ad69f0d6006d6a370b
16547,2021-03-20 11:00:00+00:00,10.0,4.99,malmoe,595844ad69f0d6006d6a370b
16548,2021-03-20 12:00:00+00:00,9.6,3.92,malmoe,595844ad69f0d6006d6a370b
16549,2021-03-20 13:00:00+00:00,8.7,2.62,malmoe,595844ad69f0d6006d6a370b
16550,2021-03-20 14:00:00+00:00,7.2,1.86,malmoe,595844ad69f0d6006d6a370b
16551,2021-03-20 15:00:00+00:00,3.2,2.2,malmoe,595844ad69f0d6006d6a370b
16552,2021-03-20 16:00:00+00:00,0.8,0.25,malmoe,595844ad69f0d6006d6a370b
16553,2021-03-20 17:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
16554,2021-03-20 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16555,2021-03-20 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16556,2021-03-20 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16557,2021-03-20 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16558,2021-03-20 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16559,2021-03-20 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16560,2021-03-21 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16561,2021-03-21 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16562,2021-03-21 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16563,2021-03-21 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16564,2021-03-21 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16565,2021-03-21 05:00:00+00:00,0.0,0.86,malmoe,595844ad69f0d6006d6a370b
16566,2021-03-21 06:00:00+00:00,386.3,6.93,malmoe,595844ad69f0d6006d6a370b
16567,2021-03-21 07:00:00+00:00,670.5,14.42,malmoe,595844ad69f0d6006d6a370b
16568,2021-03-21 08:00:00+00:00,794.9,19.46,malmoe,595844ad69f0d6006d6a370b
16569,2021-03-21 09:00:00+00:00,868.9,27.82,malmoe,595844ad69f0d6006d6a370b
16570,2021-03-21 10:00:00+00:00,906.2,30.53,malmoe,595844ad69f0d6006d6a370b
16571,2021-03-21 11:00:00+00:00,927.6,27.5,malmoe,595844ad69f0d6006d6a370b
16572,2021-03-21 12:00:00+00:00,924.5,28.87,malmoe,595844ad69f0d6006d6a370b
16573,2021-03-21 13:00:00+00:00,904.7,23.5,malmoe,595844ad69f0d6006d6a370b
16574,2021-03-21 14:00:00+00:00,853.2,16.18,malmoe,595844ad69f0d6006d6a370b
16575,2021-03-21 15:00:00+00:00,719.7,9.63,malmoe,595844ad69f0d6006d6a370b
16576,2021-03-21 16:00:00+00:00,470.6,1.92,malmoe,595844ad69f0d6006d6a370b
16577,2021-03-21 17:00:00+00:00,111.8,0.07,malmoe,595844ad69f0d6006d6a370b
16578,2021-03-21 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16579,2021-03-21 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16580,2021-03-21 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16581,2021-03-21 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16582,2021-03-21 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16583,2021-03-21 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16584,2021-03-22 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16585,2021-03-22 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16586,2021-03-22 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16587,2021-03-22 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16588,2021-03-22 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16589,2021-03-22 05:00:00+00:00,0.0,0.67,malmoe,595844ad69f0d6006d6a370b
16590,2021-03-22 06:00:00+00:00,19.6,3.78,malmoe,595844ad69f0d6006d6a370b
16591,2021-03-22 07:00:00+00:00,292.3,8.25,malmoe,595844ad69f0d6006d6a370b
16592,2021-03-22 08:00:00+00:00,179.2,16.68,malmoe,595844ad69f0d6006d6a370b
16593,2021-03-22 09:00:00+00:00,470.7,17.8,malmoe,595844ad69f0d6006d6a370b
16594,2021-03-22 10:00:00+00:00,11.1,23.17,malmoe,595844ad69f0d6006d6a370b
16595,2021-03-22 11:00:00+00:00,522.4,19.37,malmoe,595844ad69f0d6006d6a370b
16596,2021-03-22 12:00:00+00:00,626.5,24.68,malmoe,595844ad69f0d6006d6a370b
16597,2021-03-22 13:00:00+00:00,811.5,24.01,malmoe,595844ad69f0d6006d6a370b
16598,2021-03-22 14:00:00+00:00,765.5,12.52,malmoe,595844ad69f0d6006d6a370b
16599,2021-03-22 15:00:00+00:00,578.4,1.21,malmoe,595844ad69f0d6006d6a370b
16600,2021-03-22 16:00:00+00:00,313.3,0.71,malmoe,595844ad69f0d6006d6a370b
16601,2021-03-22 17:00:00+00:00,10.5,0.09,malmoe,595844ad69f0d6006d6a370b
16602,2021-03-22 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16603,2021-03-22 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16604,2021-03-22 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16605,2021-03-22 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16606,2021-03-22 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16607,2021-03-22 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16608,2021-03-23 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16609,2021-03-23 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16610,2021-03-23 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16611,2021-03-23 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16612,2021-03-23 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16613,2021-03-23 05:00:00+00:00,0.0,0.13,malmoe,595844ad69f0d6006d6a370b
16614,2021-03-23 06:00:00+00:00,2.9,0.83,malmoe,595844ad69f0d6006d6a370b
16615,2021-03-23 07:00:00+00:00,2.1,1.64,malmoe,595844ad69f0d6006d6a370b
16616,2021-03-23 08:00:00+00:00,5.9,3.0,malmoe,595844ad69f0d6006d6a370b
16617,2021-03-23 09:00:00+00:00,11.0,3.77,malmoe,595844ad69f0d6006d6a370b
16618,2021-03-23 10:00:00+00:00,13.3,4.5,malmoe,595844ad69f0d6006d6a370b
16619,2021-03-23 11:00:00+00:00,12.3,6.72,malmoe,595844ad69f0d6006d6a370b
16620,2021-03-23 12:00:00+00:00,9.1,6.13,malmoe,595844ad69f0d6006d6a370b
16621,2021-03-23 13:00:00+00:00,8.1,4.62,malmoe,595844ad69f0d6006d6a370b
16622,2021-03-23 14:00:00+00:00,6.6,2.91,malmoe,595844ad69f0d6006d6a370b
16623,2021-03-23 15:00:00+00:00,4.9,1.61,malmoe,595844ad69f0d6006d6a370b
16624,2021-03-23 16:00:00+00:00,0.30000000000000004,0.36,malmoe,595844ad69f0d6006d6a370b
16625,2021-03-23 17:00:00+00:00,10.0,0.0,malmoe,595844ad69f0d6006d6a370b
16626,2021-03-23 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16627,2021-03-23 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16628,2021-03-23 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16629,2021-03-23 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16630,2021-03-23 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16631,2021-03-23 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16632,2021-03-24 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16633,2021-03-24 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16634,2021-03-24 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16635,2021-03-24 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16636,2021-03-24 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16637,2021-03-24 05:00:00+00:00,0.0,0.06,malmoe,595844ad69f0d6006d6a370b
16638,2021-03-24 06:00:00+00:00,3.2,3.76,malmoe,595844ad69f0d6006d6a370b
16639,2021-03-24 07:00:00+00:00,162.4,12.47,malmoe,595844ad69f0d6006d6a370b
16640,2021-03-24 08:00:00+00:00,263.2,7.46,malmoe,595844ad69f0d6006d6a370b
16641,2021-03-24 09:00:00+00:00,36.8,20.61,malmoe,595844ad69f0d6006d6a370b
16642,2021-03-24 10:00:00+00:00,297.1,20.84,malmoe,595844ad69f0d6006d6a370b
16643,2021-03-24 11:00:00+00:00,401.5,17.44,malmoe,595844ad69f0d6006d6a370b
16644,2021-03-24 12:00:00+00:00,9.2,13.19,malmoe,595844ad69f0d6006d6a370b
16645,2021-03-24 13:00:00+00:00,8.3,7.74,malmoe,595844ad69f0d6006d6a370b
16646,2021-03-24 14:00:00+00:00,18.0,3.12,malmoe,595844ad69f0d6006d6a370b
16647,2021-03-24 15:00:00+00:00,483.7,1.43,malmoe,595844ad69f0d6006d6a370b
16648,2021-03-24 16:00:00+00:00,0.0,0.58,malmoe,595844ad69f0d6006d6a370b
16649,2021-03-24 17:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16650,2021-03-24 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16651,2021-03-24 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16652,2021-03-24 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16653,2021-03-24 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16654,2021-03-24 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16655,2021-03-24 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16656,2021-03-25 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16657,2021-03-25 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16658,2021-03-25 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16659,2021-03-25 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16660,2021-03-25 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16661,2021-03-25 05:00:00+00:00,0.0,0.82,malmoe,595844ad69f0d6006d6a370b
16662,2021-03-25 06:00:00+00:00,326.6,6.0,malmoe,595844ad69f0d6006d6a370b
16663,2021-03-25 07:00:00+00:00,604.4,15.06,malmoe,595844ad69f0d6006d6a370b
16664,2021-03-25 08:00:00+00:00,713.5,16.27,malmoe,595844ad69f0d6006d6a370b
16665,2021-03-25 09:00:00+00:00,770.2,22.01,malmoe,595844ad69f0d6006d6a370b
16666,2021-03-25 10:00:00+00:00,786.8,26.31,malmoe,595844ad69f0d6006d6a370b
16667,2021-03-25 11:00:00+00:00,810.7,28.43,malmoe,595844ad69f0d6006d6a370b
16668,2021-03-25 12:00:00+00:00,838.5,27.31,malmoe,595844ad69f0d6006d6a370b
16669,2021-03-25 13:00:00+00:00,826.5,23.21,malmoe,595844ad69f0d6006d6a370b
16670,2021-03-25 14:00:00+00:00,772.3,16.99,malmoe,595844ad69f0d6006d6a370b
16671,2021-03-25 15:00:00+00:00,628.4,9.18,malmoe,595844ad69f0d6006d6a370b
16672,2021-03-25 16:00:00+00:00,429.3,1.66,malmoe,595844ad69f0d6006d6a370b
16673,2021-03-25 17:00:00+00:00,101.7,0.1,malmoe,595844ad69f0d6006d6a370b
16674,2021-03-25 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16675,2021-03-25 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16676,2021-03-25 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16677,2021-03-25 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16678,2021-03-25 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16679,2021-03-25 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16680,2021-03-26 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16681,2021-03-26 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16682,2021-03-26 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16683,2021-03-26 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16684,2021-03-26 04:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16685,2021-03-26 05:00:00+00:00,0.0,0.68,malmoe,595844ad69f0d6006d6a370b
16686,2021-03-26 06:00:00+00:00,184.0,5.35,malmoe,595844ad69f0d6006d6a370b
16687,2021-03-26 07:00:00+00:00,160.9,11.96,malmoe,595844ad69f0d6006d6a370b
16688,2021-03-26 08:00:00+00:00,620.4,19.17,malmoe,595844ad69f0d6006d6a370b
16689,2021-03-26 09:00:00+00:00,736.2,24.09,malmoe,595844ad69f0d6006d6a370b
16690,2021-03-26 10:00:00+00:00,765.5,25.63,malmoe,595844ad69f0d6006d6a370b
16691,2021-03-26 11:00:00+00:00,784.8,28.16,malmoe,595844ad69f0d6006d6a370b
16692,2021-03-26 12:00:00+00:00,727.2,26.29,malmoe,595844ad69f0d6006d6a370b
16693,2021-03-26 13:00:00+00:00,370.4,22.95,malmoe,595844ad69f0d6006d6a370b
16694,2021-03-26 14:00:00+00:00,583.1,11.82,malmoe,595844ad69f0d6006d6a370b
16695,2021-03-26 15:00:00+00:00,401.0,7.03,malmoe,595844ad69f0d6006d6a370b
16696,2021-03-26 16:00:00+00:00,380.3,1.26,malmoe,595844ad69f0d6006d6a370b
16697,2021-03-26 17:00:00+00:00,7.8,0.12,malmoe,595844ad69f0d6006d6a370b
16698,2021-03-26 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16699,2021-03-26 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
16700,2021-03-26 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
