,date_time,irradiance,generated_energy,city,metry_meter_id
11915,2020-09-08 11:00:00+00:00,680.9,14.82,stockholm,59d189ad4cefc7005d6e44df
11916,2020-09-08 12:00:00+00:00,236.4,12.76,stockholm,59d189ad4cefc7005d6e44df
11917,2020-09-08 13:00:00+00:00,772.9,14.44,stockholm,59d189ad4cefc7005d6e44df
11918,2020-09-08 14:00:00+00:00,805.1,7.47,stockholm,59d189ad4cefc7005d6e44df
11919,2020-09-08 15:00:00+00:00,743.6,1.18,stockholm,59d189ad4cefc7005d6e44df
11920,2020-09-08 16:00:00+00:00,535.0,0.15,stockholm,59d189ad4cefc7005d6e44df
11921,2020-09-08 17:00:00+00:00,56.7,0.0,stockholm,59d189ad4cefc7005d6e44df
11922,2020-09-08 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11923,2020-09-08 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11924,2020-09-08 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11925,2020-09-08 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11926,2020-09-08 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11927,2020-09-08 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11928,2020-09-09 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11929,2020-09-09 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11930,2020-09-09 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11931,2020-09-09 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11932,2020-09-09 04:00:00+00:00,0.0,0.1,stockholm,59d189ad4cefc7005d6e44df
11933,2020-09-09 05:00:00+00:00,123.8,1.05,stockholm,59d189ad4cefc7005d6e44df
11934,2020-09-09 06:00:00+00:00,0.0,1.14,stockholm,59d189ad4cefc7005d6e44df
11935,2020-09-09 07:00:00+00:00,2.4,1.28,stockholm,59d189ad4cefc7005d6e44df
11936,2020-09-09 08:00:00+00:00,4.2,4.66,stockholm,59d189ad4cefc7005d6e44df
11937,2020-09-09 09:00:00+00:00,5.6,3.17,stockholm,59d189ad4cefc7005d6e44df
11938,2020-09-09 10:00:00+00:00,11.6,3.09,stockholm,59d189ad4cefc7005d6e44df
11939,2020-09-09 11:00:00+00:00,7.9,1.48,stockholm,59d189ad4cefc7005d6e44df
11940,2020-09-09 12:00:00+00:00,8.0,1.31,stockholm,59d189ad4cefc7005d6e44df
11941,2020-09-09 13:00:00+00:00,8.8,2.17,stockholm,59d189ad4cefc7005d6e44df
11942,2020-09-09 14:00:00+00:00,42.6,4.38,stockholm,59d189ad4cefc7005d6e44df
11943,2020-09-09 15:00:00+00:00,46.7,1.33,stockholm,59d189ad4cefc7005d6e44df
11944,2020-09-09 16:00:00+00:00,174.3,0.13,stockholm,59d189ad4cefc7005d6e44df
11945,2020-09-09 17:00:00+00:00,99.3,0.0,stockholm,59d189ad4cefc7005d6e44df
11946,2020-09-09 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11947,2020-09-09 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11948,2020-09-09 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11949,2020-09-09 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11950,2020-09-09 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11951,2020-09-09 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11952,2020-09-10 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11953,2020-09-10 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11954,2020-09-10 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11955,2020-09-10 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11956,2020-09-10 04:00:00+00:00,0.0,0.07,stockholm,59d189ad4cefc7005d6e44df
11957,2020-09-10 05:00:00+00:00,435.0,3.58,stockholm,59d189ad4cefc7005d6e44df
11958,2020-09-10 06:00:00+00:00,663.2,12.26,stockholm,59d189ad4cefc7005d6e44df
11959,2020-09-10 07:00:00+00:00,781.4,20.01,stockholm,59d189ad4cefc7005d6e44df
11960,2020-09-10 08:00:00+00:00,842.2,24.51,stockholm,59d189ad4cefc7005d6e44df
11961,2020-09-10 09:00:00+00:00,883.0,26.6,stockholm,59d189ad4cefc7005d6e44df
11962,2020-09-10 10:00:00+00:00,901.6,27.03,stockholm,59d189ad4cefc7005d6e44df
11963,2020-09-10 11:00:00+00:00,905.6,20.47,stockholm,59d189ad4cefc7005d6e44df
11964,2020-09-10 12:00:00+00:00,897.8,20.41,stockholm,59d189ad4cefc7005d6e44df
11965,2020-09-10 13:00:00+00:00,871.6,12.07,stockholm,59d189ad4cefc7005d6e44df
11966,2020-09-10 14:00:00+00:00,808.0,8.58,stockholm,59d189ad4cefc7005d6e44df
11967,2020-09-10 15:00:00+00:00,714.3,2.24,stockholm,59d189ad4cefc7005d6e44df
11968,2020-09-10 16:00:00+00:00,552.3,0.27,stockholm,59d189ad4cefc7005d6e44df
11969,2020-09-10 17:00:00+00:00,147.8,0.0,stockholm,59d189ad4cefc7005d6e44df
11970,2020-09-10 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11971,2020-09-10 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11972,2020-09-10 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11973,2020-09-10 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11974,2020-09-10 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11975,2020-09-10 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11976,2020-09-11 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11977,2020-09-11 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11978,2020-09-11 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11979,2020-09-11 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11980,2020-09-11 04:00:00+00:00,0.0,0.03,stockholm,59d189ad4cefc7005d6e44df
11981,2020-09-11 05:00:00+00:00,0.0,1.23,stockholm,59d189ad4cefc7005d6e44df
11982,2020-09-11 06:00:00+00:00,2.1,2.4,stockholm,59d189ad4cefc7005d6e44df
11983,2020-09-11 07:00:00+00:00,291.9,10.39,stockholm,59d189ad4cefc7005d6e44df
11984,2020-09-11 08:00:00+00:00,18.3,19.18,stockholm,59d189ad4cefc7005d6e44df
11985,2020-09-11 09:00:00+00:00,99.2,22.46,stockholm,59d189ad4cefc7005d6e44df
11986,2020-09-11 10:00:00+00:00,648.8,26.39,stockholm,59d189ad4cefc7005d6e44df
11987,2020-09-11 11:00:00+00:00,719.3,20.18,stockholm,59d189ad4cefc7005d6e44df
11988,2020-09-11 12:00:00+00:00,674.0,15.91,stockholm,59d189ad4cefc7005d6e44df
11989,2020-09-11 13:00:00+00:00,656.1,13.51,stockholm,59d189ad4cefc7005d6e44df
11990,2020-09-11 14:00:00+00:00,605.5,6.97,stockholm,59d189ad4cefc7005d6e44df
11991,2020-09-11 15:00:00+00:00,479.0,1.87,stockholm,59d189ad4cefc7005d6e44df
11992,2020-09-11 16:00:00+00:00,215.3,0.33,stockholm,59d189ad4cefc7005d6e44df
11993,2020-09-11 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11994,2020-09-11 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11995,2020-09-11 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11996,2020-09-11 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11997,2020-09-11 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11998,2020-09-11 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
11999,2020-09-11 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12000,2020-09-12 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12001,2020-09-12 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12002,2020-09-12 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12003,2020-09-12 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12004,2020-09-12 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12005,2020-09-12 05:00:00+00:00,0.0,0.12,stockholm,59d189ad4cefc7005d6e44df
12006,2020-09-12 06:00:00+00:00,0.0,0.3,stockholm,59d189ad4cefc7005d6e44df
12007,2020-09-12 07:00:00+00:00,1.3,1.4,stockholm,59d189ad4cefc7005d6e44df
12008,2020-09-12 08:00:00+00:00,3.4,1.51,stockholm,59d189ad4cefc7005d6e44df
12009,2020-09-12 09:00:00+00:00,4.4,1.7,stockholm,59d189ad4cefc7005d6e44df
12010,2020-09-12 10:00:00+00:00,5.4,1.57,stockholm,59d189ad4cefc7005d6e44df
12011,2020-09-12 11:00:00+00:00,6.3,1.21,stockholm,59d189ad4cefc7005d6e44df
12012,2020-09-12 12:00:00+00:00,8.1,1.84,stockholm,59d189ad4cefc7005d6e44df
12013,2020-09-12 13:00:00+00:00,5.1,0.96,stockholm,59d189ad4cefc7005d6e44df
12014,2020-09-12 14:00:00+00:00,3.9,0.3,stockholm,59d189ad4cefc7005d6e44df
12015,2020-09-12 15:00:00+00:00,1.8,0.06,stockholm,59d189ad4cefc7005d6e44df
12016,2020-09-12 16:00:00+00:00,0.0,0.04,stockholm,59d189ad4cefc7005d6e44df
12017,2020-09-12 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12018,2020-09-12 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12019,2020-09-12 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12020,2020-09-12 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12021,2020-09-12 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12022,2020-09-12 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12023,2020-09-12 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12024,2020-09-13 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12025,2020-09-13 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12026,2020-09-13 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12027,2020-09-13 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12028,2020-09-13 04:00:00+00:00,0.0,0.04,stockholm,59d189ad4cefc7005d6e44df
12029,2020-09-13 05:00:00+00:00,401.4,3.14,stockholm,59d189ad4cefc7005d6e44df
12030,2020-09-13 06:00:00+00:00,664.1,11.54,stockholm,59d189ad4cefc7005d6e44df
12031,2020-09-13 07:00:00+00:00,781.8,19.55,stockholm,59d189ad4cefc7005d6e44df
12032,2020-09-13 08:00:00+00:00,842.1,24.26,stockholm,59d189ad4cefc7005d6e44df
12033,2020-09-13 09:00:00+00:00,874.5,24.46,stockholm,59d189ad4cefc7005d6e44df
12034,2020-09-13 10:00:00+00:00,890.1,24.7,stockholm,59d189ad4cefc7005d6e44df
12035,2020-09-13 11:00:00+00:00,890.4,12.2,stockholm,59d189ad4cefc7005d6e44df
12036,2020-09-13 12:00:00+00:00,178.6,11.02,stockholm,59d189ad4cefc7005d6e44df
12037,2020-09-13 13:00:00+00:00,34.9,7.43,stockholm,59d189ad4cefc7005d6e44df
12038,2020-09-13 14:00:00+00:00,5.5,3.04,stockholm,59d189ad4cefc7005d6e44df
12039,2020-09-13 15:00:00+00:00,8.1,0.91,stockholm,59d189ad4cefc7005d6e44df
12040,2020-09-13 16:00:00+00:00,7.9,0.05,stockholm,59d189ad4cefc7005d6e44df
12041,2020-09-13 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12042,2020-09-13 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12043,2020-09-13 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12044,2020-09-13 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12045,2020-09-13 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12046,2020-09-13 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12047,2020-09-13 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12048,2020-09-14 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12049,2020-09-14 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12050,2020-09-14 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12051,2020-09-14 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12052,2020-09-14 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12053,2020-09-14 05:00:00+00:00,4.4,0.09,stockholm,59d189ad4cefc7005d6e44df
12054,2020-09-14 06:00:00+00:00,5.9,1.35,stockholm,59d189ad4cefc7005d6e44df
12055,2020-09-14 07:00:00+00:00,1.7000000000000002,2.63,stockholm,59d189ad4cefc7005d6e44df
12056,2020-09-14 08:00:00+00:00,6.4,12.61,stockholm,59d189ad4cefc7005d6e44df
12057,2020-09-14 09:00:00+00:00,21.0,14.71,stockholm,59d189ad4cefc7005d6e44df
12058,2020-09-14 10:00:00+00:00,42.2,12.83,stockholm,59d189ad4cefc7005d6e44df
12059,2020-09-14 11:00:00+00:00,13.8,7.87,stockholm,59d189ad4cefc7005d6e44df
12060,2020-09-14 12:00:00+00:00,9.8,7.04,stockholm,59d189ad4cefc7005d6e44df
12061,2020-09-14 13:00:00+00:00,5.3,5.59,stockholm,59d189ad4cefc7005d6e44df
12062,2020-09-14 14:00:00+00:00,47.4,2.37,stockholm,59d189ad4cefc7005d6e44df
12063,2020-09-14 15:00:00+00:00,3.8,0.38,stockholm,59d189ad4cefc7005d6e44df
12064,2020-09-14 16:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12065,2020-09-14 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12066,2020-09-14 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12067,2020-09-14 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12068,2020-09-14 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12069,2020-09-14 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12070,2020-09-14 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12071,2020-09-14 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12072,2020-09-15 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12073,2020-09-15 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12074,2020-09-15 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12075,2020-09-15 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12076,2020-09-15 04:00:00+00:00,0.0,0.22,stockholm,59d189ad4cefc7005d6e44df
12077,2020-09-15 05:00:00+00:00,0.0,2.22,stockholm,59d189ad4cefc7005d6e44df
12078,2020-09-15 06:00:00+00:00,0.0,4.08,stockholm,59d189ad4cefc7005d6e44df
12079,2020-09-15 07:00:00+00:00,0.4,4.7,stockholm,59d189ad4cefc7005d6e44df
12080,2020-09-15 08:00:00+00:00,9.4,6.66,stockholm,59d189ad4cefc7005d6e44df
12081,2020-09-15 09:00:00+00:00,4.9,6.27,stockholm,59d189ad4cefc7005d6e44df
12082,2020-09-15 10:00:00+00:00,120.8,6.65,stockholm,59d189ad4cefc7005d6e44df
12083,2020-09-15 11:00:00+00:00,21.8,7.87,stockholm,59d189ad4cefc7005d6e44df
12084,2020-09-15 12:00:00+00:00,25.9,5.61,stockholm,59d189ad4cefc7005d6e44df
12085,2020-09-15 13:00:00+00:00,18.9,2.0,stockholm,59d189ad4cefc7005d6e44df
12086,2020-09-15 14:00:00+00:00,20.7,0.87,stockholm,59d189ad4cefc7005d6e44df
12087,2020-09-15 15:00:00+00:00,0.0,0.13,stockholm,59d189ad4cefc7005d6e44df
12088,2020-09-15 16:00:00+00:00,12.8,0.0,stockholm,59d189ad4cefc7005d6e44df
12089,2020-09-15 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12090,2020-09-15 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12091,2020-09-15 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12092,2020-09-15 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12093,2020-09-15 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12094,2020-09-15 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12095,2020-09-15 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12096,2020-09-16 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12097,2020-09-16 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12098,2020-09-16 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12099,2020-09-16 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12100,2020-09-16 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12101,2020-09-16 05:00:00+00:00,0.0,0.44,stockholm,59d189ad4cefc7005d6e44df
12102,2020-09-16 06:00:00+00:00,0.8,3.95,stockholm,59d189ad4cefc7005d6e44df
12103,2020-09-16 07:00:00+00:00,21.4,6.61,stockholm,59d189ad4cefc7005d6e44df
12104,2020-09-16 08:00:00+00:00,15.2,7.23,stockholm,59d189ad4cefc7005d6e44df
12105,2020-09-16 09:00:00+00:00,8.3,3.73,stockholm,59d189ad4cefc7005d6e44df
12106,2020-09-16 10:00:00+00:00,12.6,18.71,stockholm,59d189ad4cefc7005d6e44df
12107,2020-09-16 11:00:00+00:00,333.0,19.28,stockholm,59d189ad4cefc7005d6e44df
12108,2020-09-16 12:00:00+00:00,21.1,19.76,stockholm,59d189ad4cefc7005d6e44df
12109,2020-09-16 13:00:00+00:00,8.3,2.24,stockholm,59d189ad4cefc7005d6e44df
12110,2020-09-16 14:00:00+00:00,33.1,3.0,stockholm,59d189ad4cefc7005d6e44df
12111,2020-09-16 15:00:00+00:00,0.8,1.49,stockholm,59d189ad4cefc7005d6e44df
12112,2020-09-16 16:00:00+00:00,5.7,0.01,stockholm,59d189ad4cefc7005d6e44df
12113,2020-09-16 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12114,2020-09-16 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12115,2020-09-16 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12116,2020-09-16 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12117,2020-09-16 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12118,2020-09-16 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12119,2020-09-16 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12120,2020-09-17 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12121,2020-09-17 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12122,2020-09-17 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12123,2020-09-17 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12124,2020-09-17 04:00:00+00:00,0.0,0.11,stockholm,59d189ad4cefc7005d6e44df
12125,2020-09-17 05:00:00+00:00,313.1,5.9,stockholm,59d189ad4cefc7005d6e44df
12126,2020-09-17 06:00:00+00:00,601.4,21.02,stockholm,59d189ad4cefc7005d6e44df
12127,2020-09-17 07:00:00+00:00,752.7,56.56,stockholm,59d189ad4cefc7005d6e44df
12128,2020-09-17 08:00:00+00:00,840.7,72.9,stockholm,59d189ad4cefc7005d6e44df
12129,2020-09-17 09:00:00+00:00,862.0,79.25,stockholm,59d189ad4cefc7005d6e44df
12130,2020-09-17 10:00:00+00:00,10.5,61.95,stockholm,59d189ad4cefc7005d6e44df
12131,2020-09-17 11:00:00+00:00,881.6,71.73,stockholm,59d189ad4cefc7005d6e44df
12132,2020-09-17 12:00:00+00:00,874.5,54.01,stockholm,59d189ad4cefc7005d6e44df
12133,2020-09-17 13:00:00+00:00,450.3,36.19,stockholm,59d189ad4cefc7005d6e44df
12134,2020-09-17 14:00:00+00:00,777.0,16.75,stockholm,59d189ad4cefc7005d6e44df
12135,2020-09-17 15:00:00+00:00,566.6,4.57,stockholm,59d189ad4cefc7005d6e44df
12136,2020-09-17 16:00:00+00:00,0.0,0.28,stockholm,59d189ad4cefc7005d6e44df
12137,2020-09-17 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12138,2020-09-17 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12139,2020-09-17 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12140,2020-09-17 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12141,2020-09-17 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12142,2020-09-17 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12143,2020-09-17 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12144,2020-09-18 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12145,2020-09-18 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12146,2020-09-18 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12147,2020-09-18 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12148,2020-09-18 04:00:00+00:00,0.0,0.09,stockholm,59d189ad4cefc7005d6e44df
12149,2020-09-18 05:00:00+00:00,8.9,6.17,stockholm,59d189ad4cefc7005d6e44df
12150,2020-09-18 06:00:00+00:00,428.8,27.58,stockholm,59d189ad4cefc7005d6e44df
12151,2020-09-18 07:00:00+00:00,103.4,44.94,stockholm,59d189ad4cefc7005d6e44df
12152,2020-09-18 08:00:00+00:00,711.7,61.04,stockholm,59d189ad4cefc7005d6e44df
12153,2020-09-18 09:00:00+00:00,725.3,72.57,stockholm,59d189ad4cefc7005d6e44df
12154,2020-09-18 10:00:00+00:00,763.9,74.05,stockholm,59d189ad4cefc7005d6e44df
12155,2020-09-18 11:00:00+00:00,759.8,67.52,stockholm,59d189ad4cefc7005d6e44df
12156,2020-09-18 12:00:00+00:00,742.6,56.17,stockholm,59d189ad4cefc7005d6e44df
12157,2020-09-18 13:00:00+00:00,698.4,39.67,stockholm,59d189ad4cefc7005d6e44df
12158,2020-09-18 14:00:00+00:00,642.1,20.35,stockholm,59d189ad4cefc7005d6e44df
12159,2020-09-18 15:00:00+00:00,503.2,4.93,stockholm,59d189ad4cefc7005d6e44df
12160,2020-09-18 16:00:00+00:00,271.8,0.4,stockholm,59d189ad4cefc7005d6e44df
12161,2020-09-18 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12162,2020-09-18 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12163,2020-09-18 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12164,2020-09-18 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12165,2020-09-18 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12166,2020-09-18 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12167,2020-09-18 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12168,2020-09-19 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12169,2020-09-19 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12170,2020-09-19 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12171,2020-09-19 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12172,2020-09-19 04:00:00+00:00,0.0,0.15,stockholm,59d189ad4cefc7005d6e44df
12173,2020-09-19 05:00:00+00:00,136.0,5.1,stockholm,59d189ad4cefc7005d6e44df
12174,2020-09-19 06:00:00+00:00,452.3,26.21,stockholm,59d189ad4cefc7005d6e44df
12175,2020-09-19 07:00:00+00:00,620.2,52.5,stockholm,59d189ad4cefc7005d6e44df
12176,2020-09-19 08:00:00+00:00,713.6,66.42,stockholm,59d189ad4cefc7005d6e44df
12177,2020-09-19 09:00:00+00:00,765.2,73.32,stockholm,59d189ad4cefc7005d6e44df
12178,2020-09-19 10:00:00+00:00,801.1,76.34,stockholm,59d189ad4cefc7005d6e44df
12179,2020-09-19 11:00:00+00:00,817.9,70.22,stockholm,59d189ad4cefc7005d6e44df
12180,2020-09-19 12:00:00+00:00,818.1,60.25,stockholm,59d189ad4cefc7005d6e44df
12181,2020-09-19 13:00:00+00:00,799.4,43.92,stockholm,59d189ad4cefc7005d6e44df
12182,2020-09-19 14:00:00+00:00,750.9,22.73,stockholm,59d189ad4cefc7005d6e44df
12183,2020-09-19 15:00:00+00:00,637.6,5.14,stockholm,59d189ad4cefc7005d6e44df
12184,2020-09-19 16:00:00+00:00,382.3,0.24,stockholm,59d189ad4cefc7005d6e44df
12185,2020-09-19 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12186,2020-09-19 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12187,2020-09-19 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12188,2020-09-19 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12189,2020-09-19 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12190,2020-09-19 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12191,2020-09-19 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12192,2020-09-20 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
12193,2020-09-20 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
