,date_time,irradiance,generated_energy,city,metry_meter_id
7702,2020-03-16 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7703,2020-03-16 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7704,2020-03-17 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7705,2020-03-17 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7706,2020-03-17 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7707,2020-03-17 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7708,2020-03-17 04:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7709,2020-03-17 05:00:00+00:00,0.0,0.42,stockholm,5e5d93e06c51915ac20cb85e
7710,2020-03-17 06:00:00+00:00,8.9,3.47,stockholm,5e5d93e06c51915ac20cb85e
7711,2020-03-17 07:00:00+00:00,1.9,6.05,stockholm,5e5d93e06c51915ac20cb85e
7712,2020-03-17 08:00:00+00:00,19.4,5.35,stockholm,5e5d93e06c51915ac20cb85e
7713,2020-03-17 09:00:00+00:00,121.7,6.06,stockholm,5e5d93e06c51915ac20cb85e
7714,2020-03-17 10:00:00+00:00,245.0,12.69,stockholm,5e5d93e06c51915ac20cb85e
7715,2020-03-17 11:00:00+00:00,457.5,6.26,stockholm,5e5d93e06c51915ac20cb85e
7716,2020-03-17 12:00:00+00:00,12.6,4.7,stockholm,5e5d93e06c51915ac20cb85e
7717,2020-03-17 13:00:00+00:00,18.0,4.58,stockholm,5e5d93e06c51915ac20cb85e
7718,2020-03-17 14:00:00+00:00,7.7,2.15,stockholm,5e5d93e06c51915ac20cb85e
7719,2020-03-17 15:00:00+00:00,5.8,0.84,stockholm,5e5d93e06c51915ac20cb85e
7720,2020-03-17 16:00:00+00:00,0.0,0.06,stockholm,5e5d93e06c51915ac20cb85e
7721,2020-03-17 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7722,2020-03-17 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7723,2020-03-17 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7724,2020-03-17 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7725,2020-03-17 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7726,2020-03-17 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7727,2020-03-17 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7728,2020-03-18 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7729,2020-03-18 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7730,2020-03-18 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7731,2020-03-18 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7732,2020-03-18 04:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7733,2020-03-18 05:00:00+00:00,0.0,0.15,stockholm,5e5d93e06c51915ac20cb85e
7734,2020-03-18 06:00:00+00:00,0.0,1.25,stockholm,5e5d93e06c51915ac20cb85e
7735,2020-03-18 07:00:00+00:00,1.6,1.69,stockholm,5e5d93e06c51915ac20cb85e
7736,2020-03-18 08:00:00+00:00,5.6,2.25,stockholm,5e5d93e06c51915ac20cb85e
7737,2020-03-18 09:00:00+00:00,7.8,3.24,stockholm,5e5d93e06c51915ac20cb85e
7738,2020-03-18 10:00:00+00:00,9.1,4.42,stockholm,5e5d93e06c51915ac20cb85e
7739,2020-03-18 11:00:00+00:00,9.7,4.04,stockholm,5e5d93e06c51915ac20cb85e
7740,2020-03-18 12:00:00+00:00,9.7,6.18,stockholm,5e5d93e06c51915ac20cb85e
7741,2020-03-18 13:00:00+00:00,15.6,9.61,stockholm,5e5d93e06c51915ac20cb85e
7742,2020-03-18 14:00:00+00:00,9.6,6.19,stockholm,5e5d93e06c51915ac20cb85e
7743,2020-03-18 15:00:00+00:00,10.3,1.81,stockholm,5e5d93e06c51915ac20cb85e
7744,2020-03-18 16:00:00+00:00,79.7,0.44,stockholm,5e5d93e06c51915ac20cb85e
7745,2020-03-18 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7746,2020-03-18 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7747,2020-03-18 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7748,2020-03-18 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7749,2020-03-18 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7750,2020-03-18 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7751,2020-03-18 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7752,2020-03-19 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7753,2020-03-19 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7754,2020-03-19 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7755,2020-03-19 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7756,2020-03-19 04:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7757,2020-03-19 05:00:00+00:00,48.8,1.32,stockholm,5e5d93e06c51915ac20cb85e
7758,2020-03-19 06:00:00+00:00,552.3,6.35,stockholm,5e5d93e06c51915ac20cb85e
7759,2020-03-19 07:00:00+00:00,760.4,12.66,stockholm,5e5d93e06c51915ac20cb85e
7760,2020-03-19 08:00:00+00:00,855.4,19.55,stockholm,5e5d93e06c51915ac20cb85e
7761,2020-03-19 09:00:00+00:00,907.5,25.57,stockholm,5e5d93e06c51915ac20cb85e
7762,2020-03-19 10:00:00+00:00,938.9,28.71,stockholm,5e5d93e06c51915ac20cb85e
7763,2020-03-19 11:00:00+00:00,944.7,28.35,stockholm,5e5d93e06c51915ac20cb85e
7764,2020-03-19 12:00:00+00:00,932.9,25.7,stockholm,5e5d93e06c51915ac20cb85e
7765,2020-03-19 13:00:00+00:00,898.8,20.06,stockholm,5e5d93e06c51915ac20cb85e
7766,2020-03-19 14:00:00+00:00,837.8,4.56,stockholm,5e5d93e06c51915ac20cb85e
7767,2020-03-19 15:00:00+00:00,710.6,0.86,stockholm,5e5d93e06c51915ac20cb85e
7768,2020-03-19 16:00:00+00:00,475.5,0.25,stockholm,5e5d93e06c51915ac20cb85e
7769,2020-03-19 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7770,2020-03-19 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7771,2020-03-19 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7772,2020-03-19 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7773,2020-03-19 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7774,2020-03-19 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7775,2020-03-19 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7776,2020-03-20 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7777,2020-03-20 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7778,2020-03-20 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7779,2020-03-20 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7780,2020-03-20 04:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7781,2020-03-20 05:00:00+00:00,0.0,0.43,stockholm,5e5d93e06c51915ac20cb85e
7782,2020-03-20 06:00:00+00:00,0.0,1.09,stockholm,5e5d93e06c51915ac20cb85e
7783,2020-03-20 07:00:00+00:00,33.9,3.66,stockholm,5e5d93e06c51915ac20cb85e
7784,2020-03-20 08:00:00+00:00,10.7,5.19,stockholm,5e5d93e06c51915ac20cb85e
7785,2020-03-20 09:00:00+00:00,9.9,4.98,stockholm,5e5d93e06c51915ac20cb85e
7786,2020-03-20 10:00:00+00:00,10.8,8.23,stockholm,5e5d93e06c51915ac20cb85e
7787,2020-03-20 11:00:00+00:00,11.5,10.02,stockholm,5e5d93e06c51915ac20cb85e
7788,2020-03-20 12:00:00+00:00,20.0,18.2,stockholm,5e5d93e06c51915ac20cb85e
7789,2020-03-20 13:00:00+00:00,33.1,10.6,stockholm,5e5d93e06c51915ac20cb85e
7790,2020-03-20 14:00:00+00:00,778.3,4.94,stockholm,5e5d93e06c51915ac20cb85e
7791,2020-03-20 15:00:00+00:00,145.4,1.41,stockholm,5e5d93e06c51915ac20cb85e
7792,2020-03-20 16:00:00+00:00,498.4,0.42,stockholm,5e5d93e06c51915ac20cb85e
7793,2020-03-20 17:00:00+00:00,0.2,0.0,stockholm,5e5d93e06c51915ac20cb85e
7794,2020-03-20 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7795,2020-03-20 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7796,2020-03-20 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7797,2020-03-20 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7798,2020-03-20 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7799,2020-03-20 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7800,2020-03-21 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7801,2020-03-21 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7802,2020-03-21 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7803,2020-03-21 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7804,2020-03-21 04:00:00+00:00,0.0,0.01,stockholm,5e5d93e06c51915ac20cb85e
7805,2020-03-21 05:00:00+00:00,85.8,1.75,stockholm,5e5d93e06c51915ac20cb85e
7806,2020-03-21 06:00:00+00:00,485.3,6.56,stockholm,5e5d93e06c51915ac20cb85e
7807,2020-03-21 07:00:00+00:00,687.5,13.84,stockholm,5e5d93e06c51915ac20cb85e
7808,2020-03-21 08:00:00+00:00,804.2,20.3,stockholm,5e5d93e06c51915ac20cb85e
7809,2020-03-21 09:00:00+00:00,864.0,22.05,stockholm,5e5d93e06c51915ac20cb85e
7810,2020-03-21 10:00:00+00:00,623.2,23.57,stockholm,5e5d93e06c51915ac20cb85e
7811,2020-03-21 11:00:00+00:00,830.3,24.21,stockholm,5e5d93e06c51915ac20cb85e
7812,2020-03-21 12:00:00+00:00,532.7,25.69,stockholm,5e5d93e06c51915ac20cb85e
7813,2020-03-21 13:00:00+00:00,748.4,18.48,stockholm,5e5d93e06c51915ac20cb85e
7814,2020-03-21 14:00:00+00:00,834.5,5.94,stockholm,5e5d93e06c51915ac20cb85e
7815,2020-03-21 15:00:00+00:00,743.9,1.14,stockholm,5e5d93e06c51915ac20cb85e
7816,2020-03-21 16:00:00+00:00,535.5,0.36,stockholm,5e5d93e06c51915ac20cb85e
7817,2020-03-21 17:00:00+00:00,8.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7818,2020-03-21 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7819,2020-03-21 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7820,2020-03-21 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7821,2020-03-21 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7822,2020-03-21 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7823,2020-03-21 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7824,2020-03-22 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7825,2020-03-22 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7826,2020-03-22 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7827,2020-03-22 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7828,2020-03-22 04:00:00+00:00,0.0,0.02,stockholm,5e5d93e06c51915ac20cb85e
7829,2020-03-22 05:00:00+00:00,200.8,2.02,stockholm,5e5d93e06c51915ac20cb85e
7830,2020-03-22 06:00:00+00:00,610.2,7.84,stockholm,5e5d93e06c51915ac20cb85e
7831,2020-03-22 07:00:00+00:00,782.7,13.84,stockholm,5e5d93e06c51915ac20cb85e
7832,2020-03-22 08:00:00+00:00,852.1,21.12,stockholm,5e5d93e06c51915ac20cb85e
7833,2020-03-22 09:00:00+00:00,904.1,26.87,stockholm,5e5d93e06c51915ac20cb85e
7834,2020-03-22 10:00:00+00:00,926.9,29.62,stockholm,5e5d93e06c51915ac20cb85e
7835,2020-03-22 11:00:00+00:00,929.9,29.4,stockholm,5e5d93e06c51915ac20cb85e
7836,2020-03-22 12:00:00+00:00,917.7,26.78,stockholm,5e5d93e06c51915ac20cb85e
7837,2020-03-22 13:00:00+00:00,886.1,21.32,stockholm,5e5d93e06c51915ac20cb85e
7838,2020-03-22 14:00:00+00:00,828.9,6.34,stockholm,5e5d93e06c51915ac20cb85e
7839,2020-03-22 15:00:00+00:00,342.5,2.05,stockholm,5e5d93e06c51915ac20cb85e
7840,2020-03-22 16:00:00+00:00,0.0,0.67,stockholm,5e5d93e06c51915ac20cb85e
7841,2020-03-22 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7842,2020-03-22 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7843,2020-03-22 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7844,2020-03-22 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7845,2020-03-22 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7846,2020-03-22 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7847,2020-03-22 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7848,2020-03-23 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7849,2020-03-23 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7850,2020-03-23 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7851,2020-03-23 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7852,2020-03-23 04:00:00+00:00,0.0,0.05,stockholm,5e5d93e06c51915ac20cb85e
7853,2020-03-23 05:00:00+00:00,35.5,2.06,stockholm,5e5d93e06c51915ac20cb85e
7854,2020-03-23 06:00:00+00:00,112.6,6.04,stockholm,5e5d93e06c51915ac20cb85e
7855,2020-03-23 07:00:00+00:00,20.1,15.09,stockholm,5e5d93e06c51915ac20cb85e
7856,2020-03-23 08:00:00+00:00,664.3,12.46,stockholm,5e5d93e06c51915ac20cb85e
7857,2020-03-23 09:00:00+00:00,307.5,18.2,stockholm,5e5d93e06c51915ac20cb85e
7858,2020-03-23 10:00:00+00:00,614.0,15.81,stockholm,5e5d93e06c51915ac20cb85e
7859,2020-03-23 11:00:00+00:00,18.6,7.76,stockholm,5e5d93e06c51915ac20cb85e
7860,2020-03-23 12:00:00+00:00,41.5,10.13,stockholm,5e5d93e06c51915ac20cb85e
7861,2020-03-23 13:00:00+00:00,45.4,15.17,stockholm,5e5d93e06c51915ac20cb85e
7862,2020-03-23 14:00:00+00:00,606.1,5.74,stockholm,5e5d93e06c51915ac20cb85e
7863,2020-03-23 15:00:00+00:00,556.4,1.19,stockholm,5e5d93e06c51915ac20cb85e
7864,2020-03-23 16:00:00+00:00,394.5,0.31,stockholm,5e5d93e06c51915ac20cb85e
7865,2020-03-23 17:00:00+00:00,5.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7866,2020-03-23 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7867,2020-03-23 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7868,2020-03-23 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7869,2020-03-23 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7870,2020-03-23 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7871,2020-03-23 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7872,2020-03-24 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7873,2020-03-24 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7874,2020-03-24 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7875,2020-03-24 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7876,2020-03-24 04:00:00+00:00,0.0,0.02,stockholm,5e5d93e06c51915ac20cb85e
7877,2020-03-24 05:00:00+00:00,111.1,1.7,stockholm,5e5d93e06c51915ac20cb85e
7878,2020-03-24 06:00:00+00:00,536.0,8.16,stockholm,5e5d93e06c51915ac20cb85e
7879,2020-03-24 07:00:00+00:00,750.8,14.52,stockholm,5e5d93e06c51915ac20cb85e
7880,2020-03-24 08:00:00+00:00,845.9,21.27,stockholm,5e5d93e06c51915ac20cb85e
7881,2020-03-24 09:00:00+00:00,813.8,26.3,stockholm,5e5d93e06c51915ac20cb85e
7882,2020-03-24 10:00:00+00:00,869.1,16.78,stockholm,5e5d93e06c51915ac20cb85e
7883,2020-03-24 11:00:00+00:00,898.9,9.93,stockholm,5e5d93e06c51915ac20cb85e
7884,2020-03-24 12:00:00+00:00,224.3,10.67,stockholm,5e5d93e06c51915ac20cb85e
7885,2020-03-24 13:00:00+00:00,794.3,8.25,stockholm,5e5d93e06c51915ac20cb85e
7886,2020-03-24 14:00:00+00:00,64.6,4.89,stockholm,5e5d93e06c51915ac20cb85e
7887,2020-03-24 15:00:00+00:00,545.6,2.73,stockholm,5e5d93e06c51915ac20cb85e
7888,2020-03-24 16:00:00+00:00,384.4,0.64,stockholm,5e5d93e06c51915ac20cb85e
7889,2020-03-24 17:00:00+00:00,17.3,0.0,stockholm,5e5d93e06c51915ac20cb85e
7890,2020-03-24 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7891,2020-03-24 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7892,2020-03-24 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7893,2020-03-24 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7894,2020-03-24 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7895,2020-03-24 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7896,2020-03-25 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7897,2020-03-25 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7898,2020-03-25 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7899,2020-03-25 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7900,2020-03-25 04:00:00+00:00,0.0,0.17,stockholm,5e5d93e06c51915ac20cb85e
7901,2020-03-25 05:00:00+00:00,0.0,3.07,stockholm,5e5d93e06c51915ac20cb85e
7902,2020-03-25 06:00:00+00:00,0.0,6.42,stockholm,5e5d93e06c51915ac20cb85e
7903,2020-03-25 07:00:00+00:00,589.2,11.17,stockholm,5e5d93e06c51915ac20cb85e
7904,2020-03-25 08:00:00+00:00,7.4,14.01,stockholm,5e5d93e06c51915ac20cb85e
7905,2020-03-25 09:00:00+00:00,9.2,18.7,stockholm,5e5d93e06c51915ac20cb85e
7906,2020-03-25 10:00:00+00:00,10.1,23.27,stockholm,5e5d93e06c51915ac20cb85e
7907,2020-03-25 11:00:00+00:00,782.6,17.08,stockholm,5e5d93e06c51915ac20cb85e
7908,2020-03-25 12:00:00+00:00,9.8,10.09,stockholm,5e5d93e06c51915ac20cb85e
7909,2020-03-25 13:00:00+00:00,757.0,7.27,stockholm,5e5d93e06c51915ac20cb85e
7910,2020-03-25 14:00:00+00:00,655.2,6.13,stockholm,5e5d93e06c51915ac20cb85e
7911,2020-03-25 15:00:00+00:00,1.9,3.2,stockholm,5e5d93e06c51915ac20cb85e
7912,2020-03-25 16:00:00+00:00,0.0,1.19,stockholm,5e5d93e06c51915ac20cb85e
7913,2020-03-25 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7914,2020-03-25 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7915,2020-03-25 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7916,2020-03-25 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7917,2020-03-25 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7918,2020-03-25 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7919,2020-03-25 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7920,2020-03-26 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7921,2020-03-26 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7922,2020-03-26 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7923,2020-03-26 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7924,2020-03-26 04:00:00+00:00,0.0,0.04,stockholm,5e5d93e06c51915ac20cb85e
7925,2020-03-26 05:00:00+00:00,120.2,1.8,stockholm,5e5d93e06c51915ac20cb85e
7926,2020-03-26 06:00:00+00:00,458.6,7.09,stockholm,5e5d93e06c51915ac20cb85e
7927,2020-03-26 07:00:00+00:00,646.6,10.56,stockholm,5e5d93e06c51915ac20cb85e
7928,2020-03-26 08:00:00+00:00,461.6,16.6,stockholm,5e5d93e06c51915ac20cb85e
7929,2020-03-26 09:00:00+00:00,770.7,24.67,stockholm,5e5d93e06c51915ac20cb85e
7930,2020-03-26 10:00:00+00:00,870.3,29.48,stockholm,5e5d93e06c51915ac20cb85e
7931,2020-03-26 11:00:00+00:00,883.8,28.9,stockholm,5e5d93e06c51915ac20cb85e
7932,2020-03-26 12:00:00+00:00,883.0,26.34,stockholm,5e5d93e06c51915ac20cb85e
7933,2020-03-26 13:00:00+00:00,850.9,21.38,stockholm,5e5d93e06c51915ac20cb85e
7934,2020-03-26 14:00:00+00:00,803.0,7.2,stockholm,5e5d93e06c51915ac20cb85e
7935,2020-03-26 15:00:00+00:00,679.8,1.5,stockholm,5e5d93e06c51915ac20cb85e
7936,2020-03-26 16:00:00+00:00,485.0,1.0,stockholm,5e5d93e06c51915ac20cb85e
7937,2020-03-26 17:00:00+00:00,85.1,0.05,stockholm,5e5d93e06c51915ac20cb85e
7938,2020-03-26 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7939,2020-03-26 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7940,2020-03-26 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7941,2020-03-26 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7942,2020-03-26 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7943,2020-03-26 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7944,2020-03-27 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7945,2020-03-27 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7946,2020-03-27 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7947,2020-03-27 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7948,2020-03-27 04:00:00+00:00,0.0,0.11,stockholm,5e5d93e06c51915ac20cb85e
7949,2020-03-27 05:00:00+00:00,231.4,1.39,stockholm,5e5d93e06c51915ac20cb85e
7950,2020-03-27 06:00:00+00:00,547.7,5.78,stockholm,5e5d93e06c51915ac20cb85e
7951,2020-03-27 07:00:00+00:00,703.9,11.89,stockholm,5e5d93e06c51915ac20cb85e
7952,2020-03-27 08:00:00+00:00,553.6,22.07,stockholm,5e5d93e06c51915ac20cb85e
7953,2020-03-27 09:00:00+00:00,80.9,25.75,stockholm,5e5d93e06c51915ac20cb85e
7954,2020-03-27 10:00:00+00:00,620.8,25.84,stockholm,5e5d93e06c51915ac20cb85e
7955,2020-03-27 11:00:00+00:00,576.3,24.38,stockholm,5e5d93e06c51915ac20cb85e
7956,2020-03-27 12:00:00+00:00,341.3,23.76,stockholm,5e5d93e06c51915ac20cb85e
7957,2020-03-27 13:00:00+00:00,47.3,15.06,stockholm,5e5d93e06c51915ac20cb85e
7958,2020-03-27 14:00:00+00:00,78.2,5.77,stockholm,5e5d93e06c51915ac20cb85e
7959,2020-03-27 15:00:00+00:00,5.5,3.1,stockholm,5e5d93e06c51915ac20cb85e
7960,2020-03-27 16:00:00+00:00,248.5,0.59,stockholm,5e5d93e06c51915ac20cb85e
7961,2020-03-27 17:00:00+00:00,76.8,0.01,stockholm,5e5d93e06c51915ac20cb85e
7962,2020-03-27 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7963,2020-03-27 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7964,2020-03-27 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7965,2020-03-27 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7966,2020-03-27 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7967,2020-03-27 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7968,2020-03-28 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7969,2020-03-28 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7970,2020-03-28 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7971,2020-03-28 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
7972,2020-03-28 04:00:00+00:00,0.0,0.09,stockholm,5e5d93e06c51915ac20cb85e
7973,2020-03-28 05:00:00+00:00,9.6,2.51,stockholm,5e5d93e06c51915ac20cb85e
7974,2020-03-28 06:00:00+00:00,317.6,6.97,stockholm,5e5d93e06c51915ac20cb85e
7975,2020-03-28 07:00:00+00:00,76.1,6.58,stockholm,5e5d93e06c51915ac20cb85e
