,date_time,irradiance,generated_energy,city,metry_meter_id
13685,2020-11-21 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13686,2020-11-21 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13687,2020-11-21 07:00:00+00:00,0.0,0.13,malmoe,5c07451fdad9c700792a2b75
13688,2020-11-21 08:00:00+00:00,0.8,0.37,malmoe,5c07451fdad9c700792a2b75
13689,2020-11-21 09:00:00+00:00,0.0,0.39,malmoe,5c07451fdad9c700792a2b75
13690,2020-11-21 10:00:00+00:00,0.8,0.69,malmoe,5c07451fdad9c700792a2b75
13691,2020-11-21 11:00:00+00:00,0.9,0.67,malmoe,5c07451fdad9c700792a2b75
13692,2020-11-21 12:00:00+00:00,3.6,0.5,malmoe,5c07451fdad9c700792a2b75
13693,2020-11-21 13:00:00+00:00,0.0,0.3,malmoe,5c07451fdad9c700792a2b75
13694,2020-11-21 14:00:00+00:00,0.0,0.09,malmoe,5c07451fdad9c700792a2b75
13695,2020-11-21 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13696,2020-11-21 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13697,2020-11-21 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13698,2020-11-21 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13699,2020-11-21 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13700,2020-11-21 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13701,2020-11-21 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13702,2020-11-21 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13703,2020-11-21 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13704,2020-11-22 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13705,2020-11-22 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13706,2020-11-22 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13707,2020-11-22 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13708,2020-11-22 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13709,2020-11-22 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13710,2020-11-22 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13711,2020-11-22 07:00:00+00:00,0.0,0.62,malmoe,5c07451fdad9c700792a2b75
13712,2020-11-22 08:00:00+00:00,385.4,2.8,malmoe,5c07451fdad9c700792a2b75
13713,2020-11-22 09:00:00+00:00,537.2,4.78,malmoe,5c07451fdad9c700792a2b75
13714,2020-11-22 10:00:00+00:00,317.7,8.28,malmoe,5c07451fdad9c700792a2b75
13715,2020-11-22 11:00:00+00:00,613.8,5.6,malmoe,5c07451fdad9c700792a2b75
13716,2020-11-22 12:00:00+00:00,420.5,3.45,malmoe,5c07451fdad9c700792a2b75
13717,2020-11-22 13:00:00+00:00,0.9,2.27,malmoe,5c07451fdad9c700792a2b75
13718,2020-11-22 14:00:00+00:00,216.5,0.66,malmoe,5c07451fdad9c700792a2b75
13719,2020-11-22 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13720,2020-11-22 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13721,2020-11-22 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13722,2020-11-22 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13723,2020-11-22 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13724,2020-11-22 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13725,2020-11-22 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13726,2020-11-22 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13727,2020-11-22 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13728,2020-11-23 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13729,2020-11-23 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13730,2020-11-23 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13731,2020-11-23 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13732,2020-11-23 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13733,2020-11-23 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13734,2020-11-23 06:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
13735,2020-11-23 07:00:00+00:00,0.0,0.8,malmoe,5c07451fdad9c700792a2b75
13736,2020-11-23 08:00:00+00:00,354.6,3.22,malmoe,5c07451fdad9c700792a2b75
13737,2020-11-23 09:00:00+00:00,565.4,6.23,malmoe,5c07451fdad9c700792a2b75
13738,2020-11-23 10:00:00+00:00,657.3,5.62,malmoe,5c07451fdad9c700792a2b75
13739,2020-11-23 11:00:00+00:00,679.8,7.42,malmoe,5c07451fdad9c700792a2b75
13740,2020-11-23 12:00:00+00:00,653.9,6.67,malmoe,5c07451fdad9c700792a2b75
13741,2020-11-23 13:00:00+00:00,572.8,3.5,malmoe,5c07451fdad9c700792a2b75
13742,2020-11-23 14:00:00+00:00,345.0,0.81,malmoe,5c07451fdad9c700792a2b75
13743,2020-11-23 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13744,2020-11-23 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13745,2020-11-23 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13746,2020-11-23 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13747,2020-11-23 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13748,2020-11-23 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13749,2020-11-23 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13750,2020-11-23 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13751,2020-11-23 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13752,2020-11-24 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13753,2020-11-24 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13754,2020-11-24 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13755,2020-11-24 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13756,2020-11-24 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13757,2020-11-24 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13758,2020-11-24 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13759,2020-11-24 07:00:00+00:00,0.0,0.26,malmoe,5c07451fdad9c700792a2b75
13760,2020-11-24 08:00:00+00:00,0.0,1.69,malmoe,5c07451fdad9c700792a2b75
13761,2020-11-24 09:00:00+00:00,14.0,2.22,malmoe,5c07451fdad9c700792a2b75
13762,2020-11-24 10:00:00+00:00,1.2,2.33,malmoe,5c07451fdad9c700792a2b75
13763,2020-11-24 11:00:00+00:00,1.7000000000000002,1.09,malmoe,5c07451fdad9c700792a2b75
13764,2020-11-24 12:00:00+00:00,1.0,0.74,malmoe,5c07451fdad9c700792a2b75
13765,2020-11-24 13:00:00+00:00,0.0,0.4,malmoe,5c07451fdad9c700792a2b75
13766,2020-11-24 14:00:00+00:00,0.0,0.05,malmoe,5c07451fdad9c700792a2b75
13767,2020-11-24 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13768,2020-11-24 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13769,2020-11-24 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13770,2020-11-24 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13771,2020-11-24 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13772,2020-11-24 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13773,2020-11-24 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13774,2020-11-24 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13775,2020-11-24 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13776,2020-11-25 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13777,2020-11-25 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13778,2020-11-25 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13779,2020-11-25 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13780,2020-11-25 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13781,2020-11-25 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13782,2020-11-25 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13783,2020-11-25 07:00:00+00:00,0.0,0.59,malmoe,5c07451fdad9c700792a2b75
13784,2020-11-25 08:00:00+00:00,2.2,2.26,malmoe,5c07451fdad9c700792a2b75
13785,2020-11-25 09:00:00+00:00,127.8,4.93,malmoe,5c07451fdad9c700792a2b75
13786,2020-11-25 10:00:00+00:00,420.6,6.28,malmoe,5c07451fdad9c700792a2b75
13787,2020-11-25 11:00:00+00:00,177.3,4.76,malmoe,5c07451fdad9c700792a2b75
13788,2020-11-25 12:00:00+00:00,512.2,4.23,malmoe,5c07451fdad9c700792a2b75
13789,2020-11-25 13:00:00+00:00,217.2,1.66,malmoe,5c07451fdad9c700792a2b75
13790,2020-11-25 14:00:00+00:00,35.3,0.31,malmoe,5c07451fdad9c700792a2b75
13791,2020-11-25 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13792,2020-11-25 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13793,2020-11-25 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13794,2020-11-25 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13795,2020-11-25 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13796,2020-11-25 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13797,2020-11-25 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13798,2020-11-25 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13799,2020-11-25 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13800,2020-11-26 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13801,2020-11-26 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13802,2020-11-26 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13803,2020-11-26 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13804,2020-11-26 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13805,2020-11-26 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13806,2020-11-26 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13807,2020-11-26 07:00:00+00:00,0.0,0.06,malmoe,5c07451fdad9c700792a2b75
13808,2020-11-26 08:00:00+00:00,0.0,0.28,malmoe,5c07451fdad9c700792a2b75
13809,2020-11-26 09:00:00+00:00,4.5,0.34,malmoe,5c07451fdad9c700792a2b75
13810,2020-11-26 10:00:00+00:00,2.8,2.05,malmoe,5c07451fdad9c700792a2b75
13811,2020-11-26 11:00:00+00:00,4.2,6.04,malmoe,5c07451fdad9c700792a2b75
13812,2020-11-26 12:00:00+00:00,47.8,6.05,malmoe,5c07451fdad9c700792a2b75
13813,2020-11-26 13:00:00+00:00,581.3,3.2,malmoe,5c07451fdad9c700792a2b75
13814,2020-11-26 14:00:00+00:00,353.3,0.7,malmoe,5c07451fdad9c700792a2b75
13815,2020-11-26 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13816,2020-11-26 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13817,2020-11-26 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13818,2020-11-26 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13819,2020-11-26 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13820,2020-11-26 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13821,2020-11-26 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13822,2020-11-26 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13823,2020-11-26 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13824,2020-11-27 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13825,2020-11-27 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13826,2020-11-27 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13827,2020-11-27 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13828,2020-11-27 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13829,2020-11-27 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13830,2020-11-27 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13831,2020-11-27 07:00:00+00:00,0.0,0.55,malmoe,5c07451fdad9c700792a2b75
13832,2020-11-27 08:00:00+00:00,469.7,2.83,malmoe,5c07451fdad9c700792a2b75
13833,2020-11-27 09:00:00+00:00,672.0,6.34,malmoe,5c07451fdad9c700792a2b75
13834,2020-11-27 10:00:00+00:00,750.3,7.21,malmoe,5c07451fdad9c700792a2b75
13835,2020-11-27 11:00:00+00:00,766.3,6.25,malmoe,5c07451fdad9c700792a2b75
13836,2020-11-27 12:00:00+00:00,239.6,5.45,malmoe,5c07451fdad9c700792a2b75
13837,2020-11-27 13:00:00+00:00,228.3,2.06,malmoe,5c07451fdad9c700792a2b75
13838,2020-11-27 14:00:00+00:00,40.8,0.3,malmoe,5c07451fdad9c700792a2b75
13839,2020-11-27 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13840,2020-11-27 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13841,2020-11-27 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13842,2020-11-27 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13843,2020-11-27 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13844,2020-11-27 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13845,2020-11-27 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13846,2020-11-27 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13847,2020-11-27 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13848,2020-11-28 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13849,2020-11-28 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13850,2020-11-28 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13851,2020-11-28 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13852,2020-11-28 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13853,2020-11-28 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13854,2020-11-28 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13855,2020-11-28 07:00:00+00:00,0.0,0.25,malmoe,5c07451fdad9c700792a2b75
13856,2020-11-28 08:00:00+00:00,0.0,1.43,malmoe,5c07451fdad9c700792a2b75
13857,2020-11-28 09:00:00+00:00,5.7,3.98,malmoe,5c07451fdad9c700792a2b75
13858,2020-11-28 10:00:00+00:00,7.3,7.65,malmoe,5c07451fdad9c700792a2b75
13859,2020-11-28 11:00:00+00:00,21.7,7.42,malmoe,5c07451fdad9c700792a2b75
13860,2020-11-28 12:00:00+00:00,259.1,7.9,malmoe,5c07451fdad9c700792a2b75
13861,2020-11-28 13:00:00+00:00,71.0,3.75,malmoe,5c07451fdad9c700792a2b75
13862,2020-11-28 14:00:00+00:00,348.3,0.54,malmoe,5c07451fdad9c700792a2b75
13863,2020-11-28 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13864,2020-11-28 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13865,2020-11-28 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13866,2020-11-28 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13867,2020-11-28 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13868,2020-11-28 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13869,2020-11-28 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13870,2020-11-28 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13871,2020-11-28 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13872,2020-11-29 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13873,2020-11-29 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13874,2020-11-29 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13875,2020-11-29 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13876,2020-11-29 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13877,2020-11-29 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13878,2020-11-29 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13879,2020-11-29 07:00:00+00:00,0.0,0.22,malmoe,5c07451fdad9c700792a2b75
13880,2020-11-29 08:00:00+00:00,70.5,1.88,malmoe,5c07451fdad9c700792a2b75
13881,2020-11-29 09:00:00+00:00,661.7,4.79,malmoe,5c07451fdad9c700792a2b75
13882,2020-11-29 10:00:00+00:00,747.5,5.32,malmoe,5c07451fdad9c700792a2b75
13883,2020-11-29 11:00:00+00:00,736.1,4.51,malmoe,5c07451fdad9c700792a2b75
13884,2020-11-29 12:00:00+00:00,740.5,2.36,malmoe,5c07451fdad9c700792a2b75
13885,2020-11-29 13:00:00+00:00,620.0,0.82,malmoe,5c07451fdad9c700792a2b75
13886,2020-11-29 14:00:00+00:00,183.2,0.04,malmoe,5c07451fdad9c700792a2b75
13887,2020-11-29 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13888,2020-11-29 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13889,2020-11-29 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13890,2020-11-29 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13891,2020-11-29 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13892,2020-11-29 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13893,2020-11-29 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13894,2020-11-29 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13895,2020-11-29 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13896,2020-11-30 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13897,2020-11-30 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13898,2020-11-30 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13899,2020-11-30 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13900,2020-11-30 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13901,2020-11-30 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13902,2020-11-30 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13903,2020-11-30 07:00:00+00:00,0.0,0.1,malmoe,5c07451fdad9c700792a2b75
13904,2020-11-30 08:00:00+00:00,0.0,0.96,malmoe,5c07451fdad9c700792a2b75
13905,2020-11-30 09:00:00+00:00,1.7000000000000002,1.66,malmoe,5c07451fdad9c700792a2b75
13906,2020-11-30 10:00:00+00:00,5.7,3.02,malmoe,5c07451fdad9c700792a2b75
13907,2020-11-30 11:00:00+00:00,5.8,3.43,malmoe,5c07451fdad9c700792a2b75
13908,2020-11-30 12:00:00+00:00,4.1,2.61,malmoe,5c07451fdad9c700792a2b75
13909,2020-11-30 13:00:00+00:00,187.0,1.41,malmoe,5c07451fdad9c700792a2b75
13910,2020-11-30 14:00:00+00:00,10.5,0.22,malmoe,5c07451fdad9c700792a2b75
13911,2020-11-30 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13912,2020-11-30 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13913,2020-11-30 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13914,2020-11-30 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13915,2020-11-30 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13916,2020-11-30 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13917,2020-11-30 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13918,2020-11-30 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13919,2020-11-30 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13920,2020-12-01 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13921,2020-12-01 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13922,2020-12-01 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13923,2020-12-01 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13924,2020-12-01 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13925,2020-12-01 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13926,2020-12-01 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13927,2020-12-01 07:00:00+00:00,0.0,0.21,malmoe,5c07451fdad9c700792a2b75
13928,2020-12-01 08:00:00+00:00,0.0,0.74,malmoe,5c07451fdad9c700792a2b75
13929,2020-12-01 09:00:00+00:00,21.2,1.14,malmoe,5c07451fdad9c700792a2b75
13930,2020-12-01 10:00:00+00:00,1.9,2.11,malmoe,5c07451fdad9c700792a2b75
13931,2020-12-01 11:00:00+00:00,2.8,2.25,malmoe,5c07451fdad9c700792a2b75
13932,2020-12-01 12:00:00+00:00,1.5,1.95,malmoe,5c07451fdad9c700792a2b75
13933,2020-12-01 13:00:00+00:00,0.0,0.85,malmoe,5c07451fdad9c700792a2b75
13934,2020-12-01 14:00:00+00:00,0.0,0.06,malmoe,5c07451fdad9c700792a2b75
13935,2020-12-01 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13936,2020-12-01 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13937,2020-12-01 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13938,2020-12-01 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13939,2020-12-01 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13940,2020-12-01 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13941,2020-12-01 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13942,2020-12-01 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13943,2020-12-01 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13944,2020-12-02 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13945,2020-12-02 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13946,2020-12-02 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13947,2020-12-02 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13948,2020-12-02 04:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13949,2020-12-02 05:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13950,2020-12-02 06:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13951,2020-12-02 07:00:00+00:00,0.0,0.09,malmoe,5c07451fdad9c700792a2b75
13952,2020-12-02 08:00:00+00:00,82.8,0.71,malmoe,5c07451fdad9c700792a2b75
13953,2020-12-02 09:00:00+00:00,32.0,1.08,malmoe,5c07451fdad9c700792a2b75
13954,2020-12-02 10:00:00+00:00,366.3,1.31,malmoe,5c07451fdad9c700792a2b75
13955,2020-12-02 11:00:00+00:00,52.3,1.15,malmoe,5c07451fdad9c700792a2b75
13956,2020-12-02 12:00:00+00:00,0.2,1.3,malmoe,5c07451fdad9c700792a2b75
13957,2020-12-02 13:00:00+00:00,9.0,0.48,malmoe,5c07451fdad9c700792a2b75
13958,2020-12-02 14:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
13959,2020-12-02 15:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13960,2020-12-02 16:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13961,2020-12-02 17:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13962,2020-12-02 18:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13963,2020-12-02 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13964,2020-12-02 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13965,2020-12-02 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13966,2020-12-02 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13967,2020-12-02 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
13968,2020-12-03 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
