,date_time,irradiance,generated_energy,city,metry_meter_id
1473,2019-07-01 09:00:00+00:00,821.9,31.81,stockholm,5819208203f78400602f4cd5
1474,2019-07-01 10:00:00+00:00,762.5,27.83,stockholm,5819208203f78400602f4cd5
1475,2019-07-01 11:00:00+00:00,638.1,36.12,stockholm,5819208203f78400602f4cd5
1476,2019-07-01 12:00:00+00:00,855.9,36.97,stockholm,5819208203f78400602f4cd5
1477,2019-07-01 13:00:00+00:00,824.6,37.11,stockholm,5819208203f78400602f4cd5
1478,2019-07-01 14:00:00+00:00,816.0,31.4,stockholm,5819208203f78400602f4cd5
1479,2019-07-01 15:00:00+00:00,657.8,22.85,stockholm,5819208203f78400602f4cd5
1480,2019-07-01 16:00:00+00:00,691.8,15.2,stockholm,5819208203f78400602f4cd5
1481,2019-07-01 17:00:00+00:00,370.2,5.75,stockholm,5819208203f78400602f4cd5
1482,2019-07-01 18:00:00+00:00,30.8,1.42,stockholm,5819208203f78400602f4cd5
1483,2019-07-01 19:00:00+00:00,40.6,0.2,stockholm,5819208203f78400602f4cd5
1484,2019-07-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1485,2019-07-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1486,2019-07-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1487,2019-07-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1488,2019-07-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1489,2019-07-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1490,2019-07-02 02:00:00+00:00,0.0,0.71,stockholm,5819208203f78400602f4cd5
1491,2019-07-02 03:00:00+00:00,2.4,3.1,stockholm,5819208203f78400602f4cd5
1492,2019-07-02 04:00:00+00:00,16.7,3.16,stockholm,5819208203f78400602f4cd5
1493,2019-07-02 05:00:00+00:00,11.3,2.96,stockholm,5819208203f78400602f4cd5
1494,2019-07-02 06:00:00+00:00,4.2,3.86,stockholm,5819208203f78400602f4cd5
1495,2019-07-02 07:00:00+00:00,12.4,6.74,stockholm,5819208203f78400602f4cd5
1496,2019-07-02 08:00:00+00:00,228.7,7.29,stockholm,5819208203f78400602f4cd5
1497,2019-07-02 09:00:00+00:00,43.1,9.85,stockholm,5819208203f78400602f4cd5
1498,2019-07-02 10:00:00+00:00,45.5,9.38,stockholm,5819208203f78400602f4cd5
1499,2019-07-02 11:00:00+00:00,15.0,14.07,stockholm,5819208203f78400602f4cd5
1500,2019-07-02 12:00:00+00:00,35.3,15.87,stockholm,5819208203f78400602f4cd5
1501,2019-07-02 13:00:00+00:00,19.6,15.21,stockholm,5819208203f78400602f4cd5
1502,2019-07-02 14:00:00+00:00,39.4,25.84,stockholm,5819208203f78400602f4cd5
1503,2019-07-02 15:00:00+00:00,63.9,13.64,stockholm,5819208203f78400602f4cd5
1504,2019-07-02 16:00:00+00:00,35.4,10.66,stockholm,5819208203f78400602f4cd5
1505,2019-07-02 17:00:00+00:00,105.0,6.76,stockholm,5819208203f78400602f4cd5
1506,2019-07-02 18:00:00+00:00,85.1,2.44,stockholm,5819208203f78400602f4cd5
1507,2019-07-02 19:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cd5
1508,2019-07-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1509,2019-07-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1510,2019-07-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1511,2019-07-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1512,2019-07-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1513,2019-07-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1514,2019-07-03 02:00:00+00:00,11.4,0.98,stockholm,5819208203f78400602f4cd5
1515,2019-07-03 03:00:00+00:00,75.8,2.63,stockholm,5819208203f78400602f4cd5
1516,2019-07-03 04:00:00+00:00,31.2,5.24,stockholm,5819208203f78400602f4cd5
1517,2019-07-03 05:00:00+00:00,58.9,7.25,stockholm,5819208203f78400602f4cd5
1518,2019-07-03 06:00:00+00:00,45.6,13.85,stockholm,5819208203f78400602f4cd5
1519,2019-07-03 07:00:00+00:00,8.3,15.11,stockholm,5819208203f78400602f4cd5
1520,2019-07-03 08:00:00+00:00,9.8,19.89,stockholm,5819208203f78400602f4cd5
1521,2019-07-03 09:00:00+00:00,617.9,33.76,stockholm,5819208203f78400602f4cd5
1522,2019-07-03 10:00:00+00:00,807.5,27.57,stockholm,5819208203f78400602f4cd5
1523,2019-07-03 11:00:00+00:00,894.8,9.09,stockholm,5819208203f78400602f4cd5
1524,2019-07-03 12:00:00+00:00,78.9,27.84,stockholm,5819208203f78400602f4cd5
1525,2019-07-03 13:00:00+00:00,590.9,32.9,stockholm,5819208203f78400602f4cd5
1526,2019-07-03 14:00:00+00:00,61.0,13.81,stockholm,5819208203f78400602f4cd5
1527,2019-07-03 15:00:00+00:00,26.9,13.13,stockholm,5819208203f78400602f4cd5
1528,2019-07-03 16:00:00+00:00,4.2,11.43,stockholm,5819208203f78400602f4cd5
1529,2019-07-03 17:00:00+00:00,0.9,2.98,stockholm,5819208203f78400602f4cd5
1530,2019-07-03 18:00:00+00:00,148.4,0.77,stockholm,5819208203f78400602f4cd5
1531,2019-07-03 19:00:00+00:00,0.0,0.12,stockholm,5819208203f78400602f4cd5
1532,2019-07-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1533,2019-07-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1534,2019-07-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1535,2019-07-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1536,2019-07-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1537,2019-07-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1538,2019-07-04 02:00:00+00:00,48.9,0.72,stockholm,5819208203f78400602f4cd5
1539,2019-07-04 03:00:00+00:00,404.7,4.18,stockholm,5819208203f78400602f4cd5
1540,2019-07-04 04:00:00+00:00,609.8,10.43,stockholm,5819208203f78400602f4cd5
1541,2019-07-04 05:00:00+00:00,620.3,17.19,stockholm,5819208203f78400602f4cd5
1542,2019-07-04 06:00:00+00:00,497.6,23.12,stockholm,5819208203f78400602f4cd5
1543,2019-07-04 07:00:00+00:00,393.2,19.98,stockholm,5819208203f78400602f4cd5
1544,2019-07-04 08:00:00+00:00,60.4,21.85,stockholm,5819208203f78400602f4cd5
1545,2019-07-04 09:00:00+00:00,41.7,14.11,stockholm,5819208203f78400602f4cd5
1546,2019-07-04 10:00:00+00:00,78.1,25.74,stockholm,5819208203f78400602f4cd5
1547,2019-07-04 11:00:00+00:00,404.8,27.57,stockholm,5819208203f78400602f4cd5
1548,2019-07-04 12:00:00+00:00,219.2,19.91,stockholm,5819208203f78400602f4cd5
1549,2019-07-04 13:00:00+00:00,10.3,6.11,stockholm,5819208203f78400602f4cd5
1550,2019-07-04 14:00:00+00:00,8.9,5.11,stockholm,5819208203f78400602f4cd5
1551,2019-07-04 15:00:00+00:00,14.5,4.21,stockholm,5819208203f78400602f4cd5
1552,2019-07-04 16:00:00+00:00,8.6,2.56,stockholm,5819208203f78400602f4cd5
1553,2019-07-04 17:00:00+00:00,7.8,2.86,stockholm,5819208203f78400602f4cd5
1554,2019-07-04 18:00:00+00:00,135.3,2.82,stockholm,5819208203f78400602f4cd5
1555,2019-07-04 19:00:00+00:00,0.0,0.44,stockholm,5819208203f78400602f4cd5
1556,2019-07-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1557,2019-07-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1558,2019-07-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1559,2019-07-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1560,2019-07-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1561,2019-07-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1562,2019-07-05 02:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
1563,2019-07-05 03:00:00+00:00,0.0,1.9,stockholm,5819208203f78400602f4cd5
1564,2019-07-05 04:00:00+00:00,3.1,6.42,stockholm,5819208203f78400602f4cd5
1565,2019-07-05 05:00:00+00:00,12.0,5.03,stockholm,5819208203f78400602f4cd5
1566,2019-07-05 06:00:00+00:00,12.0,8.29,stockholm,5819208203f78400602f4cd5
1567,2019-07-05 07:00:00+00:00,8.1,20.5,stockholm,5819208203f78400602f4cd5
1568,2019-07-05 08:00:00+00:00,70.9,10.08,stockholm,5819208203f78400602f4cd5
1569,2019-07-05 09:00:00+00:00,24.5,14.56,stockholm,5819208203f78400602f4cd5
1570,2019-07-05 10:00:00+00:00,226.2,14.55,stockholm,5819208203f78400602f4cd5
1571,2019-07-05 11:00:00+00:00,381.5,6.33,stockholm,5819208203f78400602f4cd5
1572,2019-07-05 12:00:00+00:00,34.8,9.58,stockholm,5819208203f78400602f4cd5
1573,2019-07-05 13:00:00+00:00,54.5,9.94,stockholm,5819208203f78400602f4cd5
1574,2019-07-05 14:00:00+00:00,210.9,16.86,stockholm,5819208203f78400602f4cd5
1575,2019-07-05 15:00:00+00:00,6.2,9.6,stockholm,5819208203f78400602f4cd5
1576,2019-07-05 16:00:00+00:00,208.6,10.01,stockholm,5819208203f78400602f4cd5
1577,2019-07-05 17:00:00+00:00,173.8,10.02,stockholm,5819208203f78400602f4cd5
1578,2019-07-05 18:00:00+00:00,0.0,4.03,stockholm,5819208203f78400602f4cd5
1579,2019-07-05 19:00:00+00:00,219.8,0.62,stockholm,5819208203f78400602f4cd5
1580,2019-07-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1581,2019-07-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1582,2019-07-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1583,2019-07-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1584,2019-07-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1585,2019-07-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1586,2019-07-06 02:00:00+00:00,29.8,0.86,stockholm,5819208203f78400602f4cd5
1587,2019-07-06 03:00:00+00:00,339.7,4.06,stockholm,5819208203f78400602f4cd5
1588,2019-07-06 04:00:00+00:00,567.4,10.0,stockholm,5819208203f78400602f4cd5
1589,2019-07-06 05:00:00+00:00,696.6,18.18,stockholm,5819208203f78400602f4cd5
1590,2019-07-06 06:00:00+00:00,779.8,26.02,stockholm,5819208203f78400602f4cd5
1591,2019-07-06 07:00:00+00:00,834.0,31.78,stockholm,5819208203f78400602f4cd5
1592,2019-07-06 08:00:00+00:00,869.5,32.33,stockholm,5819208203f78400602f4cd5
1593,2019-07-06 09:00:00+00:00,782.5,34.98,stockholm,5819208203f78400602f4cd5
1594,2019-07-06 10:00:00+00:00,836.1,30.43,stockholm,5819208203f78400602f4cd5
1595,2019-07-06 11:00:00+00:00,793.5,36.85,stockholm,5819208203f78400602f4cd5
1596,2019-07-06 12:00:00+00:00,869.4,43.94,stockholm,5819208203f78400602f4cd5
1597,2019-07-06 13:00:00+00:00,256.4,17.88,stockholm,5819208203f78400602f4cd5
1598,2019-07-06 14:00:00+00:00,727.3,32.82,stockholm,5819208203f78400602f4cd5
1599,2019-07-06 15:00:00+00:00,627.7,16.37,stockholm,5819208203f78400602f4cd5
1600,2019-07-06 16:00:00+00:00,672.9,11.77,stockholm,5819208203f78400602f4cd5
1601,2019-07-06 17:00:00+00:00,481.3,3.14,stockholm,5819208203f78400602f4cd5
1602,2019-07-06 18:00:00+00:00,132.8,0.18,stockholm,5819208203f78400602f4cd5
1603,2019-07-06 19:00:00+00:00,32.0,0.08,stockholm,5819208203f78400602f4cd5
1604,2019-07-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1605,2019-07-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1606,2019-07-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1607,2019-07-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1608,2019-07-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1609,2019-07-07 01:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cd5
1610,2019-07-07 02:00:00+00:00,0.0,0.38,stockholm,5819208203f78400602f4cd5
1611,2019-07-07 03:00:00+00:00,0.0,0.73,stockholm,5819208203f78400602f4cd5
1612,2019-07-07 04:00:00+00:00,9.9,6.54,stockholm,5819208203f78400602f4cd5
1613,2019-07-07 05:00:00+00:00,255.4,8.95,stockholm,5819208203f78400602f4cd5
1614,2019-07-07 06:00:00+00:00,237.2,7.64,stockholm,5819208203f78400602f4cd5
1615,2019-07-07 07:00:00+00:00,47.6,12.36,stockholm,5819208203f78400602f4cd5
1616,2019-07-07 08:00:00+00:00,8.2,27.84,stockholm,5819208203f78400602f4cd5
1617,2019-07-07 09:00:00+00:00,9.3,27.54,stockholm,5819208203f78400602f4cd5
1618,2019-07-07 10:00:00+00:00,379.2,18.9,stockholm,5819208203f78400602f4cd5
1619,2019-07-07 11:00:00+00:00,24.2,24.99,stockholm,5819208203f78400602f4cd5
1620,2019-07-07 12:00:00+00:00,38.7,16.73,stockholm,5819208203f78400602f4cd5
1621,2019-07-07 13:00:00+00:00,11.1,14.4,stockholm,5819208203f78400602f4cd5
1622,2019-07-07 14:00:00+00:00,63.9,13.1,stockholm,5819208203f78400602f4cd5
1623,2019-07-07 15:00:00+00:00,149.0,16.58,stockholm,5819208203f78400602f4cd5
1624,2019-07-07 16:00:00+00:00,342.7,11.72,stockholm,5819208203f78400602f4cd5
1625,2019-07-07 17:00:00+00:00,521.3,7.47,stockholm,5819208203f78400602f4cd5
1626,2019-07-07 18:00:00+00:00,116.6,3.66,stockholm,5819208203f78400602f4cd5
1627,2019-07-07 19:00:00+00:00,45.1,0.51,stockholm,5819208203f78400602f4cd5
1628,2019-07-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1629,2019-07-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1630,2019-07-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1631,2019-07-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1632,2019-07-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1633,2019-07-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1634,2019-07-08 02:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cd5
1635,2019-07-08 03:00:00+00:00,0.0,2.7,stockholm,5819208203f78400602f4cd5
1636,2019-07-08 04:00:00+00:00,27.8,7.15,stockholm,5819208203f78400602f4cd5
1637,2019-07-08 05:00:00+00:00,15.1,8.07,stockholm,5819208203f78400602f4cd5
1638,2019-07-08 06:00:00+00:00,48.4,16.38,stockholm,5819208203f78400602f4cd5
1639,2019-07-08 07:00:00+00:00,400.1,19.56,stockholm,5819208203f78400602f4cd5
1640,2019-07-08 08:00:00+00:00,22.1,19.25,stockholm,5819208203f78400602f4cd5
1641,2019-07-08 09:00:00+00:00,62.8,9.43,stockholm,5819208203f78400602f4cd5
1642,2019-07-08 10:00:00+00:00,87.9,10.47,stockholm,5819208203f78400602f4cd5
1643,2019-07-08 11:00:00+00:00,54.5,17.0,stockholm,5819208203f78400602f4cd5
1644,2019-07-08 12:00:00+00:00,119.9,8.97,stockholm,5819208203f78400602f4cd5
1645,2019-07-08 13:00:00+00:00,94.9,10.44,stockholm,5819208203f78400602f4cd5
1646,2019-07-08 14:00:00+00:00,13.5,9.34,stockholm,5819208203f78400602f4cd5
1647,2019-07-08 15:00:00+00:00,17.2,5.05,stockholm,5819208203f78400602f4cd5
1648,2019-07-08 16:00:00+00:00,45.9,7.68,stockholm,5819208203f78400602f4cd5
1649,2019-07-08 17:00:00+00:00,143.5,4.25,stockholm,5819208203f78400602f4cd5
1650,2019-07-08 18:00:00+00:00,226.7,1.24,stockholm,5819208203f78400602f4cd5
1651,2019-07-08 19:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
1652,2019-07-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1653,2019-07-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1654,2019-07-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1655,2019-07-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1656,2019-07-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1657,2019-07-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1658,2019-07-09 02:00:00+00:00,0.0,0.12,stockholm,5819208203f78400602f4cd5
1659,2019-07-09 03:00:00+00:00,0.0,0.8,stockholm,5819208203f78400602f4cd5
1660,2019-07-09 04:00:00+00:00,1.9,2.67,stockholm,5819208203f78400602f4cd5
1661,2019-07-09 05:00:00+00:00,13.4,9.03,stockholm,5819208203f78400602f4cd5
1662,2019-07-09 06:00:00+00:00,32.3,11.4,stockholm,5819208203f78400602f4cd5
1663,2019-07-09 07:00:00+00:00,29.9,10.21,stockholm,5819208203f78400602f4cd5
1664,2019-07-09 08:00:00+00:00,43.0,15.68,stockholm,5819208203f78400602f4cd5
1665,2019-07-09 09:00:00+00:00,78.6,12.39,stockholm,5819208203f78400602f4cd5
1666,2019-07-09 10:00:00+00:00,17.1,14.15,stockholm,5819208203f78400602f4cd5
1667,2019-07-09 11:00:00+00:00,42.7,16.45,stockholm,5819208203f78400602f4cd5
1668,2019-07-09 12:00:00+00:00,34.6,8.41,stockholm,5819208203f78400602f4cd5
1669,2019-07-09 13:00:00+00:00,100.1,6.87,stockholm,5819208203f78400602f4cd5
1670,2019-07-09 14:00:00+00:00,56.7,8.41,stockholm,5819208203f78400602f4cd5
1671,2019-07-09 15:00:00+00:00,7.8,5.38,stockholm,5819208203f78400602f4cd5
1672,2019-07-09 16:00:00+00:00,47.7,9.7,stockholm,5819208203f78400602f4cd5
1673,2019-07-09 17:00:00+00:00,478.2,7.31,stockholm,5819208203f78400602f4cd5
1674,2019-07-09 18:00:00+00:00,390.0,2.98,stockholm,5819208203f78400602f4cd5
1675,2019-07-09 19:00:00+00:00,216.6,0.33,stockholm,5819208203f78400602f4cd5
1676,2019-07-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1677,2019-07-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1678,2019-07-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1679,2019-07-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1680,2019-07-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1681,2019-07-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1682,2019-07-10 02:00:00+00:00,0.0,0.51,stockholm,5819208203f78400602f4cd5
1683,2019-07-10 03:00:00+00:00,15.2,4.64,stockholm,5819208203f78400602f4cd5
1684,2019-07-10 04:00:00+00:00,350.5,8.58,stockholm,5819208203f78400602f4cd5
1685,2019-07-10 05:00:00+00:00,553.5,13.67,stockholm,5819208203f78400602f4cd5
1686,2019-07-10 06:00:00+00:00,99.3,25.8,stockholm,5819208203f78400602f4cd5
1687,2019-07-10 07:00:00+00:00,601.8,29.12,stockholm,5819208203f78400602f4cd5
1688,2019-07-10 08:00:00+00:00,342.0,28.12,stockholm,5819208203f78400602f4cd5
1689,2019-07-10 09:00:00+00:00,234.6,34.75,stockholm,5819208203f78400602f4cd5
1690,2019-07-10 10:00:00+00:00,350.7,35.61,stockholm,5819208203f78400602f4cd5
1691,2019-07-10 11:00:00+00:00,697.2,34.03,stockholm,5819208203f78400602f4cd5
1692,2019-07-10 12:00:00+00:00,704.7,34.01,stockholm,5819208203f78400602f4cd5
1693,2019-07-10 13:00:00+00:00,688.8,34.75,stockholm,5819208203f78400602f4cd5
1694,2019-07-10 14:00:00+00:00,663.5,29.5,stockholm,5819208203f78400602f4cd5
1695,2019-07-10 15:00:00+00:00,575.4,18.58,stockholm,5819208203f78400602f4cd5
1696,2019-07-10 16:00:00+00:00,488.0,11.56,stockholm,5819208203f78400602f4cd5
1697,2019-07-10 17:00:00+00:00,531.4,7.57,stockholm,5819208203f78400602f4cd5
1698,2019-07-10 18:00:00+00:00,348.1,2.37,stockholm,5819208203f78400602f4cd5
1699,2019-07-10 19:00:00+00:00,73.0,0.29,stockholm,5819208203f78400602f4cd5
1700,2019-07-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1701,2019-07-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1702,2019-07-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1703,2019-07-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1704,2019-07-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1705,2019-07-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1706,2019-07-11 02:00:00+00:00,0.0,0.55,stockholm,5819208203f78400602f4cd5
1707,2019-07-11 03:00:00+00:00,0.8,2.18,stockholm,5819208203f78400602f4cd5
1708,2019-07-11 04:00:00+00:00,0.0,3.99,stockholm,5819208203f78400602f4cd5
1709,2019-07-11 05:00:00+00:00,3.7,8.26,stockholm,5819208203f78400602f4cd5
1710,2019-07-11 06:00:00+00:00,450.7,22.84,stockholm,5819208203f78400602f4cd5
1711,2019-07-11 07:00:00+00:00,298.9,20.24,stockholm,5819208203f78400602f4cd5
1712,2019-07-11 08:00:00+00:00,18.2,12.78,stockholm,5819208203f78400602f4cd5
1713,2019-07-11 09:00:00+00:00,36.8,26.16,stockholm,5819208203f78400602f4cd5
1714,2019-07-11 10:00:00+00:00,188.9,29.39,stockholm,5819208203f78400602f4cd5
1715,2019-07-11 11:00:00+00:00,146.0,39.07,stockholm,5819208203f78400602f4cd5
1716,2019-07-11 12:00:00+00:00,698.5,39.4,stockholm,5819208203f78400602f4cd5
1717,2019-07-11 13:00:00+00:00,685.1,36.61,stockholm,5819208203f78400602f4cd5
1718,2019-07-11 14:00:00+00:00,622.3,26.74,stockholm,5819208203f78400602f4cd5
1719,2019-07-11 15:00:00+00:00,611.5,24.05,stockholm,5819208203f78400602f4cd5
1720,2019-07-11 16:00:00+00:00,516.4,13.62,stockholm,5819208203f78400602f4cd5
1721,2019-07-11 17:00:00+00:00,435.9,6.0,stockholm,5819208203f78400602f4cd5
1722,2019-07-11 18:00:00+00:00,105.9,1.35,stockholm,5819208203f78400602f4cd5
1723,2019-07-11 19:00:00+00:00,12.2,0.07,stockholm,5819208203f78400602f4cd5
1724,2019-07-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1725,2019-07-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1726,2019-07-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1727,2019-07-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1728,2019-07-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1729,2019-07-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1730,2019-07-12 02:00:00+00:00,0.0,0.96,stockholm,5819208203f78400602f4cd5
1731,2019-07-12 03:00:00+00:00,169.4,3.98,stockholm,5819208203f78400602f4cd5
1732,2019-07-12 04:00:00+00:00,392.5,9.29,stockholm,5819208203f78400602f4cd5
1733,2019-07-12 05:00:00+00:00,557.1,16.13,stockholm,5819208203f78400602f4cd5
1734,2019-07-12 06:00:00+00:00,665.4,23.76,stockholm,5819208203f78400602f4cd5
1735,2019-07-12 07:00:00+00:00,499.2,27.29,stockholm,5819208203f78400602f4cd5
1736,2019-07-12 08:00:00+00:00,736.1,30.33,stockholm,5819208203f78400602f4cd5
1737,2019-07-12 09:00:00+00:00,691.5,28.37,stockholm,5819208203f78400602f4cd5
1738,2019-07-12 10:00:00+00:00,9.6,9.26,stockholm,5819208203f78400602f4cd5
1739,2019-07-12 11:00:00+00:00,60.5,7.95,stockholm,5819208203f78400602f4cd5
1740,2019-07-12 12:00:00+00:00,11.5,2.97,stockholm,5819208203f78400602f4cd5
1741,2019-07-12 13:00:00+00:00,13.0,5.47,stockholm,5819208203f78400602f4cd5
1742,2019-07-12 14:00:00+00:00,30.1,20.77,stockholm,5819208203f78400602f4cd5
1743,2019-07-12 15:00:00+00:00,5.1,22.76,stockholm,5819208203f78400602f4cd5
1744,2019-07-12 16:00:00+00:00,566.3,14.41,stockholm,5819208203f78400602f4cd5
1745,2019-07-12 17:00:00+00:00,444.6,7.85,stockholm,5819208203f78400602f4cd5
1746,2019-07-12 18:00:00+00:00,271.9,2.54,stockholm,5819208203f78400602f4cd5
1747,2019-07-12 19:00:00+00:00,84.1,0.23,stockholm,5819208203f78400602f4cd5
1748,2019-07-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1749,2019-07-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1750,2019-07-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1751,2019-07-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1752,2019-07-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1753,2019-07-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
1754,2019-07-13 02:00:00+00:00,0.0,0.5,stockholm,5819208203f78400602f4cd5
1755,2019-07-13 03:00:00+00:00,175.2,3.42,stockholm,5819208203f78400602f4cd5
1756,2019-07-13 04:00:00+00:00,327.4,6.36,stockholm,5819208203f78400602f4cd5
1757,2019-07-13 05:00:00+00:00,584.9,16.15,stockholm,5819208203f78400602f4cd5
1758,2019-07-13 06:00:00+00:00,709.6,24.43,stockholm,5819208203f78400602f4cd5
1759,2019-07-13 07:00:00+00:00,797.3,30.8,stockholm,5819208203f78400602f4cd5
1760,2019-07-13 08:00:00+00:00,845.1,34.76,stockholm,5819208203f78400602f4cd5
1761,2019-07-13 09:00:00+00:00,864.6,37.05,stockholm,5819208203f78400602f4cd5
1762,2019-07-13 10:00:00+00:00,865.3,36.9,stockholm,5819208203f78400602f4cd5
1763,2019-07-13 11:00:00+00:00,861.8,29.73,stockholm,5819208203f78400602f4cd5
1764,2019-07-13 12:00:00+00:00,474.2,19.0,stockholm,5819208203f78400602f4cd5
1765,2019-07-13 13:00:00+00:00,476.6,18.06,stockholm,5819208203f78400602f4cd5
1766,2019-07-13 14:00:00+00:00,12.0,15.61,stockholm,5819208203f78400602f4cd5
