,date_time,irradiance,generated_energy,city,metry_meter_id
17017,2021-04-09 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17018,2021-04-09 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17019,2021-04-09 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17020,2021-04-09 04:00:00+00:00,0.0,0.56,stockholm,5ae913a7ff1d6800512813f0
17021,2021-04-09 05:00:00+00:00,0.4,1.97,stockholm,5ae913a7ff1d6800512813f0
17022,2021-04-09 06:00:00+00:00,2.7,5.9,stockholm,5ae913a7ff1d6800512813f0
17023,2021-04-09 07:00:00+00:00,7.0,7.21,stockholm,5ae913a7ff1d6800512813f0
17024,2021-04-09 08:00:00+00:00,9.3,5.15,stockholm,5ae913a7ff1d6800512813f0
17025,2021-04-09 09:00:00+00:00,10.9,9.46,stockholm,5ae913a7ff1d6800512813f0
17026,2021-04-09 10:00:00+00:00,11.6,5.85615,stockholm,5ae913a7ff1d6800512813f0
17027,2021-04-09 11:00:00+00:00,133.9,5.85615,stockholm,5ae913a7ff1d6800512813f0
17028,2021-04-09 12:00:00+00:00,17.1,5.85615,stockholm,5ae913a7ff1d6800512813f0
17029,2021-04-09 13:00:00+00:00,66.3,5.85615,stockholm,5ae913a7ff1d6800512813f0
17030,2021-04-09 14:00:00+00:00,86.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17031,2021-04-09 15:00:00+00:00,7.9,5.85615,stockholm,5ae913a7ff1d6800512813f0
17032,2021-04-09 16:00:00+00:00,3.1,5.85615,stockholm,5ae913a7ff1d6800512813f0
17033,2021-04-09 17:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17034,2021-04-09 18:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17035,2021-04-09 19:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17036,2021-04-09 20:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17037,2021-04-09 21:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17038,2021-04-09 22:00:00+00:00,0.0,5.85615,stockholm,5ae913a7ff1d6800512813f0
17039,2021-04-09 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17040,2021-04-10 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17041,2021-04-10 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17042,2021-04-10 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
17043,2021-04-10 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
