,date_time,irradiance,generated_energy,city,metry_meter_id
13748,2020-11-23 20:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13749,2020-11-23 21:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13750,2020-11-23 22:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13751,2020-11-23 23:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13752,2020-11-24 00:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13753,2020-11-24 01:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13754,2020-11-24 02:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13755,2020-11-24 03:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13756,2020-11-24 04:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13757,2020-11-24 05:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13758,2020-11-24 06:00:00+00:00,0.0,4.501,stockholm,6201031194ded80e53775c7c
13759,2020-11-24 07:00:00+00:00,0.0,4.502,stockholm,6201031194ded80e53775c7c
13760,2020-11-24 08:00:00+00:00,0.0,0.85,stockholm,6201031194ded80e53775c7c
13761,2020-11-24 09:00:00+00:00,0.0,1.69,stockholm,6201031194ded80e53775c7c
13762,2020-11-24 10:00:00+00:00,0.0,1.53,stockholm,6201031194ded80e53775c7c
13763,2020-11-24 11:00:00+00:00,0.0,1.06,stockholm,6201031194ded80e53775c7c
13764,2020-11-24 12:00:00+00:00,0.0,0.62,stockholm,6201031194ded80e53775c7c
13765,2020-11-24 13:00:00+00:00,0.0,0.1,stockholm,6201031194ded80e53775c7c
13766,2020-11-24 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13767,2020-11-24 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13768,2020-11-24 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13769,2020-11-24 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13770,2020-11-24 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13771,2020-11-24 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13772,2020-11-24 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13773,2020-11-24 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13774,2020-11-24 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13775,2020-11-24 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13776,2020-11-25 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13777,2020-11-25 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13778,2020-11-25 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13779,2020-11-25 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13780,2020-11-25 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13781,2020-11-25 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13782,2020-11-25 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13783,2020-11-25 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13784,2020-11-25 08:00:00+00:00,0.0,0.39,stockholm,6201031194ded80e53775c7c
13785,2020-11-25 09:00:00+00:00,0.0,0.83,stockholm,6201031194ded80e53775c7c
13786,2020-11-25 10:00:00+00:00,15.7,1.6,stockholm,6201031194ded80e53775c7c
13787,2020-11-25 11:00:00+00:00,0.5,1.88,stockholm,6201031194ded80e53775c7c
13788,2020-11-25 12:00:00+00:00,0.0,0.96,stockholm,6201031194ded80e53775c7c
13789,2020-11-25 13:00:00+00:00,0.0,0.27,stockholm,6201031194ded80e53775c7c
13790,2020-11-25 14:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
13791,2020-11-25 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13792,2020-11-25 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13793,2020-11-25 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13794,2020-11-25 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13795,2020-11-25 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13796,2020-11-25 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13797,2020-11-25 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13798,2020-11-25 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13799,2020-11-25 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13800,2020-11-26 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13801,2020-11-26 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13802,2020-11-26 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13803,2020-11-26 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13804,2020-11-26 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13805,2020-11-26 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13806,2020-11-26 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13807,2020-11-26 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13808,2020-11-26 08:00:00+00:00,0.0,0.26,stockholm,6201031194ded80e53775c7c
13809,2020-11-26 09:00:00+00:00,0.0,0.12,stockholm,6201031194ded80e53775c7c
13810,2020-11-26 10:00:00+00:00,0.5,1.1,stockholm,6201031194ded80e53775c7c
13811,2020-11-26 11:00:00+00:00,30.2,1.28,stockholm,6201031194ded80e53775c7c
13812,2020-11-26 12:00:00+00:00,0.0,0.43,stockholm,6201031194ded80e53775c7c
13813,2020-11-26 13:00:00+00:00,4.7,0.03,stockholm,6201031194ded80e53775c7c
13814,2020-11-26 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13815,2020-11-26 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13816,2020-11-26 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13817,2020-11-26 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13818,2020-11-26 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13819,2020-11-26 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13820,2020-11-26 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13821,2020-11-26 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13822,2020-11-26 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13823,2020-11-26 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13824,2020-11-27 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13825,2020-11-27 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13826,2020-11-27 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13827,2020-11-27 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13828,2020-11-27 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13829,2020-11-27 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13830,2020-11-27 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13831,2020-11-27 07:00:00+00:00,0.0,0.25,stockholm,6201031194ded80e53775c7c
13832,2020-11-27 08:00:00+00:00,402.8,1.24,stockholm,6201031194ded80e53775c7c
13833,2020-11-27 09:00:00+00:00,595.5,2.69,stockholm,6201031194ded80e53775c7c
13834,2020-11-27 10:00:00+00:00,663.8,2.36,stockholm,6201031194ded80e53775c7c
13835,2020-11-27 11:00:00+00:00,672.3,1.8,stockholm,6201031194ded80e53775c7c
13836,2020-11-27 12:00:00+00:00,605.0,1.58,stockholm,6201031194ded80e53775c7c
13837,2020-11-27 13:00:00+00:00,0.0,0.45,stockholm,6201031194ded80e53775c7c
13838,2020-11-27 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13839,2020-11-27 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13840,2020-11-27 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13841,2020-11-27 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13842,2020-11-27 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13843,2020-11-27 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13844,2020-11-27 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13845,2020-11-27 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13846,2020-11-27 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13847,2020-11-27 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13848,2020-11-28 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13849,2020-11-28 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13850,2020-11-28 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13851,2020-11-28 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13852,2020-11-28 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13853,2020-11-28 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13854,2020-11-28 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13855,2020-11-28 07:00:00+00:00,0.0,0.13,stockholm,6201031194ded80e53775c7c
13856,2020-11-28 08:00:00+00:00,0.0,0.79,stockholm,6201031194ded80e53775c7c
13857,2020-11-28 09:00:00+00:00,7.3,1.51,stockholm,6201031194ded80e53775c7c
13858,2020-11-28 10:00:00+00:00,21.4,2.5,stockholm,6201031194ded80e53775c7c
13859,2020-11-28 11:00:00+00:00,4.1,1.41,stockholm,6201031194ded80e53775c7c
13860,2020-11-28 12:00:00+00:00,0.6000000000000001,0.74,stockholm,6201031194ded80e53775c7c
13861,2020-11-28 13:00:00+00:00,0.0,0.11,stockholm,6201031194ded80e53775c7c
13862,2020-11-28 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13863,2020-11-28 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13864,2020-11-28 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13865,2020-11-28 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13866,2020-11-28 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13867,2020-11-28 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13868,2020-11-28 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13869,2020-11-28 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13870,2020-11-28 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13871,2020-11-28 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13872,2020-11-29 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13873,2020-11-29 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13874,2020-11-29 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13875,2020-11-29 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13876,2020-11-29 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13877,2020-11-29 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13878,2020-11-29 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13879,2020-11-29 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13880,2020-11-29 08:00:00+00:00,2.4,0.4,stockholm,6201031194ded80e53775c7c
13881,2020-11-29 09:00:00+00:00,3.1,0.73,stockholm,6201031194ded80e53775c7c
13882,2020-11-29 10:00:00+00:00,7.8,0.58,stockholm,6201031194ded80e53775c7c
13883,2020-11-29 11:00:00+00:00,4.7,0.6,stockholm,6201031194ded80e53775c7c
13884,2020-11-29 12:00:00+00:00,0.0,0.31,stockholm,6201031194ded80e53775c7c
13885,2020-11-29 13:00:00+00:00,0.0,0.07,stockholm,6201031194ded80e53775c7c
13886,2020-11-29 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13887,2020-11-29 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13888,2020-11-29 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13889,2020-11-29 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13890,2020-11-29 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13891,2020-11-29 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13892,2020-11-29 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13893,2020-11-29 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13894,2020-11-29 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13895,2020-11-29 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13896,2020-11-30 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13897,2020-11-30 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13898,2020-11-30 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13899,2020-11-30 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13900,2020-11-30 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13901,2020-11-30 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13902,2020-11-30 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13903,2020-11-30 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13904,2020-11-30 08:00:00+00:00,240.9,0.45,stockholm,6201031194ded80e53775c7c
13905,2020-11-30 09:00:00+00:00,0.9,1.2,stockholm,6201031194ded80e53775c7c
13906,2020-11-30 10:00:00+00:00,2.0,1.17,stockholm,6201031194ded80e53775c7c
13907,2020-11-30 11:00:00+00:00,1.2,0.92,stockholm,6201031194ded80e53775c7c
13908,2020-11-30 12:00:00+00:00,8.7,0.26,stockholm,6201031194ded80e53775c7c
13909,2020-11-30 13:00:00+00:00,0.0,0.03,stockholm,6201031194ded80e53775c7c
13910,2020-11-30 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13911,2020-11-30 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13912,2020-11-30 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13913,2020-11-30 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13914,2020-11-30 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13915,2020-11-30 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13916,2020-11-30 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13917,2020-11-30 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13918,2020-11-30 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13919,2020-11-30 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13920,2020-12-01 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13921,2020-12-01 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13922,2020-12-01 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13923,2020-12-01 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13924,2020-12-01 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13925,2020-12-01 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13926,2020-12-01 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13927,2020-12-01 07:00:00+00:00,0.0,0.04,stockholm,6201031194ded80e53775c7c
13928,2020-12-01 08:00:00+00:00,4.0,0.53,stockholm,6201031194ded80e53775c7c
13929,2020-12-01 09:00:00+00:00,0.0,1.47,stockholm,6201031194ded80e53775c7c
13930,2020-12-01 10:00:00+00:00,0.0,1.66,stockholm,6201031194ded80e53775c7c
13931,2020-12-01 11:00:00+00:00,0.0,1.46,stockholm,6201031194ded80e53775c7c
13932,2020-12-01 12:00:00+00:00,0.0,0.71,stockholm,6201031194ded80e53775c7c
13933,2020-12-01 13:00:00+00:00,0.0,0.09,stockholm,6201031194ded80e53775c7c
13934,2020-12-01 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13935,2020-12-01 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13936,2020-12-01 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13937,2020-12-01 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13938,2020-12-01 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13939,2020-12-01 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13940,2020-12-01 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13941,2020-12-01 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13942,2020-12-01 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13943,2020-12-01 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13944,2020-12-02 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13945,2020-12-02 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13946,2020-12-02 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13947,2020-12-02 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13948,2020-12-02 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13949,2020-12-02 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13950,2020-12-02 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13951,2020-12-02 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13952,2020-12-02 08:00:00+00:00,0.0,0.59,stockholm,6201031194ded80e53775c7c
13953,2020-12-02 09:00:00+00:00,0.0,0.99,stockholm,6201031194ded80e53775c7c
13954,2020-12-02 10:00:00+00:00,0.0,1.43,stockholm,6201031194ded80e53775c7c
13955,2020-12-02 11:00:00+00:00,0.0,1.16,stockholm,6201031194ded80e53775c7c
13956,2020-12-02 12:00:00+00:00,0.0,0.42,stockholm,6201031194ded80e53775c7c
13957,2020-12-02 13:00:00+00:00,227.3,0.19,stockholm,6201031194ded80e53775c7c
13958,2020-12-02 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13959,2020-12-02 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13960,2020-12-02 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13961,2020-12-02 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13962,2020-12-02 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13963,2020-12-02 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13964,2020-12-02 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13965,2020-12-02 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13966,2020-12-02 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13967,2020-12-02 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13968,2020-12-03 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13969,2020-12-03 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13970,2020-12-03 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13971,2020-12-03 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13972,2020-12-03 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13973,2020-12-03 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13974,2020-12-03 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13975,2020-12-03 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13976,2020-12-03 08:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13977,2020-12-03 09:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13978,2020-12-03 10:00:00+00:00,4.3,0.0,stockholm,6201031194ded80e53775c7c
13979,2020-12-03 11:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13980,2020-12-03 12:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13981,2020-12-03 13:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13982,2020-12-03 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13983,2020-12-03 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13984,2020-12-03 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13985,2020-12-03 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13986,2020-12-03 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13987,2020-12-03 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13988,2020-12-03 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13989,2020-12-03 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13990,2020-12-03 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13991,2020-12-03 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13992,2020-12-04 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13993,2020-12-04 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13994,2020-12-04 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13995,2020-12-04 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13996,2020-12-04 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13997,2020-12-04 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13998,2020-12-04 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
13999,2020-12-04 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14000,2020-12-04 08:00:00+00:00,0.0,0.16,stockholm,6201031194ded80e53775c7c
14001,2020-12-04 09:00:00+00:00,0.0,0.36,stockholm,6201031194ded80e53775c7c
14002,2020-12-04 10:00:00+00:00,0.0,0.34,stockholm,6201031194ded80e53775c7c
14003,2020-12-04 11:00:00+00:00,0.0,0.28,stockholm,6201031194ded80e53775c7c
14004,2020-12-04 12:00:00+00:00,0.0,0.41,stockholm,6201031194ded80e53775c7c
14005,2020-12-04 13:00:00+00:00,0.0,0.03,stockholm,6201031194ded80e53775c7c
14006,2020-12-04 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14007,2020-12-04 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14008,2020-12-04 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14009,2020-12-04 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14010,2020-12-04 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14011,2020-12-04 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14012,2020-12-04 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14013,2020-12-04 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14014,2020-12-04 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14015,2020-12-04 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14016,2020-12-05 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14019,2020-12-05 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14022,2020-12-05 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14024,2020-12-05 08:00:00+00:00,0.0,0.11,stockholm,6201031194ded80e53775c7c
14025,2020-12-05 09:00:00+00:00,0.0,1.02,stockholm,6201031194ded80e53775c7c
14026,2020-12-05 10:00:00+00:00,0.0,1.26,stockholm,6201031194ded80e53775c7c
14027,2020-12-05 11:00:00+00:00,122.3,0.49,stockholm,6201031194ded80e53775c7c
14028,2020-12-05 12:00:00+00:00,2.4,0.24,stockholm,6201031194ded80e53775c7c
14029,2020-12-05 13:00:00+00:00,0.0,0.04,stockholm,6201031194ded80e53775c7c
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14032,2020-12-05 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14035,2020-12-05 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14038,2020-12-05 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
