,date_time,irradiance,generated_energy,city,metry_meter_id
3714,2019-10-02 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3715,2019-10-02 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3716,2019-10-02 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3717,2019-10-02 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3718,2019-10-02 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3719,2019-10-02 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3720,2019-10-03 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3721,2019-10-03 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3722,2019-10-03 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3723,2019-10-03 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3724,2019-10-03 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3725,2019-10-03 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3726,2019-10-03 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3727,2019-10-03 07:00:00+00:00,1.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
3728,2019-10-03 08:00:00+00:00,13.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3729,2019-10-03 09:00:00+00:00,9.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3730,2019-10-03 10:00:00+00:00,154.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3731,2019-10-03 11:00:00+00:00,105.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3732,2019-10-03 12:00:00+00:00,386.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3733,2019-10-03 13:00:00+00:00,43.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3734,2019-10-03 14:00:00+00:00,308.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
3735,2019-10-03 15:00:00+00:00,320.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3736,2019-10-03 16:00:00+00:00,9.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3737,2019-10-03 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3738,2019-10-03 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3739,2019-10-03 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3740,2019-10-03 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3741,2019-10-03 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3742,2019-10-03 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3743,2019-10-03 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3744,2019-10-04 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3745,2019-10-04 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3746,2019-10-04 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3747,2019-10-04 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3748,2019-10-04 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3749,2019-10-04 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3750,2019-10-04 06:00:00+00:00,333.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3751,2019-10-04 07:00:00+00:00,1.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3752,2019-10-04 08:00:00+00:00,673.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3753,2019-10-04 09:00:00+00:00,724.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3754,2019-10-04 10:00:00+00:00,710.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3755,2019-10-04 11:00:00+00:00,705.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
3756,2019-10-04 12:00:00+00:00,7.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3757,2019-10-04 13:00:00+00:00,147.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
3758,2019-10-04 14:00:00+00:00,303.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3759,2019-10-04 15:00:00+00:00,296.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3760,2019-10-04 16:00:00+00:00,2.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3761,2019-10-04 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3762,2019-10-04 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3763,2019-10-04 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3764,2019-10-04 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3765,2019-10-04 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3766,2019-10-04 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3767,2019-10-04 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3768,2019-10-05 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3769,2019-10-05 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3770,2019-10-05 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3771,2019-10-05 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3772,2019-10-05 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3773,2019-10-05 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3774,2019-10-05 06:00:00+00:00,222.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3775,2019-10-05 07:00:00+00:00,536.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
3776,2019-10-05 08:00:00+00:00,622.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3777,2019-10-05 09:00:00+00:00,660.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3778,2019-10-05 10:00:00+00:00,744.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3779,2019-10-05 11:00:00+00:00,730.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3780,2019-10-05 12:00:00+00:00,753.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3781,2019-10-05 13:00:00+00:00,687.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
3782,2019-10-05 14:00:00+00:00,594.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3783,2019-10-05 15:00:00+00:00,226.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3784,2019-10-05 16:00:00+00:00,10.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3785,2019-10-05 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3786,2019-10-05 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3787,2019-10-05 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3788,2019-10-05 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3789,2019-10-05 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3790,2019-10-05 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3791,2019-10-05 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3792,2019-10-06 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3793,2019-10-06 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3794,2019-10-06 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3795,2019-10-06 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3796,2019-10-06 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3797,2019-10-06 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3798,2019-10-06 06:00:00+00:00,4.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3799,2019-10-06 07:00:00+00:00,57.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3800,2019-10-06 08:00:00+00:00,110.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3801,2019-10-06 09:00:00+00:00,200.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
3802,2019-10-06 10:00:00+00:00,157.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
3803,2019-10-06 11:00:00+00:00,358.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3804,2019-10-06 12:00:00+00:00,737.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
3805,2019-10-06 13:00:00+00:00,663.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
3806,2019-10-06 14:00:00+00:00,227.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3807,2019-10-06 15:00:00+00:00,437.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3808,2019-10-06 16:00:00+00:00,6.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
3809,2019-10-06 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3810,2019-10-06 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3811,2019-10-06 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3812,2019-10-06 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3813,2019-10-06 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3814,2019-10-06 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3815,2019-10-06 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3816,2019-10-07 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3817,2019-10-07 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3818,2019-10-07 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3819,2019-10-07 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3820,2019-10-07 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3821,2019-10-07 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3822,2019-10-07 06:00:00+00:00,260.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3823,2019-10-07 07:00:00+00:00,504.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3824,2019-10-07 08:00:00+00:00,644.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3825,2019-10-07 09:00:00+00:00,736.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
3826,2019-10-07 10:00:00+00:00,786.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
3827,2019-10-07 11:00:00+00:00,666.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
3828,2019-10-07 12:00:00+00:00,8.2,5.0,stockholm,59dcc6c0de9af4005b1f2392
3829,2019-10-07 13:00:00+00:00,216.3,12.66,stockholm,59dcc6c0de9af4005b1f2392
3830,2019-10-07 14:00:00+00:00,266.4,6.34,stockholm,59dcc6c0de9af4005b1f2392
3831,2019-10-07 15:00:00+00:00,207.9,1.29,stockholm,59dcc6c0de9af4005b1f2392
3832,2019-10-07 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3833,2019-10-07 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3834,2019-10-07 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3835,2019-10-07 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3836,2019-10-07 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3837,2019-10-07 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3838,2019-10-07 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3839,2019-10-07 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3840,2019-10-08 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3841,2019-10-08 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3842,2019-10-08 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3843,2019-10-08 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3844,2019-10-08 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3845,2019-10-08 05:00:00+00:00,0.0,0.23,stockholm,59dcc6c0de9af4005b1f2392
3846,2019-10-08 06:00:00+00:00,403.4,1.3,stockholm,59dcc6c0de9af4005b1f2392
3847,2019-10-08 07:00:00+00:00,289.4,2.35,stockholm,59dcc6c0de9af4005b1f2392
3848,2019-10-08 08:00:00+00:00,188.9,4.97,stockholm,59dcc6c0de9af4005b1f2392
3849,2019-10-08 09:00:00+00:00,153.8,7.35,stockholm,59dcc6c0de9af4005b1f2392
3850,2019-10-08 10:00:00+00:00,153.1,5.32,stockholm,59dcc6c0de9af4005b1f2392
3851,2019-10-08 11:00:00+00:00,126.4,7.73,stockholm,59dcc6c0de9af4005b1f2392
3852,2019-10-08 12:00:00+00:00,7.1,3.28,stockholm,59dcc6c0de9af4005b1f2392
3853,2019-10-08 13:00:00+00:00,20.5,4.83,stockholm,59dcc6c0de9af4005b1f2392
3854,2019-10-08 14:00:00+00:00,39.4,2.09,stockholm,59dcc6c0de9af4005b1f2392
3855,2019-10-08 15:00:00+00:00,15.6,0.42,stockholm,59dcc6c0de9af4005b1f2392
3856,2019-10-08 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3857,2019-10-08 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3858,2019-10-08 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3859,2019-10-08 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3860,2019-10-08 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3861,2019-10-08 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3862,2019-10-08 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3863,2019-10-08 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3864,2019-10-09 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3865,2019-10-09 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3866,2019-10-09 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3867,2019-10-09 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3868,2019-10-09 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3869,2019-10-09 05:00:00+00:00,0.0,0.02,stockholm,59dcc6c0de9af4005b1f2392
3870,2019-10-09 06:00:00+00:00,0.0,0.46,stockholm,59dcc6c0de9af4005b1f2392
3871,2019-10-09 07:00:00+00:00,4.5,2.55,stockholm,59dcc6c0de9af4005b1f2392
3872,2019-10-09 08:00:00+00:00,3.0,2.22,stockholm,59dcc6c0de9af4005b1f2392
3873,2019-10-09 09:00:00+00:00,5.3,2.52,stockholm,59dcc6c0de9af4005b1f2392
3874,2019-10-09 10:00:00+00:00,11.7,3.73,stockholm,59dcc6c0de9af4005b1f2392
3875,2019-10-09 11:00:00+00:00,45.3,5.11,stockholm,59dcc6c0de9af4005b1f2392
3876,2019-10-09 12:00:00+00:00,24.5,2.6,stockholm,59dcc6c0de9af4005b1f2392
3877,2019-10-09 13:00:00+00:00,11.4,0.41,stockholm,59dcc6c0de9af4005b1f2392
3878,2019-10-09 14:00:00+00:00,30.7,0.11,stockholm,59dcc6c0de9af4005b1f2392
3879,2019-10-09 15:00:00+00:00,59.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
3880,2019-10-09 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3881,2019-10-09 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3882,2019-10-09 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3883,2019-10-09 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3884,2019-10-09 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3885,2019-10-09 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3886,2019-10-09 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3887,2019-10-09 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3888,2019-10-10 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3889,2019-10-10 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3890,2019-10-10 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3891,2019-10-10 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3892,2019-10-10 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3893,2019-10-10 05:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2392
3894,2019-10-10 06:00:00+00:00,0.0,0.87,stockholm,59dcc6c0de9af4005b1f2392
3895,2019-10-10 07:00:00+00:00,5.5,1.68,stockholm,59dcc6c0de9af4005b1f2392
3896,2019-10-10 08:00:00+00:00,3.8,4.95,stockholm,59dcc6c0de9af4005b1f2392
3897,2019-10-10 09:00:00+00:00,18.7,7.3,stockholm,59dcc6c0de9af4005b1f2392
3898,2019-10-10 10:00:00+00:00,221.8,6.21,stockholm,59dcc6c0de9af4005b1f2392
3899,2019-10-10 11:00:00+00:00,75.4,4.2,stockholm,59dcc6c0de9af4005b1f2392
3900,2019-10-10 12:00:00+00:00,140.7,1.66,stockholm,59dcc6c0de9af4005b1f2392
3901,2019-10-10 13:00:00+00:00,192.8,1.27,stockholm,59dcc6c0de9af4005b1f2392
3902,2019-10-10 14:00:00+00:00,12.4,1.17,stockholm,59dcc6c0de9af4005b1f2392
3903,2019-10-10 15:00:00+00:00,0.5,0.17,stockholm,59dcc6c0de9af4005b1f2392
3904,2019-10-10 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3905,2019-10-10 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3906,2019-10-10 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3907,2019-10-10 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3908,2019-10-10 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3909,2019-10-10 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3910,2019-10-10 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3911,2019-10-10 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3912,2019-10-11 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3913,2019-10-11 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3914,2019-10-11 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3915,2019-10-11 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3916,2019-10-11 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3917,2019-10-11 05:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2392
3918,2019-10-11 06:00:00+00:00,30.9,2.17,stockholm,59dcc6c0de9af4005b1f2392
3919,2019-10-11 07:00:00+00:00,100.9,6.7,stockholm,59dcc6c0de9af4005b1f2392
3920,2019-10-11 08:00:00+00:00,507.7,16.29,stockholm,59dcc6c0de9af4005b1f2392
3921,2019-10-11 09:00:00+00:00,436.6,12.55,stockholm,59dcc6c0de9af4005b1f2392
3922,2019-10-11 10:00:00+00:00,140.7,7.81,stockholm,59dcc6c0de9af4005b1f2392
3923,2019-10-11 11:00:00+00:00,52.3,3.9,stockholm,59dcc6c0de9af4005b1f2392
3924,2019-10-11 12:00:00+00:00,15.7,4.26,stockholm,59dcc6c0de9af4005b1f2392
3925,2019-10-11 13:00:00+00:00,3.2,2.13,stockholm,59dcc6c0de9af4005b1f2392
3926,2019-10-11 14:00:00+00:00,4.9,0.77,stockholm,59dcc6c0de9af4005b1f2392
3927,2019-10-11 15:00:00+00:00,10.7,0.06,stockholm,59dcc6c0de9af4005b1f2392
3928,2019-10-11 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3929,2019-10-11 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3930,2019-10-11 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3931,2019-10-11 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3932,2019-10-11 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3933,2019-10-11 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3934,2019-10-11 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3935,2019-10-11 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3936,2019-10-12 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3937,2019-10-12 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3938,2019-10-12 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3939,2019-10-12 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3940,2019-10-12 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3941,2019-10-12 05:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2392
3942,2019-10-12 06:00:00+00:00,0.0,0.69,stockholm,59dcc6c0de9af4005b1f2392
3943,2019-10-12 07:00:00+00:00,0.0,0.89,stockholm,59dcc6c0de9af4005b1f2392
3944,2019-10-12 08:00:00+00:00,2.8,1.96,stockholm,59dcc6c0de9af4005b1f2392
3945,2019-10-12 09:00:00+00:00,4.9,1.65,stockholm,59dcc6c0de9af4005b1f2392
3946,2019-10-12 10:00:00+00:00,13.2,4.02,stockholm,59dcc6c0de9af4005b1f2392
3947,2019-10-12 11:00:00+00:00,6.0,4.47,stockholm,59dcc6c0de9af4005b1f2392
3948,2019-10-12 12:00:00+00:00,23.0,4.8,stockholm,59dcc6c0de9af4005b1f2392
3949,2019-10-12 13:00:00+00:00,346.4,5.68,stockholm,59dcc6c0de9af4005b1f2392
3950,2019-10-12 14:00:00+00:00,0.0,2.13,stockholm,59dcc6c0de9af4005b1f2392
3951,2019-10-12 15:00:00+00:00,43.6,0.34,stockholm,59dcc6c0de9af4005b1f2392
3952,2019-10-12 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3953,2019-10-12 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3954,2019-10-12 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3955,2019-10-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3956,2019-10-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3957,2019-10-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3958,2019-10-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3959,2019-10-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3960,2019-10-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3961,2019-10-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3962,2019-10-13 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3963,2019-10-13 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3964,2019-10-13 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3965,2019-10-13 05:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
3966,2019-10-13 06:00:00+00:00,0.0,0.25,stockholm,59dcc6c0de9af4005b1f2392
3967,2019-10-13 07:00:00+00:00,0.0,0.91,stockholm,59dcc6c0de9af4005b1f2392
3968,2019-10-13 08:00:00+00:00,1.7000000000000002,2.43,stockholm,59dcc6c0de9af4005b1f2392
3969,2019-10-13 09:00:00+00:00,3.9,4.6,stockholm,59dcc6c0de9af4005b1f2392
3970,2019-10-13 10:00:00+00:00,81.5,20.43,stockholm,59dcc6c0de9af4005b1f2392
3971,2019-10-13 11:00:00+00:00,641.5,22.41,stockholm,59dcc6c0de9af4005b1f2392
3972,2019-10-13 12:00:00+00:00,670.4,14.37,stockholm,59dcc6c0de9af4005b1f2392
3973,2019-10-13 13:00:00+00:00,629.5,8.57,stockholm,59dcc6c0de9af4005b1f2392
3974,2019-10-13 14:00:00+00:00,518.2,2.95,stockholm,59dcc6c0de9af4005b1f2392
3975,2019-10-13 15:00:00+00:00,237.4,0.17,stockholm,59dcc6c0de9af4005b1f2392
3976,2019-10-13 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3977,2019-10-13 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3978,2019-10-13 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3979,2019-10-13 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3980,2019-10-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3981,2019-10-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3982,2019-10-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3983,2019-10-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3984,2019-10-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3985,2019-10-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
3986,2019-10-14 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
