,date_time,irradiance,generated_energy,city,metry_meter_id
4262,2019-10-25 14:00:00+00:00,412.7,2.77,malmoe,5a4acf33585b3800553d4f64
4263,2019-10-25 15:00:00+00:00,268.7,0.38,malmoe,5a4acf33585b3800553d4f64
4264,2019-10-25 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4265,2019-10-25 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4266,2019-10-25 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4267,2019-10-25 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4268,2019-10-25 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4269,2019-10-25 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4270,2019-10-25 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4271,2019-10-25 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4272,2019-10-26 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4273,2019-10-26 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4274,2019-10-26 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4275,2019-10-26 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4276,2019-10-26 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4277,2019-10-26 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4278,2019-10-26 06:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
4279,2019-10-26 07:00:00+00:00,0.0,0.54,malmoe,5a4acf33585b3800553d4f64
4280,2019-10-26 08:00:00+00:00,2.7,0.66,malmoe,5a4acf33585b3800553d4f64
4281,2019-10-26 09:00:00+00:00,11.5,1.01,malmoe,5a4acf33585b3800553d4f64
4282,2019-10-26 10:00:00+00:00,18.7,1.25,malmoe,5a4acf33585b3800553d4f64
4283,2019-10-26 11:00:00+00:00,9.9,0.82,malmoe,5a4acf33585b3800553d4f64
4284,2019-10-26 12:00:00+00:00,13.0,0.8,malmoe,5a4acf33585b3800553d4f64
4285,2019-10-26 13:00:00+00:00,11.8,0.94,malmoe,5a4acf33585b3800553d4f64
4286,2019-10-26 14:00:00+00:00,28.5,0.66,malmoe,5a4acf33585b3800553d4f64
4287,2019-10-26 15:00:00+00:00,0.1,0.05,malmoe,5a4acf33585b3800553d4f64
4288,2019-10-26 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4289,2019-10-26 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4290,2019-10-26 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4291,2019-10-26 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4292,2019-10-26 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4293,2019-10-26 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4294,2019-10-26 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4295,2019-10-26 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4296,2019-10-27 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4297,2019-10-27 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4298,2019-10-27 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4299,2019-10-27 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4300,2019-10-27 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4301,2019-10-27 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4302,2019-10-27 06:00:00+00:00,0.0,0.45,malmoe,5a4acf33585b3800553d4f64
4303,2019-10-27 07:00:00+00:00,16.1,1.61,malmoe,5a4acf33585b3800553d4f64
4304,2019-10-27 08:00:00+00:00,598.4,5.19,malmoe,5a4acf33585b3800553d4f64
4305,2019-10-27 09:00:00+00:00,736.7,7.78,malmoe,5a4acf33585b3800553d4f64
4306,2019-10-27 10:00:00+00:00,779.0,8.53,malmoe,5a4acf33585b3800553d4f64
4307,2019-10-27 11:00:00+00:00,255.4,7.71,malmoe,5a4acf33585b3800553d4f64
4308,2019-10-27 12:00:00+00:00,466.5,5.96,malmoe,5a4acf33585b3800553d4f64
4309,2019-10-27 13:00:00+00:00,682.4,9.62,malmoe,5a4acf33585b3800553d4f64
4310,2019-10-27 14:00:00+00:00,83.8,3.4,malmoe,5a4acf33585b3800553d4f64
4311,2019-10-27 15:00:00+00:00,94.6,0.27,malmoe,5a4acf33585b3800553d4f64
4312,2019-10-27 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4313,2019-10-27 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4314,2019-10-27 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4315,2019-10-27 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4316,2019-10-27 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4317,2019-10-27 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4318,2019-10-27 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4319,2019-10-27 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4320,2019-10-28 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4321,2019-10-28 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4322,2019-10-28 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4323,2019-10-28 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4324,2019-10-28 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4325,2019-10-28 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4326,2019-10-28 06:00:00+00:00,0.0,0.45,malmoe,5a4acf33585b3800553d4f64
4327,2019-10-28 07:00:00+00:00,370.4,1.22,malmoe,5a4acf33585b3800553d4f64
4328,2019-10-28 08:00:00+00:00,590.2,6.57,malmoe,5a4acf33585b3800553d4f64
4329,2019-10-28 09:00:00+00:00,709.5,9.96,malmoe,5a4acf33585b3800553d4f64
4330,2019-10-28 10:00:00+00:00,769.4,11.39,malmoe,5a4acf33585b3800553d4f64
4331,2019-10-28 11:00:00+00:00,789.2,10.11,malmoe,5a4acf33585b3800553d4f64
4332,2019-10-28 12:00:00+00:00,755.0,5.42,malmoe,5a4acf33585b3800553d4f64
4333,2019-10-28 13:00:00+00:00,297.5,7.27,malmoe,5a4acf33585b3800553d4f64
4334,2019-10-28 14:00:00+00:00,177.6,1.66,malmoe,5a4acf33585b3800553d4f64
4335,2019-10-28 15:00:00+00:00,0.0,0.07,malmoe,5a4acf33585b3800553d4f64
4336,2019-10-28 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4337,2019-10-28 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4338,2019-10-28 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4339,2019-10-28 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4340,2019-10-28 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4341,2019-10-28 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4342,2019-10-28 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4343,2019-10-28 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4344,2019-10-29 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4345,2019-10-29 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4346,2019-10-29 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4347,2019-10-29 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4348,2019-10-29 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4349,2019-10-29 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4350,2019-10-29 06:00:00+00:00,0.0,0.39,malmoe,5a4acf33585b3800553d4f64
4351,2019-10-29 07:00:00+00:00,476.0,1.17,malmoe,5a4acf33585b3800553d4f64
4352,2019-10-29 08:00:00+00:00,690.3,6.59,malmoe,5a4acf33585b3800553d4f64
4353,2019-10-29 09:00:00+00:00,806.3,10.04,malmoe,5a4acf33585b3800553d4f64
4354,2019-10-29 10:00:00+00:00,846.8,11.68,malmoe,5a4acf33585b3800553d4f64
4355,2019-10-29 11:00:00+00:00,855.1,11.9,malmoe,5a4acf33585b3800553d4f64
4356,2019-10-29 12:00:00+00:00,836.1,10.32,malmoe,5a4acf33585b3800553d4f64
4357,2019-10-29 13:00:00+00:00,782.5,7.06,malmoe,5a4acf33585b3800553d4f64
4358,2019-10-29 14:00:00+00:00,664.9,3.11,malmoe,5a4acf33585b3800553d4f64
4359,2019-10-29 15:00:00+00:00,332.4,0.29,malmoe,5a4acf33585b3800553d4f64
4360,2019-10-29 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4361,2019-10-29 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4362,2019-10-29 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4363,2019-10-29 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4364,2019-10-29 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4365,2019-10-29 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4366,2019-10-29 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4367,2019-10-29 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4368,2019-10-30 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4369,2019-10-30 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4370,2019-10-30 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4371,2019-10-30 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4372,2019-10-30 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4373,2019-10-30 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4374,2019-10-30 06:00:00+00:00,0.0,0.42,malmoe,5a4acf33585b3800553d4f64
4375,2019-10-30 07:00:00+00:00,385.4,1.28,malmoe,5a4acf33585b3800553d4f64
4376,2019-10-30 08:00:00+00:00,625.2,6.35,malmoe,5a4acf33585b3800553d4f64
4377,2019-10-30 09:00:00+00:00,738.2,9.69,malmoe,5a4acf33585b3800553d4f64
4378,2019-10-30 10:00:00+00:00,799.4,11.35,malmoe,5a4acf33585b3800553d4f64
4379,2019-10-30 11:00:00+00:00,808.3,11.43,malmoe,5a4acf33585b3800553d4f64
4380,2019-10-30 12:00:00+00:00,778.8,10.0,malmoe,5a4acf33585b3800553d4f64
4381,2019-10-30 13:00:00+00:00,675.8,6.83,malmoe,5a4acf33585b3800553d4f64
4382,2019-10-30 14:00:00+00:00,561.7,3.02,malmoe,5a4acf33585b3800553d4f64
4383,2019-10-30 15:00:00+00:00,239.9,0.32,malmoe,5a4acf33585b3800553d4f64
4384,2019-10-30 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4385,2019-10-30 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4386,2019-10-30 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4387,2019-10-30 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4388,2019-10-30 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4389,2019-10-30 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4390,2019-10-30 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4391,2019-10-30 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4392,2019-10-31 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4393,2019-10-31 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4394,2019-10-31 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4395,2019-10-31 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4396,2019-10-31 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4397,2019-10-31 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4398,2019-10-31 06:00:00+00:00,0.0,0.44,malmoe,5a4acf33585b3800553d4f64
4399,2019-10-31 07:00:00+00:00,3.6,1.89,malmoe,5a4acf33585b3800553d4f64
4400,2019-10-31 08:00:00+00:00,51.8,3.5,malmoe,5a4acf33585b3800553d4f64
4401,2019-10-31 09:00:00+00:00,223.2,3.93,malmoe,5a4acf33585b3800553d4f64
4402,2019-10-31 10:00:00+00:00,271.5,4.54,malmoe,5a4acf33585b3800553d4f64
4403,2019-10-31 11:00:00+00:00,387.8,4.57,malmoe,5a4acf33585b3800553d4f64
4404,2019-10-31 12:00:00+00:00,254.3,4.33,malmoe,5a4acf33585b3800553d4f64
4405,2019-10-31 13:00:00+00:00,2.3,1.62,malmoe,5a4acf33585b3800553d4f64
4406,2019-10-31 14:00:00+00:00,26.4,1.02,malmoe,5a4acf33585b3800553d4f64
4407,2019-10-31 15:00:00+00:00,222.7,0.17,malmoe,5a4acf33585b3800553d4f64
4408,2019-10-31 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4409,2019-10-31 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4410,2019-10-31 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4411,2019-10-31 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4412,2019-10-31 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4413,2019-10-31 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4414,2019-10-31 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4415,2019-10-31 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4416,2019-11-01 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4417,2019-11-01 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4418,2019-11-01 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4419,2019-11-01 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4420,2019-11-01 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4421,2019-11-01 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4422,2019-11-01 06:00:00+00:00,0.0,0.41,malmoe,5a4acf33585b3800553d4f64
4423,2019-11-01 07:00:00+00:00,145.8,2.28,malmoe,5a4acf33585b3800553d4f64
4424,2019-11-01 08:00:00+00:00,63.5,4.41,malmoe,5a4acf33585b3800553d4f64
4425,2019-11-01 09:00:00+00:00,22.8,6.58,malmoe,5a4acf33585b3800553d4f64
4426,2019-11-01 10:00:00+00:00,712.8,6.21,malmoe,5a4acf33585b3800553d4f64
4427,2019-11-01 11:00:00+00:00,513.9,5.78,malmoe,5a4acf33585b3800553d4f64
4428,2019-11-01 12:00:00+00:00,435.8,4.84,malmoe,5a4acf33585b3800553d4f64
4429,2019-11-01 13:00:00+00:00,55.3,3.21,malmoe,5a4acf33585b3800553d4f64
4430,2019-11-01 14:00:00+00:00,44.1,1.12,malmoe,5a4acf33585b3800553d4f64
4431,2019-11-01 15:00:00+00:00,130.1,0.07,malmoe,5a4acf33585b3800553d4f64
4432,2019-11-01 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4433,2019-11-01 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4434,2019-11-01 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4435,2019-11-01 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4436,2019-11-01 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4437,2019-11-01 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4438,2019-11-01 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4439,2019-11-01 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4440,2019-11-02 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4441,2019-11-02 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4442,2019-11-02 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4443,2019-11-02 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4444,2019-11-02 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4445,2019-11-02 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4446,2019-11-02 06:00:00+00:00,0.0,0.02,malmoe,5a4acf33585b3800553d4f64
4447,2019-11-02 07:00:00+00:00,0.0,0.33,malmoe,5a4acf33585b3800553d4f64
4448,2019-11-02 08:00:00+00:00,3.7,0.69,malmoe,5a4acf33585b3800553d4f64
4449,2019-11-02 09:00:00+00:00,11.2,1.3,malmoe,5a4acf33585b3800553d4f64
4450,2019-11-02 10:00:00+00:00,12.6,1.65,malmoe,5a4acf33585b3800553d4f64
4451,2019-11-02 11:00:00+00:00,13.2,1.36,malmoe,5a4acf33585b3800553d4f64
4452,2019-11-02 12:00:00+00:00,20.8,1.13,malmoe,5a4acf33585b3800553d4f64
4453,2019-11-02 13:00:00+00:00,10.1,0.5,malmoe,5a4acf33585b3800553d4f64
4454,2019-11-02 14:00:00+00:00,2.3,0.3,malmoe,5a4acf33585b3800553d4f64
4455,2019-11-02 15:00:00+00:00,0.0,0.07,malmoe,5a4acf33585b3800553d4f64
4456,2019-11-02 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4457,2019-11-02 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4458,2019-11-02 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4459,2019-11-02 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4460,2019-11-02 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4461,2019-11-02 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4462,2019-11-02 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4463,2019-11-02 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4464,2019-11-03 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4465,2019-11-03 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4466,2019-11-03 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4467,2019-11-03 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4468,2019-11-03 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4469,2019-11-03 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4470,2019-11-03 06:00:00+00:00,0.0,0.11,malmoe,5a4acf33585b3800553d4f64
4471,2019-11-03 07:00:00+00:00,0.0,0.87,malmoe,5a4acf33585b3800553d4f64
4472,2019-11-03 08:00:00+00:00,30.9,1.66,malmoe,5a4acf33585b3800553d4f64
4473,2019-11-03 09:00:00+00:00,148.1,3.26,malmoe,5a4acf33585b3800553d4f64
4474,2019-11-03 10:00:00+00:00,35.2,1.78,malmoe,5a4acf33585b3800553d4f64
4475,2019-11-03 11:00:00+00:00,129.3,2.68,malmoe,5a4acf33585b3800553d4f64
4476,2019-11-03 12:00:00+00:00,72.4,2.75,malmoe,5a4acf33585b3800553d4f64
4477,2019-11-03 13:00:00+00:00,166.7,2.85,malmoe,5a4acf33585b3800553d4f64
4478,2019-11-03 14:00:00+00:00,343.9,1.22,malmoe,5a4acf33585b3800553d4f64
4479,2019-11-03 15:00:00+00:00,39.5,0.07,malmoe,5a4acf33585b3800553d4f64
4480,2019-11-03 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4481,2019-11-03 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4482,2019-11-03 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4483,2019-11-03 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4484,2019-11-03 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4485,2019-11-03 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4486,2019-11-03 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4487,2019-11-03 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4488,2019-11-04 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4489,2019-11-04 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4490,2019-11-04 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4491,2019-11-04 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4492,2019-11-04 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4493,2019-11-04 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4494,2019-11-04 06:00:00+00:00,0.0,0.12,malmoe,5a4acf33585b3800553d4f64
4495,2019-11-04 07:00:00+00:00,0.0,1.08,malmoe,5a4acf33585b3800553d4f64
4496,2019-11-04 08:00:00+00:00,13.7,1.29,malmoe,5a4acf33585b3800553d4f64
4497,2019-11-04 09:00:00+00:00,22.5,1.79,malmoe,5a4acf33585b3800553d4f64
4498,2019-11-04 10:00:00+00:00,13.7,2.17,malmoe,5a4acf33585b3800553d4f64
4499,2019-11-04 11:00:00+00:00,10.5,2.38,malmoe,5a4acf33585b3800553d4f64
4500,2019-11-04 12:00:00+00:00,6.4,1.84,malmoe,5a4acf33585b3800553d4f64
4501,2019-11-04 13:00:00+00:00,7.5,1.3,malmoe,5a4acf33585b3800553d4f64
4502,2019-11-04 14:00:00+00:00,1.1,0.4,malmoe,5a4acf33585b3800553d4f64
4503,2019-11-04 15:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4504,2019-11-04 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4505,2019-11-04 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4506,2019-11-04 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4507,2019-11-04 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4508,2019-11-04 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4509,2019-11-04 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4510,2019-11-04 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4511,2019-11-04 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4512,2019-11-05 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4513,2019-11-05 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4514,2019-11-05 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4515,2019-11-05 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4516,2019-11-05 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4517,2019-11-05 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4518,2019-11-05 06:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
4519,2019-11-05 07:00:00+00:00,0.0,0.58,malmoe,5a4acf33585b3800553d4f64
4520,2019-11-05 08:00:00+00:00,3.1,1.17,malmoe,5a4acf33585b3800553d4f64
4521,2019-11-05 09:00:00+00:00,43.3,2.33,malmoe,5a4acf33585b3800553d4f64
4522,2019-11-05 10:00:00+00:00,9.7,3.33,malmoe,5a4acf33585b3800553d4f64
4523,2019-11-05 11:00:00+00:00,15.7,2.84,malmoe,5a4acf33585b3800553d4f64
4524,2019-11-05 12:00:00+00:00,20.3,1.79,malmoe,5a4acf33585b3800553d4f64
4525,2019-11-05 13:00:00+00:00,12.8,0.73,malmoe,5a4acf33585b3800553d4f64
4526,2019-11-05 14:00:00+00:00,4.4,0.44,malmoe,5a4acf33585b3800553d4f64
4527,2019-11-05 15:00:00+00:00,0.0,0.02,malmoe,5a4acf33585b3800553d4f64
4528,2019-11-05 16:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4529,2019-11-05 17:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4530,2019-11-05 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4531,2019-11-05 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4532,2019-11-05 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4533,2019-11-05 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4534,2019-11-05 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4535,2019-11-05 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4536,2019-11-06 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4537,2019-11-06 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4538,2019-11-06 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4539,2019-11-06 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4540,2019-11-06 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4541,2019-11-06 05:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
4542,2019-11-06 06:00:00+00:00,0.0,0.05,malmoe,5a4acf33585b3800553d4f64
4543,2019-11-06 07:00:00+00:00,0.0,0.88,malmoe,5a4acf33585b3800553d4f64
4544,2019-11-06 08:00:00+00:00,4.9,2.28,malmoe,5a4acf33585b3800553d4f64
4545,2019-11-06 09:00:00+00:00,5.0,2.81,malmoe,5a4acf33585b3800553d4f64
4546,2019-11-06 10:00:00+00:00,6.8,3.37,malmoe,5a4acf33585b3800553d4f64
