,date_time,irradiance,generated_energy,city,metry_meter_id
12932,2020-10-20 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12933,2020-10-20 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12934,2020-10-20 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12935,2020-10-20 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12936,2020-10-21 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12937,2020-10-21 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12938,2020-10-21 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12939,2020-10-21 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12940,2020-10-21 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12941,2020-10-21 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12942,2020-10-21 06:00:00+00:00,0.0,0.23,stockholm,5ae913a7ff1d6800512813ea
12943,2020-10-21 07:00:00+00:00,0.0,4.2,stockholm,5ae913a7ff1d6800512813ea
12944,2020-10-21 08:00:00+00:00,57.0,6.66,stockholm,5ae913a7ff1d6800512813ea
12945,2020-10-21 09:00:00+00:00,3.1,5.88,stockholm,5ae913a7ff1d6800512813ea
12946,2020-10-21 10:00:00+00:00,4.7,8.96,stockholm,5ae913a7ff1d6800512813ea
12947,2020-10-21 11:00:00+00:00,5.1,5.9,stockholm,5ae913a7ff1d6800512813ea
12948,2020-10-21 12:00:00+00:00,4.1,5.51,stockholm,5ae913a7ff1d6800512813ea
12949,2020-10-21 13:00:00+00:00,9.9,1.17,stockholm,5ae913a7ff1d6800512813ea
12950,2020-10-21 14:00:00+00:00,10.1,0.19,stockholm,5ae913a7ff1d6800512813ea
12951,2020-10-21 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12952,2020-10-21 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12953,2020-10-21 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12954,2020-10-21 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12955,2020-10-21 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12956,2020-10-21 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12957,2020-10-21 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12958,2020-10-21 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12959,2020-10-21 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12960,2020-10-22 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12961,2020-10-22 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12962,2020-10-22 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12963,2020-10-22 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12964,2020-10-22 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12965,2020-10-22 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12966,2020-10-22 06:00:00+00:00,0.0,0.2,stockholm,5ae913a7ff1d6800512813ea
12967,2020-10-22 07:00:00+00:00,0.0,0.7,stockholm,5ae913a7ff1d6800512813ea
12968,2020-10-22 08:00:00+00:00,0.30000000000000004,2.0,stockholm,5ae913a7ff1d6800512813ea
12969,2020-10-22 09:00:00+00:00,3.3,3.86,stockholm,5ae913a7ff1d6800512813ea
12970,2020-10-22 10:00:00+00:00,4.9,3.58,stockholm,5ae913a7ff1d6800512813ea
12971,2020-10-22 11:00:00+00:00,6.9,3.75,stockholm,5ae913a7ff1d6800512813ea
12972,2020-10-22 12:00:00+00:00,7.2,2.05,stockholm,5ae913a7ff1d6800512813ea
12973,2020-10-22 13:00:00+00:00,0.9,1.23,stockholm,5ae913a7ff1d6800512813ea
12974,2020-10-22 14:00:00+00:00,0.0,0.18,stockholm,5ae913a7ff1d6800512813ea
12975,2020-10-22 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12976,2020-10-22 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12977,2020-10-22 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12978,2020-10-22 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12979,2020-10-22 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12980,2020-10-22 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12981,2020-10-22 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12982,2020-10-22 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12983,2020-10-22 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12984,2020-10-23 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12985,2020-10-23 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12986,2020-10-23 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12987,2020-10-23 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12988,2020-10-23 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12989,2020-10-23 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
12990,2020-10-23 06:00:00+00:00,0.0,0.69,stockholm,5ae913a7ff1d6800512813ea
12991,2020-10-23 07:00:00+00:00,18.2,2.88,stockholm,5ae913a7ff1d6800512813ea
12992,2020-10-23 08:00:00+00:00,6.9,5.98,stockholm,5ae913a7ff1d6800512813ea
12993,2020-10-23 09:00:00+00:00,15.6,4.56,stockholm,5ae913a7ff1d6800512813ea
12994,2020-10-23 10:00:00+00:00,7.5,5.56,stockholm,5ae913a7ff1d6800512813ea
12995,2020-10-23 11:00:00+00:00,19.4,4.03,stockholm,5ae913a7ff1d6800512813ea
12996,2020-10-23 12:00:00+00:00,6.6,5.6,stockholm,5ae913a7ff1d6800512813ea
12997,2020-10-23 13:00:00+00:00,8.3,9.74,stockholm,5ae913a7ff1d6800512813ea
12998,2020-10-23 14:00:00+00:00,522.6,4.55,stockholm,5ae913a7ff1d6800512813ea
12999,2020-10-23 15:00:00+00:00,134.6,0.06,stockholm,5ae913a7ff1d6800512813ea
13000,2020-10-23 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13001,2020-10-23 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13002,2020-10-23 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13003,2020-10-23 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13004,2020-10-23 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13005,2020-10-23 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13006,2020-10-23 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13007,2020-10-23 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13008,2020-10-24 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13009,2020-10-24 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13010,2020-10-24 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13011,2020-10-24 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13012,2020-10-24 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13013,2020-10-24 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13014,2020-10-24 06:00:00+00:00,0.0,0.26,stockholm,5ae913a7ff1d6800512813ea
13015,2020-10-24 07:00:00+00:00,0.0,0.59,stockholm,5ae913a7ff1d6800512813ea
13016,2020-10-24 08:00:00+00:00,0.8,1.13,stockholm,5ae913a7ff1d6800512813ea
13017,2020-10-24 09:00:00+00:00,5.1,3.99,stockholm,5ae913a7ff1d6800512813ea
13018,2020-10-24 10:00:00+00:00,12.0,4.01,stockholm,5ae913a7ff1d6800512813ea
13019,2020-10-24 11:00:00+00:00,5.2,5.24,stockholm,5ae913a7ff1d6800512813ea
13020,2020-10-24 12:00:00+00:00,13.2,3.12,stockholm,5ae913a7ff1d6800512813ea
13021,2020-10-24 13:00:00+00:00,1.8,0.88,stockholm,5ae913a7ff1d6800512813ea
13022,2020-10-24 14:00:00+00:00,0.9,0.11,stockholm,5ae913a7ff1d6800512813ea
13023,2020-10-24 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13024,2020-10-24 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13025,2020-10-24 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13026,2020-10-24 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13027,2020-10-24 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13028,2020-10-24 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13029,2020-10-24 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13030,2020-10-24 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13031,2020-10-24 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13032,2020-10-25 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13033,2020-10-25 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13034,2020-10-25 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13035,2020-10-25 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13036,2020-10-25 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13037,2020-10-25 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13038,2020-10-25 06:00:00+00:00,0.0,0.81,stockholm,5ae913a7ff1d6800512813ea
13039,2020-10-25 07:00:00+00:00,100.2,2.93,stockholm,5ae913a7ff1d6800512813ea
13040,2020-10-25 08:00:00+00:00,0.0,1.79,stockholm,5ae913a7ff1d6800512813ea
13041,2020-10-25 09:00:00+00:00,0.1,3.08,stockholm,5ae913a7ff1d6800512813ea
13042,2020-10-25 10:00:00+00:00,1.1,3.1,stockholm,5ae913a7ff1d6800512813ea
13043,2020-10-25 11:00:00+00:00,1.3,3.28,stockholm,5ae913a7ff1d6800512813ea
13044,2020-10-25 12:00:00+00:00,0.1,3.13,stockholm,5ae913a7ff1d6800512813ea
13045,2020-10-25 13:00:00+00:00,0.0,2.25,stockholm,5ae913a7ff1d6800512813ea
13046,2020-10-25 14:00:00+00:00,0.0,0.18,stockholm,5ae913a7ff1d6800512813ea
13047,2020-10-25 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13048,2020-10-25 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13049,2020-10-25 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13050,2020-10-25 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13051,2020-10-25 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13052,2020-10-25 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13053,2020-10-25 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13054,2020-10-25 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13055,2020-10-25 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13056,2020-10-26 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13057,2020-10-26 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13058,2020-10-26 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13059,2020-10-26 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13060,2020-10-26 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13061,2020-10-26 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13062,2020-10-26 06:00:00+00:00,0.0,0.29,stockholm,5ae913a7ff1d6800512813ea
13063,2020-10-26 07:00:00+00:00,0.0,2.02,stockholm,5ae913a7ff1d6800512813ea
13064,2020-10-26 08:00:00+00:00,0.0,7.33,stockholm,5ae913a7ff1d6800512813ea
13065,2020-10-26 09:00:00+00:00,8.0,6.0,stockholm,5ae913a7ff1d6800512813ea
13066,2020-10-26 10:00:00+00:00,3.4,4.29,stockholm,5ae913a7ff1d6800512813ea
13067,2020-10-26 11:00:00+00:00,3.8,3.39,stockholm,5ae913a7ff1d6800512813ea
13068,2020-10-26 12:00:00+00:00,29.0,3.85,stockholm,5ae913a7ff1d6800512813ea
13069,2020-10-26 13:00:00+00:00,2.6,3.88,stockholm,5ae913a7ff1d6800512813ea
13070,2020-10-26 14:00:00+00:00,0.0,0.71,stockholm,5ae913a7ff1d6800512813ea
13071,2020-10-26 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13072,2020-10-26 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13073,2020-10-26 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13074,2020-10-26 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13075,2020-10-26 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13076,2020-10-26 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13077,2020-10-26 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13078,2020-10-26 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13079,2020-10-26 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13080,2020-10-27 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13081,2020-10-27 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13082,2020-10-27 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13083,2020-10-27 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13084,2020-10-27 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13085,2020-10-27 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13086,2020-10-27 06:00:00+00:00,0.0,0.46,stockholm,5ae913a7ff1d6800512813ea
13087,2020-10-27 07:00:00+00:00,0.0,3.58,stockholm,5ae913a7ff1d6800512813ea
13088,2020-10-27 08:00:00+00:00,0.7000000000000001,5.57,stockholm,5ae913a7ff1d6800512813ea
13089,2020-10-27 09:00:00+00:00,451.0,6.99,stockholm,5ae913a7ff1d6800512813ea
13090,2020-10-27 10:00:00+00:00,5.6,9.23,stockholm,5ae913a7ff1d6800512813ea
13091,2020-10-27 11:00:00+00:00,87.8,5.73,stockholm,5ae913a7ff1d6800512813ea
13092,2020-10-27 12:00:00+00:00,466.0,6.21,stockholm,5ae913a7ff1d6800512813ea
13093,2020-10-27 13:00:00+00:00,485.8,4.37,stockholm,5ae913a7ff1d6800512813ea
13094,2020-10-27 14:00:00+00:00,0.0,0.74,stockholm,5ae913a7ff1d6800512813ea
13095,2020-10-27 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13096,2020-10-27 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13097,2020-10-27 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13098,2020-10-27 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13099,2020-10-27 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13100,2020-10-27 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13101,2020-10-27 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13102,2020-10-27 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13103,2020-10-27 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13104,2020-10-28 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13105,2020-10-28 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13106,2020-10-28 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13107,2020-10-28 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13108,2020-10-28 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13109,2020-10-28 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13110,2020-10-28 06:00:00+00:00,0.0,0.71,stockholm,5ae913a7ff1d6800512813ea
13111,2020-10-28 07:00:00+00:00,386.5,2.38,stockholm,5ae913a7ff1d6800512813ea
13112,2020-10-28 08:00:00+00:00,0.5,4.44,stockholm,5ae913a7ff1d6800512813ea
13113,2020-10-28 09:00:00+00:00,2.8,6.77,stockholm,5ae913a7ff1d6800512813ea
13114,2020-10-28 10:00:00+00:00,3.4,5.23,stockholm,5ae913a7ff1d6800512813ea
13115,2020-10-28 11:00:00+00:00,3.6,4.47,stockholm,5ae913a7ff1d6800512813ea
13116,2020-10-28 12:00:00+00:00,2.1,1.68,stockholm,5ae913a7ff1d6800512813ea
13117,2020-10-28 13:00:00+00:00,0.0,0.3,stockholm,5ae913a7ff1d6800512813ea
13118,2020-10-28 14:00:00+00:00,0.0,0.6,stockholm,5ae913a7ff1d6800512813ea
13119,2020-10-28 15:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813ea
13120,2020-10-28 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13121,2020-10-28 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13122,2020-10-28 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13123,2020-10-28 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13124,2020-10-28 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13125,2020-10-28 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13126,2020-10-28 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13127,2020-10-28 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13128,2020-10-29 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13129,2020-10-29 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13130,2020-10-29 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13131,2020-10-29 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13132,2020-10-29 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13133,2020-10-29 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13134,2020-10-29 06:00:00+00:00,0.0,0.54,stockholm,5ae913a7ff1d6800512813ea
13135,2020-10-29 07:00:00+00:00,338.3,2.47,stockholm,5ae913a7ff1d6800512813ea
13136,2020-10-29 08:00:00+00:00,562.0,7.89,stockholm,5ae913a7ff1d6800512813ea
13137,2020-10-29 09:00:00+00:00,653.7,11.01,stockholm,5ae913a7ff1d6800512813ea
13138,2020-10-29 10:00:00+00:00,4.6,7.28,stockholm,5ae913a7ff1d6800512813ea
13139,2020-10-29 11:00:00+00:00,5.0,6.75,stockholm,5ae913a7ff1d6800512813ea
13140,2020-10-29 12:00:00+00:00,101.6,6.39,stockholm,5ae913a7ff1d6800512813ea
13141,2020-10-29 13:00:00+00:00,602.8,3.47,stockholm,5ae913a7ff1d6800512813ea
13142,2020-10-29 14:00:00+00:00,170.4,1.08,stockholm,5ae913a7ff1d6800512813ea
13143,2020-10-29 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13144,2020-10-29 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13145,2020-10-29 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13146,2020-10-29 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13147,2020-10-29 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13148,2020-10-29 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13149,2020-10-29 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13150,2020-10-29 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13151,2020-10-29 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13152,2020-10-30 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13153,2020-10-30 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13154,2020-10-30 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13155,2020-10-30 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13156,2020-10-30 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13157,2020-10-30 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13158,2020-10-30 06:00:00+00:00,0.0,0.4,stockholm,5ae913a7ff1d6800512813ea
13159,2020-10-30 07:00:00+00:00,350.6,3.12,stockholm,5ae913a7ff1d6800512813ea
13160,2020-10-30 08:00:00+00:00,577.3,5.79,stockholm,5ae913a7ff1d6800512813ea
13161,2020-10-30 09:00:00+00:00,546.4,7.73,stockholm,5ae913a7ff1d6800512813ea
13162,2020-10-30 10:00:00+00:00,317.0,7.81,stockholm,5ae913a7ff1d6800512813ea
13163,2020-10-30 11:00:00+00:00,5.6,4.15,stockholm,5ae913a7ff1d6800512813ea
13164,2020-10-30 12:00:00+00:00,14.2,3.25,stockholm,5ae913a7ff1d6800512813ea
13165,2020-10-30 13:00:00+00:00,505.7,1.88,stockholm,5ae913a7ff1d6800512813ea
13166,2020-10-30 14:00:00+00:00,378.4,0.38,stockholm,5ae913a7ff1d6800512813ea
13167,2020-10-30 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13168,2020-10-30 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13169,2020-10-30 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13170,2020-10-30 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13171,2020-10-30 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13172,2020-10-30 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13173,2020-10-30 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13174,2020-10-30 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13175,2020-10-30 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13176,2020-10-31 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13177,2020-10-31 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13178,2020-10-31 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13179,2020-10-31 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13180,2020-10-31 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13181,2020-10-31 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13182,2020-10-31 06:00:00+00:00,0.0,0.19,stockholm,5ae913a7ff1d6800512813ea
13183,2020-10-31 07:00:00+00:00,0.0,1.72,stockholm,5ae913a7ff1d6800512813ea
13184,2020-10-31 08:00:00+00:00,0.0,2.63,stockholm,5ae913a7ff1d6800512813ea
13185,2020-10-31 09:00:00+00:00,3.0,3.4,stockholm,5ae913a7ff1d6800512813ea
13186,2020-10-31 10:00:00+00:00,4.0,4.26,stockholm,5ae913a7ff1d6800512813ea
13187,2020-10-31 11:00:00+00:00,4.1,4.36,stockholm,5ae913a7ff1d6800512813ea
13188,2020-10-31 12:00:00+00:00,7.2,1.7,stockholm,5ae913a7ff1d6800512813ea
13189,2020-10-31 13:00:00+00:00,0.0,0.69,stockholm,5ae913a7ff1d6800512813ea
13190,2020-10-31 14:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ea
13191,2020-10-31 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13192,2020-10-31 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13193,2020-10-31 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13194,2020-10-31 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13195,2020-10-31 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13196,2020-10-31 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13197,2020-10-31 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13198,2020-10-31 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13199,2020-10-31 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13200,2020-11-01 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13201,2020-11-01 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13202,2020-11-01 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13203,2020-11-01 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13204,2020-11-01 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13205,2020-11-01 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13206,2020-11-01 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
13207,2020-11-01 07:00:00+00:00,0.0,0.95,stockholm,5ae913a7ff1d6800512813ea
13208,2020-11-01 08:00:00+00:00,0.0,1.27,stockholm,5ae913a7ff1d6800512813ea
13209,2020-11-01 09:00:00+00:00,0.7000000000000001,1.52,stockholm,5ae913a7ff1d6800512813ea
13210,2020-11-01 10:00:00+00:00,2.3,1.59,stockholm,5ae913a7ff1d6800512813ea
