,date_time,irradiance,generated_energy,city,metry_meter_id
2997,2019-09-02 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
2998,2019-09-02 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
2999,2019-09-02 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3000,2019-09-03 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3001,2019-09-03 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3002,2019-09-03 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3003,2019-09-03 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3004,2019-09-03 04:00:00+00:00,0.0,0.07,gothenburg,5840aec31a496900614907c3
3005,2019-09-03 05:00:00+00:00,8.4,1.2,gothenburg,5840aec31a496900614907c3
3006,2019-09-03 06:00:00+00:00,12.0,2.77,gothenburg,5840aec31a496900614907c3
3007,2019-09-03 07:00:00+00:00,11.0,2.72,gothenburg,5840aec31a496900614907c3
3008,2019-09-03 08:00:00+00:00,10.4,7.19,gothenburg,5840aec31a496900614907c3
3009,2019-09-03 09:00:00+00:00,26.8,16.17,gothenburg,5840aec31a496900614907c3
3010,2019-09-03 10:00:00+00:00,8.8,14.94,gothenburg,5840aec31a496900614907c3
3011,2019-09-03 11:00:00+00:00,203.7,20.36,gothenburg,5840aec31a496900614907c3
3012,2019-09-03 12:00:00+00:00,142.3,15.0,gothenburg,5840aec31a496900614907c3
3013,2019-09-03 13:00:00+00:00,135.2,16.43,gothenburg,5840aec31a496900614907c3
3014,2019-09-03 14:00:00+00:00,108.3,20.48,gothenburg,5840aec31a496900614907c3
3015,2019-09-03 15:00:00+00:00,42.3,8.11,gothenburg,5840aec31a496900614907c3
3016,2019-09-03 16:00:00+00:00,172.7,3.46,gothenburg,5840aec31a496900614907c3
3017,2019-09-03 17:00:00+00:00,395.3,1.21,gothenburg,5840aec31a496900614907c3
3018,2019-09-03 18:00:00+00:00,0.8,0.01,gothenburg,5840aec31a496900614907c3
3019,2019-09-03 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3020,2019-09-03 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3021,2019-09-03 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3022,2019-09-03 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3023,2019-09-03 23:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3024,2019-09-04 00:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3025,2019-09-04 01:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3026,2019-09-04 02:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3027,2019-09-04 03:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3028,2019-09-04 04:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3029,2019-09-04 05:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3030,2019-09-04 06:00:00+00:00,101.4,2.04542,gothenburg,5840aec31a496900614907c3
3031,2019-09-04 07:00:00+00:00,112.8,2.04542,gothenburg,5840aec31a496900614907c3
3032,2019-09-04 08:00:00+00:00,27.1,2.04542,gothenburg,5840aec31a496900614907c3
3033,2019-09-04 09:00:00+00:00,38.3,2.04542,gothenburg,5840aec31a496900614907c3
3034,2019-09-04 10:00:00+00:00,30.2,2.04542,gothenburg,5840aec31a496900614907c3
3035,2019-09-04 11:00:00+00:00,22.3,2.04542,gothenburg,5840aec31a496900614907c3
3036,2019-09-04 12:00:00+00:00,34.1,2.04542,gothenburg,5840aec31a496900614907c3
3037,2019-09-04 13:00:00+00:00,7.3,2.04542,gothenburg,5840aec31a496900614907c3
3038,2019-09-04 14:00:00+00:00,23.4,2.04542,gothenburg,5840aec31a496900614907c3
3039,2019-09-04 15:00:00+00:00,2.3,2.04542,gothenburg,5840aec31a496900614907c3
3040,2019-09-04 16:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3041,2019-09-04 17:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3042,2019-09-04 18:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3043,2019-09-04 19:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3044,2019-09-04 20:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3045,2019-09-04 21:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3046,2019-09-04 22:00:00+00:00,0.0,2.04542,gothenburg,5840aec31a496900614907c3
3047,2019-09-04 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3048,2019-09-05 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3049,2019-09-05 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3050,2019-09-05 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3051,2019-09-05 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3052,2019-09-05 04:00:00+00:00,0.0,0.35,gothenburg,5840aec31a496900614907c3
3053,2019-09-05 05:00:00+00:00,159.3,2.86,gothenburg,5840aec31a496900614907c3
3054,2019-09-05 06:00:00+00:00,410.2,6.49,gothenburg,5840aec31a496900614907c3
3055,2019-09-05 07:00:00+00:00,147.8,8.04,gothenburg,5840aec31a496900614907c3
3056,2019-09-05 08:00:00+00:00,4.5,16.56,gothenburg,5840aec31a496900614907c3
3057,2019-09-05 09:00:00+00:00,61.6,15.74,gothenburg,5840aec31a496900614907c3
3058,2019-09-05 10:00:00+00:00,197.6,33.04,gothenburg,5840aec31a496900614907c3
3059,2019-09-05 11:00:00+00:00,688.6,31.51,gothenburg,5840aec31a496900614907c3
3060,2019-09-05 12:00:00+00:00,78.8,16.8,gothenburg,5840aec31a496900614907c3
3061,2019-09-05 13:00:00+00:00,200.9,22.4,gothenburg,5840aec31a496900614907c3
3062,2019-09-05 14:00:00+00:00,226.7,15.08,gothenburg,5840aec31a496900614907c3
3063,2019-09-05 15:00:00+00:00,447.9,7.93,gothenburg,5840aec31a496900614907c3
3064,2019-09-05 16:00:00+00:00,428.4,2.07,gothenburg,5840aec31a496900614907c3
3065,2019-09-05 17:00:00+00:00,0.5,1.19,gothenburg,5840aec31a496900614907c3
3066,2019-09-05 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3067,2019-09-05 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3068,2019-09-05 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3069,2019-09-05 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3070,2019-09-05 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3071,2019-09-05 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3072,2019-09-06 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3073,2019-09-06 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3074,2019-09-06 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3075,2019-09-06 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3076,2019-09-06 04:00:00+00:00,0.0,0.4,gothenburg,5840aec31a496900614907c3
3077,2019-09-06 05:00:00+00:00,104.4,3.21,gothenburg,5840aec31a496900614907c3
3078,2019-09-06 06:00:00+00:00,144.7,4.03,gothenburg,5840aec31a496900614907c3
3079,2019-09-06 07:00:00+00:00,10.6,6.39,gothenburg,5840aec31a496900614907c3
3080,2019-09-06 08:00:00+00:00,30.0,6.69,gothenburg,5840aec31a496900614907c3
3081,2019-09-06 09:00:00+00:00,66.5,10.37,gothenburg,5840aec31a496900614907c3
3082,2019-09-06 10:00:00+00:00,88.9,14.25,gothenburg,5840aec31a496900614907c3
3083,2019-09-06 11:00:00+00:00,338.1,19.61,gothenburg,5840aec31a496900614907c3
3084,2019-09-06 12:00:00+00:00,377.8,26.65,gothenburg,5840aec31a496900614907c3
3085,2019-09-06 13:00:00+00:00,320.2,19.51,gothenburg,5840aec31a496900614907c3
3086,2019-09-06 14:00:00+00:00,27.3,5.09,gothenburg,5840aec31a496900614907c3
3087,2019-09-06 15:00:00+00:00,12.4,4.88,gothenburg,5840aec31a496900614907c3
3088,2019-09-06 16:00:00+00:00,16.9,2.09,gothenburg,5840aec31a496900614907c3
3089,2019-09-06 17:00:00+00:00,8.8,0.38,gothenburg,5840aec31a496900614907c3
3090,2019-09-06 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3091,2019-09-06 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3092,2019-09-06 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3093,2019-09-06 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3094,2019-09-06 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3095,2019-09-06 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3096,2019-09-07 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3097,2019-09-07 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3098,2019-09-07 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3099,2019-09-07 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3100,2019-09-07 04:00:00+00:00,0.0,0.11,gothenburg,5840aec31a496900614907c3
3101,2019-09-07 05:00:00+00:00,0.0,2.68,gothenburg,5840aec31a496900614907c3
3102,2019-09-07 06:00:00+00:00,97.4,9.81,gothenburg,5840aec31a496900614907c3
3103,2019-09-07 07:00:00+00:00,81.3,12.38,gothenburg,5840aec31a496900614907c3
3104,2019-09-07 08:00:00+00:00,5.6,18.66,gothenburg,5840aec31a496900614907c3
3105,2019-09-07 09:00:00+00:00,508.3,18.27,gothenburg,5840aec31a496900614907c3
3106,2019-09-07 10:00:00+00:00,626.0,25.6,gothenburg,5840aec31a496900614907c3
3107,2019-09-07 11:00:00+00:00,209.1,28.68,gothenburg,5840aec31a496900614907c3
3108,2019-09-07 12:00:00+00:00,23.4,31.23,gothenburg,5840aec31a496900614907c3
3109,2019-09-07 13:00:00+00:00,220.0,23.28,gothenburg,5840aec31a496900614907c3
3110,2019-09-07 14:00:00+00:00,585.4,18.44,gothenburg,5840aec31a496900614907c3
3111,2019-09-07 15:00:00+00:00,559.7,9.3,gothenburg,5840aec31a496900614907c3
3112,2019-09-07 16:00:00+00:00,499.7,4.1,gothenburg,5840aec31a496900614907c3
3113,2019-09-07 17:00:00+00:00,248.8,0.63,gothenburg,5840aec31a496900614907c3
3114,2019-09-07 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3115,2019-09-07 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3116,2019-09-07 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3117,2019-09-07 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3118,2019-09-07 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3119,2019-09-07 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3120,2019-09-08 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3121,2019-09-08 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3122,2019-09-08 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3123,2019-09-08 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3124,2019-09-08 04:00:00+00:00,0.0,0.21,gothenburg,5840aec31a496900614907c3
3125,2019-09-08 05:00:00+00:00,83.7,4.09,gothenburg,5840aec31a496900614907c3
3126,2019-09-08 06:00:00+00:00,312.5,11.12,gothenburg,5840aec31a496900614907c3
3127,2019-09-08 07:00:00+00:00,623.9,21.71,gothenburg,5840aec31a496900614907c3
3128,2019-09-08 08:00:00+00:00,718.5,28.2,gothenburg,5840aec31a496900614907c3
3129,2019-09-08 09:00:00+00:00,779.8,30.06,gothenburg,5840aec31a496900614907c3
3130,2019-09-08 10:00:00+00:00,805.7,14.22,gothenburg,5840aec31a496900614907c3
3131,2019-09-08 11:00:00+00:00,774.2,24.31,gothenburg,5840aec31a496900614907c3
3132,2019-09-08 12:00:00+00:00,692.1,25.6,gothenburg,5840aec31a496900614907c3
3133,2019-09-08 13:00:00+00:00,783.5,19.55,gothenburg,5840aec31a496900614907c3
3134,2019-09-08 14:00:00+00:00,11.8,8.87,gothenburg,5840aec31a496900614907c3
3135,2019-09-08 15:00:00+00:00,2.0,1.37,gothenburg,5840aec31a496900614907c3
3136,2019-09-08 16:00:00+00:00,0.0,0.71,gothenburg,5840aec31a496900614907c3
3137,2019-09-08 17:00:00+00:00,0.0,0.16,gothenburg,5840aec31a496900614907c3
3138,2019-09-08 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3139,2019-09-08 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3140,2019-09-08 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3141,2019-09-08 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3142,2019-09-08 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3143,2019-09-08 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3144,2019-09-09 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3145,2019-09-09 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3146,2019-09-09 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3147,2019-09-09 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3148,2019-09-09 04:00:00+00:00,0.0,0.12,gothenburg,5840aec31a496900614907c3
3149,2019-09-09 05:00:00+00:00,5.5,1.21,gothenburg,5840aec31a496900614907c3
3150,2019-09-09 06:00:00+00:00,62.5,3.33,gothenburg,5840aec31a496900614907c3
3151,2019-09-09 07:00:00+00:00,406.8,10.02,gothenburg,5840aec31a496900614907c3
3152,2019-09-09 08:00:00+00:00,37.2,17.95,gothenburg,5840aec31a496900614907c3
3153,2019-09-09 09:00:00+00:00,31.9,19.14,gothenburg,5840aec31a496900614907c3
3154,2019-09-09 10:00:00+00:00,38.0,27.49,gothenburg,5840aec31a496900614907c3
3155,2019-09-09 11:00:00+00:00,43.3,10.49,gothenburg,5840aec31a496900614907c3
3156,2019-09-09 12:00:00+00:00,42.2,9.36,gothenburg,5840aec31a496900614907c3
3157,2019-09-09 13:00:00+00:00,37.3,5.72,gothenburg,5840aec31a496900614907c3
3158,2019-09-09 14:00:00+00:00,6.1,3.65,gothenburg,5840aec31a496900614907c3
3159,2019-09-09 15:00:00+00:00,15.7,2.07,gothenburg,5840aec31a496900614907c3
3160,2019-09-09 16:00:00+00:00,5.7,1.24,gothenburg,5840aec31a496900614907c3
3161,2019-09-09 17:00:00+00:00,0.0,0.07,gothenburg,5840aec31a496900614907c3
3162,2019-09-09 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3163,2019-09-09 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3164,2019-09-09 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3165,2019-09-09 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3166,2019-09-09 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3167,2019-09-09 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3168,2019-09-10 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3169,2019-09-10 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3170,2019-09-10 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3171,2019-09-10 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3172,2019-09-10 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3173,2019-09-10 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3174,2019-09-10 06:00:00+00:00,0.0,0.21,gothenburg,5840aec31a496900614907c3
3175,2019-09-10 07:00:00+00:00,5.2,1.34,gothenburg,5840aec31a496900614907c3
3176,2019-09-10 08:00:00+00:00,3.3,3.02,gothenburg,5840aec31a496900614907c3
3177,2019-09-10 09:00:00+00:00,5.8,10.45,gothenburg,5840aec31a496900614907c3
3178,2019-09-10 10:00:00+00:00,7.0,19.97,gothenburg,5840aec31a496900614907c3
3179,2019-09-10 11:00:00+00:00,390.1,24.71,gothenburg,5840aec31a496900614907c3
3180,2019-09-10 12:00:00+00:00,710.2,23.12,gothenburg,5840aec31a496900614907c3
3181,2019-09-10 13:00:00+00:00,294.3,12.02,gothenburg,5840aec31a496900614907c3
3182,2019-09-10 14:00:00+00:00,518.8,16.05,gothenburg,5840aec31a496900614907c3
3183,2019-09-10 15:00:00+00:00,387.1,7.6,gothenburg,5840aec31a496900614907c3
3184,2019-09-10 16:00:00+00:00,0.0,5.47,gothenburg,5840aec31a496900614907c3
3185,2019-09-10 17:00:00+00:00,0.0,0.97,gothenburg,5840aec31a496900614907c3
3186,2019-09-10 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3187,2019-09-10 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3188,2019-09-10 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3189,2019-09-10 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3190,2019-09-10 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3191,2019-09-10 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3192,2019-09-11 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3193,2019-09-11 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3194,2019-09-11 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3195,2019-09-11 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3196,2019-09-11 04:00:00+00:00,0.0,0.03,gothenburg,5840aec31a496900614907c3
3197,2019-09-11 05:00:00+00:00,0.0,1.66,gothenburg,5840aec31a496900614907c3
3198,2019-09-11 06:00:00+00:00,18.9,5.09,gothenburg,5840aec31a496900614907c3
3199,2019-09-11 07:00:00+00:00,331.4,17.63,gothenburg,5840aec31a496900614907c3
3200,2019-09-11 08:00:00+00:00,344.0,24.65,gothenburg,5840aec31a496900614907c3
3201,2019-09-11 09:00:00+00:00,258.0,22.86,gothenburg,5840aec31a496900614907c3
3202,2019-09-11 10:00:00+00:00,95.1,19.5,gothenburg,5840aec31a496900614907c3
3203,2019-09-11 11:00:00+00:00,154.7,10.21,gothenburg,5840aec31a496900614907c3
3204,2019-09-11 12:00:00+00:00,44.9,12.0,gothenburg,5840aec31a496900614907c3
3205,2019-09-11 13:00:00+00:00,28.2,4.16,gothenburg,5840aec31a496900614907c3
3206,2019-09-11 14:00:00+00:00,12.1,1.88,gothenburg,5840aec31a496900614907c3
3207,2019-09-11 15:00:00+00:00,5.8,0.64,gothenburg,5840aec31a496900614907c3
3208,2019-09-11 16:00:00+00:00,0.0,0.13,gothenburg,5840aec31a496900614907c3
3209,2019-09-11 17:00:00+00:00,0.0,0.02,gothenburg,5840aec31a496900614907c3
3210,2019-09-11 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3211,2019-09-11 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3212,2019-09-11 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3213,2019-09-11 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3214,2019-09-11 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3215,2019-09-11 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3216,2019-09-12 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3217,2019-09-12 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3218,2019-09-12 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3219,2019-09-12 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3220,2019-09-12 04:00:00+00:00,0.0,0.08,gothenburg,5840aec31a496900614907c3
3221,2019-09-12 05:00:00+00:00,91.8,2.55,gothenburg,5840aec31a496900614907c3
3222,2019-09-12 06:00:00+00:00,411.6,8.77,gothenburg,5840aec31a496900614907c3
3223,2019-09-12 07:00:00+00:00,67.7,17.06,gothenburg,5840aec31a496900614907c3
3224,2019-09-12 08:00:00+00:00,354.7,23.88,gothenburg,5840aec31a496900614907c3
3225,2019-09-12 09:00:00+00:00,765.3,31.01,gothenburg,5840aec31a496900614907c3
3226,2019-09-12 10:00:00+00:00,90.3,20.9,gothenburg,5840aec31a496900614907c3
3227,2019-09-12 11:00:00+00:00,714.5,13.35,gothenburg,5840aec31a496900614907c3
3228,2019-09-12 12:00:00+00:00,262.6,12.45,gothenburg,5840aec31a496900614907c3
3229,2019-09-12 13:00:00+00:00,81.8,10.77,gothenburg,5840aec31a496900614907c3
3230,2019-09-12 14:00:00+00:00,28.3,11.11,gothenburg,5840aec31a496900614907c3
3231,2019-09-12 15:00:00+00:00,4.5,4.6,gothenburg,5840aec31a496900614907c3
3232,2019-09-12 16:00:00+00:00,3.0,0.81,gothenburg,5840aec31a496900614907c3
3233,2019-09-12 17:00:00+00:00,1.9,0.14,gothenburg,5840aec31a496900614907c3
3234,2019-09-12 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3235,2019-09-12 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3236,2019-09-12 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3237,2019-09-12 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3238,2019-09-12 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3239,2019-09-12 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3240,2019-09-13 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3241,2019-09-13 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3242,2019-09-13 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3243,2019-09-13 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3244,2019-09-13 04:00:00+00:00,0.0,0.1,gothenburg,5840aec31a496900614907c3
3245,2019-09-13 05:00:00+00:00,129.3,2.01,gothenburg,5840aec31a496900614907c3
3246,2019-09-13 06:00:00+00:00,494.5,7.32,gothenburg,5840aec31a496900614907c3
3247,2019-09-13 07:00:00+00:00,671.2,18.93,gothenburg,5840aec31a496900614907c3
3248,2019-09-13 08:00:00+00:00,770.6,27.11,gothenburg,5840aec31a496900614907c3
3249,2019-09-13 09:00:00+00:00,819.2,27.42,gothenburg,5840aec31a496900614907c3
3250,2019-09-13 10:00:00+00:00,795.0,26.89,gothenburg,5840aec31a496900614907c3
3251,2019-09-13 11:00:00+00:00,865.5,32.07,gothenburg,5840aec31a496900614907c3
3252,2019-09-13 12:00:00+00:00,865.4,31.42,gothenburg,5840aec31a496900614907c3
3253,2019-09-13 13:00:00+00:00,839.5,24.59,gothenburg,5840aec31a496900614907c3
3254,2019-09-13 14:00:00+00:00,783.5,17.25,gothenburg,5840aec31a496900614907c3
3255,2019-09-13 15:00:00+00:00,667.0,8.43,gothenburg,5840aec31a496900614907c3
3256,2019-09-13 16:00:00+00:00,501.5,2.26,gothenburg,5840aec31a496900614907c3
3257,2019-09-13 17:00:00+00:00,138.2,0.27,gothenburg,5840aec31a496900614907c3
3258,2019-09-13 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3259,2019-09-13 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3260,2019-09-13 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3261,2019-09-13 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3262,2019-09-13 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3263,2019-09-13 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3264,2019-09-14 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3265,2019-09-14 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3266,2019-09-14 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3267,2019-09-14 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3268,2019-09-14 04:00:00+00:00,0.0,0.03,gothenburg,5840aec31a496900614907c3
3269,2019-09-14 05:00:00+00:00,100.2,1.97,gothenburg,5840aec31a496900614907c3
3270,2019-09-14 06:00:00+00:00,464.6,6.48,gothenburg,5840aec31a496900614907c3
3271,2019-09-14 07:00:00+00:00,646.6,13.09,gothenburg,5840aec31a496900614907c3
3272,2019-09-14 08:00:00+00:00,681.8,22.47,gothenburg,5840aec31a496900614907c3
3273,2019-09-14 09:00:00+00:00,772.5,28.35,gothenburg,5840aec31a496900614907c3
3274,2019-09-14 10:00:00+00:00,382.2,22.64,gothenburg,5840aec31a496900614907c3
3275,2019-09-14 11:00:00+00:00,305.1,23.79,gothenburg,5840aec31a496900614907c3
3276,2019-09-14 12:00:00+00:00,144.1,21.99,gothenburg,5840aec31a496900614907c3
3277,2019-09-14 13:00:00+00:00,76.7,17.85,gothenburg,5840aec31a496900614907c3
3278,2019-09-14 14:00:00+00:00,90.2,9.94,gothenburg,5840aec31a496900614907c3
3279,2019-09-14 15:00:00+00:00,225.1,4.7,gothenburg,5840aec31a496900614907c3
3280,2019-09-14 16:00:00+00:00,8.0,1.1,gothenburg,5840aec31a496900614907c3
3281,2019-09-14 17:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
3282,2019-09-14 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3283,2019-09-14 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3284,2019-09-14 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3285,2019-09-14 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
3286,2019-09-14 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
