,date_time,irradiance,generated_energy,city,metry_meter_id
1283,2019-06-23 11:00:00+00:00,782.2,47.91,uppsala,57a03f13243cc55b008b583b
1284,2019-06-23 12:00:00+00:00,858.9,43.29,uppsala,57a03f13243cc55b008b583b
1285,2019-06-23 13:00:00+00:00,362.4,34.19,uppsala,57a03f13243cc55b008b583b
1286,2019-06-23 14:00:00+00:00,42.9,21.14,uppsala,57a03f13243cc55b008b583b
1287,2019-06-23 15:00:00+00:00,217.8,16.93,uppsala,57a03f13243cc55b008b583b
1288,2019-06-23 16:00:00+00:00,256.5,12.85,uppsala,57a03f13243cc55b008b583b
1289,2019-06-23 17:00:00+00:00,166.5,9.89,uppsala,57a03f13243cc55b008b583b
1290,2019-06-23 18:00:00+00:00,117.0,3.05,uppsala,57a03f13243cc55b008b583b
1291,2019-06-23 19:00:00+00:00,174.3,0.7,uppsala,57a03f13243cc55b008b583b
1292,2019-06-23 20:00:00+00:00,0.4,0.07,uppsala,57a03f13243cc55b008b583b
1293,2019-06-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1294,2019-06-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1295,2019-06-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1296,2019-06-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1297,2019-06-24 01:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b583b
1298,2019-06-24 02:00:00+00:00,97.2,1.79,uppsala,57a03f13243cc55b008b583b
1299,2019-06-24 03:00:00+00:00,413.0,6.06,uppsala,57a03f13243cc55b008b583b
1300,2019-06-24 04:00:00+00:00,607.3,13.24,uppsala,57a03f13243cc55b008b583b
1301,2019-06-24 05:00:00+00:00,742.2,23.73,uppsala,57a03f13243cc55b008b583b
1302,2019-06-24 06:00:00+00:00,819.2,31.86,uppsala,57a03f13243cc55b008b583b
1303,2019-06-24 07:00:00+00:00,869.1,39.17,uppsala,57a03f13243cc55b008b583b
1304,2019-06-24 08:00:00+00:00,862.0,33.76,uppsala,57a03f13243cc55b008b583b
1305,2019-06-24 09:00:00+00:00,532.4,42.48,uppsala,57a03f13243cc55b008b583b
1306,2019-06-24 10:00:00+00:00,754.7,46.27,uppsala,57a03f13243cc55b008b583b
1307,2019-06-24 11:00:00+00:00,875.7,47.38,uppsala,57a03f13243cc55b008b583b
1308,2019-06-24 12:00:00+00:00,877.2,41.5,uppsala,57a03f13243cc55b008b583b
1309,2019-06-24 13:00:00+00:00,738.1,33.15,uppsala,57a03f13243cc55b008b583b
1310,2019-06-24 14:00:00+00:00,717.3,37.22,uppsala,57a03f13243cc55b008b583b
1311,2019-06-24 15:00:00+00:00,719.4,14.8,uppsala,57a03f13243cc55b008b583b
1312,2019-06-24 16:00:00+00:00,633.9,13.1,uppsala,57a03f13243cc55b008b583b
1313,2019-06-24 17:00:00+00:00,527.8,7.24,uppsala,57a03f13243cc55b008b583b
1314,2019-06-24 18:00:00+00:00,378.3,2.87,uppsala,57a03f13243cc55b008b583b
1315,2019-06-24 19:00:00+00:00,188.2,0.68,uppsala,57a03f13243cc55b008b583b
1316,2019-06-24 20:00:00+00:00,0.30000000000000004,0.01,uppsala,57a03f13243cc55b008b583b
1317,2019-06-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1318,2019-06-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1319,2019-06-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1320,2019-06-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1321,2019-06-25 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
1322,2019-06-25 02:00:00+00:00,31.0,0.79,uppsala,57a03f13243cc55b008b583b
1323,2019-06-25 03:00:00+00:00,141.8,3.63,uppsala,57a03f13243cc55b008b583b
1324,2019-06-25 04:00:00+00:00,339.1,3.9,uppsala,57a03f13243cc55b008b583b
1325,2019-06-25 05:00:00+00:00,381.7,11.93,uppsala,57a03f13243cc55b008b583b
1326,2019-06-25 06:00:00+00:00,351.7,23.82,uppsala,57a03f13243cc55b008b583b
1327,2019-06-25 07:00:00+00:00,29.1,21.59,uppsala,57a03f13243cc55b008b583b
1328,2019-06-25 08:00:00+00:00,133.9,22.4,uppsala,57a03f13243cc55b008b583b
1329,2019-06-25 09:00:00+00:00,328.7,35.33,uppsala,57a03f13243cc55b008b583b
1330,2019-06-25 10:00:00+00:00,199.0,38.58,uppsala,57a03f13243cc55b008b583b
1331,2019-06-25 11:00:00+00:00,342.7,22.1,uppsala,57a03f13243cc55b008b583b
1332,2019-06-25 12:00:00+00:00,517.8,0.0,uppsala,57a03f13243cc55b008b583b
1333,2019-06-25 13:00:00+00:00,219.8,5.9,uppsala,57a03f13243cc55b008b583b
1334,2019-06-25 14:00:00+00:00,455.0,10.32,uppsala,57a03f13243cc55b008b583b
1335,2019-06-25 15:00:00+00:00,286.3,9.9,uppsala,57a03f13243cc55b008b583b
1336,2019-06-25 16:00:00+00:00,137.8,5.36,uppsala,57a03f13243cc55b008b583b
1337,2019-06-25 17:00:00+00:00,258.1,2.89,uppsala,57a03f13243cc55b008b583b
1338,2019-06-25 18:00:00+00:00,0.0,1.13,uppsala,57a03f13243cc55b008b583b
1339,2019-06-25 19:00:00+00:00,0.0,0.46,uppsala,57a03f13243cc55b008b583b
1340,2019-06-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1341,2019-06-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1342,2019-06-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1343,2019-06-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1344,2019-06-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1345,2019-06-26 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
1346,2019-06-26 02:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b583b
1347,2019-06-26 03:00:00+00:00,0.0,0.73,uppsala,57a03f13243cc55b008b583b
1348,2019-06-26 04:00:00+00:00,0.0,2.07,uppsala,57a03f13243cc55b008b583b
1349,2019-06-26 05:00:00+00:00,0.5,4.26,uppsala,57a03f13243cc55b008b583b
1350,2019-06-26 06:00:00+00:00,125.6,4.92,uppsala,57a03f13243cc55b008b583b
1351,2019-06-26 07:00:00+00:00,25.9,7.62,uppsala,57a03f13243cc55b008b583b
1352,2019-06-26 08:00:00+00:00,5.9,7.05,uppsala,57a03f13243cc55b008b583b
1353,2019-06-26 09:00:00+00:00,10.6,3.27,uppsala,57a03f13243cc55b008b583b
1354,2019-06-26 10:00:00+00:00,21.1,5.27,uppsala,57a03f13243cc55b008b583b
1355,2019-06-26 11:00:00+00:00,46.3,8.57,uppsala,57a03f13243cc55b008b583b
1356,2019-06-26 12:00:00+00:00,6.6,10.61,uppsala,57a03f13243cc55b008b583b
1357,2019-06-26 13:00:00+00:00,6.0,10.79,uppsala,57a03f13243cc55b008b583b
1358,2019-06-26 14:00:00+00:00,22.6,17.08,uppsala,57a03f13243cc55b008b583b
1359,2019-06-26 15:00:00+00:00,15.8,14.52,uppsala,57a03f13243cc55b008b583b
1360,2019-06-26 16:00:00+00:00,2.8,14.44,uppsala,57a03f13243cc55b008b583b
1361,2019-06-26 17:00:00+00:00,243.0,8.63,uppsala,57a03f13243cc55b008b583b
1362,2019-06-26 18:00:00+00:00,165.7,0.87,uppsala,57a03f13243cc55b008b583b
1363,2019-06-26 19:00:00+00:00,57.4,0.06,uppsala,57a03f13243cc55b008b583b
1364,2019-06-26 20:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
1365,2019-06-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1366,2019-06-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1367,2019-06-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1368,2019-06-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1369,2019-06-27 01:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b583b
1370,2019-06-27 02:00:00+00:00,14.1,1.59,uppsala,57a03f13243cc55b008b583b
1371,2019-06-27 03:00:00+00:00,205.5,6.11,uppsala,57a03f13243cc55b008b583b
1372,2019-06-27 04:00:00+00:00,433.6,11.44,uppsala,57a03f13243cc55b008b583b
1373,2019-06-27 05:00:00+00:00,593.6,22.71,uppsala,57a03f13243cc55b008b583b
1374,2019-06-27 06:00:00+00:00,700.5,27.41,uppsala,57a03f13243cc55b008b583b
1375,2019-06-27 07:00:00+00:00,730.4,35.74,uppsala,57a03f13243cc55b008b583b
1376,2019-06-27 08:00:00+00:00,89.2,48.91,uppsala,57a03f13243cc55b008b583b
1377,2019-06-27 09:00:00+00:00,836.8,45.16,uppsala,57a03f13243cc55b008b583b
1378,2019-06-27 10:00:00+00:00,827.9,36.75,uppsala,57a03f13243cc55b008b583b
1379,2019-06-27 11:00:00+00:00,116.0,27.99,uppsala,57a03f13243cc55b008b583b
1380,2019-06-27 12:00:00+00:00,115.0,30.12,uppsala,57a03f13243cc55b008b583b
1381,2019-06-27 13:00:00+00:00,272.7,27.23,uppsala,57a03f13243cc55b008b583b
1382,2019-06-27 14:00:00+00:00,54.2,21.73,uppsala,57a03f13243cc55b008b583b
1383,2019-06-27 15:00:00+00:00,249.2,17.29,uppsala,57a03f13243cc55b008b583b
1384,2019-06-27 16:00:00+00:00,66.0,18.17,uppsala,57a03f13243cc55b008b583b
1385,2019-06-27 17:00:00+00:00,533.5,6.95,uppsala,57a03f13243cc55b008b583b
1386,2019-06-27 18:00:00+00:00,394.1,2.88,uppsala,57a03f13243cc55b008b583b
1387,2019-06-27 19:00:00+00:00,214.1,0.76,uppsala,57a03f13243cc55b008b583b
1388,2019-06-27 20:00:00+00:00,1.1,0.01,uppsala,57a03f13243cc55b008b583b
1389,2019-06-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1390,2019-06-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1391,2019-06-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1392,2019-06-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1393,2019-06-28 01:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b583b
1394,2019-06-28 02:00:00+00:00,44.8,1.9,uppsala,57a03f13243cc55b008b583b
1395,2019-06-28 03:00:00+00:00,405.8,5.47,uppsala,57a03f13243cc55b008b583b
1396,2019-06-28 04:00:00+00:00,608.6,13.32,uppsala,57a03f13243cc55b008b583b
1397,2019-06-28 05:00:00+00:00,727.3,23.89,uppsala,57a03f13243cc55b008b583b
1398,2019-06-28 06:00:00+00:00,797.2,32.58,uppsala,57a03f13243cc55b008b583b
1399,2019-06-28 07:00:00+00:00,838.9,40.44,uppsala,57a03f13243cc55b008b583b
1400,2019-06-28 08:00:00+00:00,864.8,45.03,uppsala,57a03f13243cc55b008b583b
1401,2019-06-28 09:00:00+00:00,879.5,48.88,uppsala,57a03f13243cc55b008b583b
1402,2019-06-28 10:00:00+00:00,874.8,50.21,uppsala,57a03f13243cc55b008b583b
1403,2019-06-28 11:00:00+00:00,773.8,32.97,uppsala,57a03f13243cc55b008b583b
1404,2019-06-28 12:00:00+00:00,836.4,45.29,uppsala,57a03f13243cc55b008b583b
1405,2019-06-28 13:00:00+00:00,798.2,39.71,uppsala,57a03f13243cc55b008b583b
1406,2019-06-28 14:00:00+00:00,746.8,35.43,uppsala,57a03f13243cc55b008b583b
1407,2019-06-28 15:00:00+00:00,791.4,22.69,uppsala,57a03f13243cc55b008b583b
1408,2019-06-28 16:00:00+00:00,710.2,16.17,uppsala,57a03f13243cc55b008b583b
1409,2019-06-28 17:00:00+00:00,638.9,6.86,uppsala,57a03f13243cc55b008b583b
1410,2019-06-28 18:00:00+00:00,429.6,1.84,uppsala,57a03f13243cc55b008b583b
1411,2019-06-28 19:00:00+00:00,1.1,0.57,uppsala,57a03f13243cc55b008b583b
1412,2019-06-28 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b583b
1413,2019-06-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1414,2019-06-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1415,2019-06-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1416,2019-06-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1417,2019-06-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1418,2019-06-29 02:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b583b
1419,2019-06-29 03:00:00+00:00,12.5,1.79,uppsala,57a03f13243cc55b008b583b
1420,2019-06-29 04:00:00+00:00,0.0,4.54,uppsala,57a03f13243cc55b008b583b
1421,2019-06-29 05:00:00+00:00,2.4,10.87,uppsala,57a03f13243cc55b008b583b
1422,2019-06-29 06:00:00+00:00,81.8,22.67,uppsala,57a03f13243cc55b008b583b
1423,2019-06-29 07:00:00+00:00,535.9,27.93,uppsala,57a03f13243cc55b008b583b
1424,2019-06-29 08:00:00+00:00,277.5,39.5,uppsala,57a03f13243cc55b008b583b
1425,2019-06-29 09:00:00+00:00,644.5,46.74,uppsala,57a03f13243cc55b008b583b
1426,2019-06-29 10:00:00+00:00,841.3,42.42,uppsala,57a03f13243cc55b008b583b
1427,2019-06-29 11:00:00+00:00,469.9,38.91,uppsala,57a03f13243cc55b008b583b
1428,2019-06-29 12:00:00+00:00,295.2,32.68,uppsala,57a03f13243cc55b008b583b
1429,2019-06-29 13:00:00+00:00,380.8,37.04,uppsala,57a03f13243cc55b008b583b
1430,2019-06-29 14:00:00+00:00,636.3,30.34,uppsala,57a03f13243cc55b008b583b
1431,2019-06-29 15:00:00+00:00,507.3,22.94,uppsala,57a03f13243cc55b008b583b
1432,2019-06-29 16:00:00+00:00,481.5,8.51,uppsala,57a03f13243cc55b008b583b
1433,2019-06-29 17:00:00+00:00,0.1,9.14,uppsala,57a03f13243cc55b008b583b
1434,2019-06-29 18:00:00+00:00,44.3,2.65,uppsala,57a03f13243cc55b008b583b
1435,2019-06-29 19:00:00+00:00,115.6,1.01,uppsala,57a03f13243cc55b008b583b
1436,2019-06-29 20:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
1437,2019-06-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1438,2019-06-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1439,2019-06-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1440,2019-06-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1441,2019-06-30 01:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b583b
1442,2019-06-30 02:00:00+00:00,0.1,1.66,uppsala,57a03f13243cc55b008b583b
1443,2019-06-30 03:00:00+00:00,181.2,4.74,uppsala,57a03f13243cc55b008b583b
1444,2019-06-30 04:00:00+00:00,379.9,9.79,uppsala,57a03f13243cc55b008b583b
1445,2019-06-30 05:00:00+00:00,490.6,21.24,uppsala,57a03f13243cc55b008b583b
1446,2019-06-30 06:00:00+00:00,569.0,29.63,uppsala,57a03f13243cc55b008b583b
1447,2019-06-30 07:00:00+00:00,608.1,35.06,uppsala,57a03f13243cc55b008b583b
1448,2019-06-30 08:00:00+00:00,648.1,41.95,uppsala,57a03f13243cc55b008b583b
1449,2019-06-30 09:00:00+00:00,681.4,44.65,uppsala,57a03f13243cc55b008b583b
1450,2019-06-30 10:00:00+00:00,686.4,44.34,uppsala,57a03f13243cc55b008b583b
1451,2019-06-30 11:00:00+00:00,699.5,42.15,uppsala,57a03f13243cc55b008b583b
1452,2019-06-30 12:00:00+00:00,717.3,44.1,uppsala,57a03f13243cc55b008b583b
1453,2019-06-30 13:00:00+00:00,712.0,33.76,uppsala,57a03f13243cc55b008b583b
1454,2019-06-30 14:00:00+00:00,698.0,30.03,uppsala,57a03f13243cc55b008b583b
1455,2019-06-30 15:00:00+00:00,670.9,25.07,uppsala,57a03f13243cc55b008b583b
1456,2019-06-30 16:00:00+00:00,655.9,11.47,uppsala,57a03f13243cc55b008b583b
1457,2019-06-30 17:00:00+00:00,405.5,6.96,uppsala,57a03f13243cc55b008b583b
1458,2019-06-30 18:00:00+00:00,320.9,2.4,uppsala,57a03f13243cc55b008b583b
1459,2019-06-30 19:00:00+00:00,115.5,1.08,uppsala,57a03f13243cc55b008b583b
1460,2019-06-30 20:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b583b
1461,2019-06-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1462,2019-06-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1463,2019-06-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1464,2019-07-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1465,2019-07-01 01:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b583b
1466,2019-07-01 02:00:00+00:00,39.1,1.51,uppsala,57a03f13243cc55b008b583b
1467,2019-07-01 03:00:00+00:00,319.4,4.27,uppsala,57a03f13243cc55b008b583b
1468,2019-07-01 04:00:00+00:00,507.8,12.47,uppsala,57a03f13243cc55b008b583b
1469,2019-07-01 05:00:00+00:00,636.0,22.76,uppsala,57a03f13243cc55b008b583b
1470,2019-07-01 06:00:00+00:00,720.9,30.79,uppsala,57a03f13243cc55b008b583b
1471,2019-07-01 07:00:00+00:00,787.7,37.33,uppsala,57a03f13243cc55b008b583b
1472,2019-07-01 08:00:00+00:00,804.9,37.48,uppsala,57a03f13243cc55b008b583b
1473,2019-07-01 09:00:00+00:00,823.3,49.71,uppsala,57a03f13243cc55b008b583b
1474,2019-07-01 10:00:00+00:00,719.0,47.33,uppsala,57a03f13243cc55b008b583b
1475,2019-07-01 11:00:00+00:00,798.5,40.83,uppsala,57a03f13243cc55b008b583b
1476,2019-07-01 12:00:00+00:00,838.2,39.29,uppsala,57a03f13243cc55b008b583b
1477,2019-07-01 13:00:00+00:00,698.0,24.3,uppsala,57a03f13243cc55b008b583b
1478,2019-07-01 14:00:00+00:00,66.3,4.17,uppsala,57a03f13243cc55b008b583b
1479,2019-07-01 15:00:00+00:00,8.0,6.17,uppsala,57a03f13243cc55b008b583b
1480,2019-07-01 16:00:00+00:00,5.4,10.07,uppsala,57a03f13243cc55b008b583b
1481,2019-07-01 17:00:00+00:00,38.9,4.03,uppsala,57a03f13243cc55b008b583b
1482,2019-07-01 18:00:00+00:00,88.3,1.95,uppsala,57a03f13243cc55b008b583b
1483,2019-07-01 19:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b583b
1484,2019-07-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1485,2019-07-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1486,2019-07-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1487,2019-07-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1488,2019-07-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1489,2019-07-02 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b583b
1490,2019-07-02 02:00:00+00:00,0.0,0.42,uppsala,57a03f13243cc55b008b583b
1491,2019-07-02 03:00:00+00:00,3.8,0.75,uppsala,57a03f13243cc55b008b583b
1492,2019-07-02 04:00:00+00:00,24.7,3.04,uppsala,57a03f13243cc55b008b583b
1493,2019-07-02 05:00:00+00:00,4.9,3.97,uppsala,57a03f13243cc55b008b583b
1494,2019-07-02 06:00:00+00:00,30.4,5.66,uppsala,57a03f13243cc55b008b583b
1495,2019-07-02 07:00:00+00:00,158.9,10.09,uppsala,57a03f13243cc55b008b583b
1496,2019-07-02 08:00:00+00:00,8.5,14.79,uppsala,57a03f13243cc55b008b583b
1497,2019-07-02 09:00:00+00:00,47.2,14.4,uppsala,57a03f13243cc55b008b583b
1498,2019-07-02 10:00:00+00:00,94.0,22.53,uppsala,57a03f13243cc55b008b583b
1499,2019-07-02 11:00:00+00:00,10.3,22.68,uppsala,57a03f13243cc55b008b583b
1500,2019-07-02 12:00:00+00:00,158.8,37.56,uppsala,57a03f13243cc55b008b583b
1501,2019-07-02 13:00:00+00:00,34.1,34.02,uppsala,57a03f13243cc55b008b583b
1502,2019-07-02 14:00:00+00:00,198.9,25.37,uppsala,57a03f13243cc55b008b583b
1503,2019-07-02 15:00:00+00:00,532.7,19.28,uppsala,57a03f13243cc55b008b583b
1504,2019-07-02 16:00:00+00:00,115.1,15.03,uppsala,57a03f13243cc55b008b583b
1505,2019-07-02 17:00:00+00:00,271.9,5.14,uppsala,57a03f13243cc55b008b583b
1506,2019-07-02 18:00:00+00:00,0.0,2.1,uppsala,57a03f13243cc55b008b583b
1507,2019-07-02 19:00:00+00:00,31.6,1.09,uppsala,57a03f13243cc55b008b583b
1508,2019-07-02 20:00:00+00:00,0.1,0.02,uppsala,57a03f13243cc55b008b583b
1509,2019-07-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1510,2019-07-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1511,2019-07-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1512,2019-07-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1513,2019-07-03 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
1514,2019-07-03 02:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b583b
1515,2019-07-03 03:00:00+00:00,0.0,2.18,uppsala,57a03f13243cc55b008b583b
1516,2019-07-03 04:00:00+00:00,47.2,3.94,uppsala,57a03f13243cc55b008b583b
1517,2019-07-03 05:00:00+00:00,219.9,5.32,uppsala,57a03f13243cc55b008b583b
1518,2019-07-03 06:00:00+00:00,164.1,8.38,uppsala,57a03f13243cc55b008b583b
1519,2019-07-03 07:00:00+00:00,8.1,14.58,uppsala,57a03f13243cc55b008b583b
1520,2019-07-03 08:00:00+00:00,215.8,39.82,uppsala,57a03f13243cc55b008b583b
1521,2019-07-03 09:00:00+00:00,886.5,49.22,uppsala,57a03f13243cc55b008b583b
1522,2019-07-03 10:00:00+00:00,162.1,26.97,uppsala,57a03f13243cc55b008b583b
1523,2019-07-03 11:00:00+00:00,381.9,28.75,uppsala,57a03f13243cc55b008b583b
1524,2019-07-03 12:00:00+00:00,386.3,43.22,uppsala,57a03f13243cc55b008b583b
1525,2019-07-03 13:00:00+00:00,898.5,22.37,uppsala,57a03f13243cc55b008b583b
1526,2019-07-03 14:00:00+00:00,9.2,18.36,uppsala,57a03f13243cc55b008b583b
1527,2019-07-03 15:00:00+00:00,638.9,17.71,uppsala,57a03f13243cc55b008b583b
1528,2019-07-03 16:00:00+00:00,507.9,8.06,uppsala,57a03f13243cc55b008b583b
1529,2019-07-03 17:00:00+00:00,42.5,4.15,uppsala,57a03f13243cc55b008b583b
1530,2019-07-03 18:00:00+00:00,15.0,2.63,uppsala,57a03f13243cc55b008b583b
1531,2019-07-03 19:00:00+00:00,0.0,0.53,uppsala,57a03f13243cc55b008b583b
1532,2019-07-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1533,2019-07-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1534,2019-07-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1535,2019-07-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1536,2019-07-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1537,2019-07-04 01:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b583b
1538,2019-07-04 02:00:00+00:00,0.0,2.29,uppsala,57a03f13243cc55b008b583b
1539,2019-07-04 03:00:00+00:00,408.4,3.5,uppsala,57a03f13243cc55b008b583b
1540,2019-07-04 04:00:00+00:00,608.9,9.82,uppsala,57a03f13243cc55b008b583b
1541,2019-07-04 05:00:00+00:00,735.1,22.3,uppsala,57a03f13243cc55b008b583b
1542,2019-07-04 06:00:00+00:00,779.0,20.42,uppsala,57a03f13243cc55b008b583b
1543,2019-07-04 07:00:00+00:00,36.9,26.29,uppsala,57a03f13243cc55b008b583b
1544,2019-07-04 08:00:00+00:00,324.5,24.54,uppsala,57a03f13243cc55b008b583b
1545,2019-07-04 09:00:00+00:00,10.3,11.41,uppsala,57a03f13243cc55b008b583b
1546,2019-07-04 10:00:00+00:00,137.6,33.47,uppsala,57a03f13243cc55b008b583b
1547,2019-07-04 11:00:00+00:00,104.7,35.28,uppsala,57a03f13243cc55b008b583b
1548,2019-07-04 12:00:00+00:00,10.6,12.07,uppsala,57a03f13243cc55b008b583b
1549,2019-07-04 13:00:00+00:00,112.0,7.36,uppsala,57a03f13243cc55b008b583b
1550,2019-07-04 14:00:00+00:00,214.6,10.51,uppsala,57a03f13243cc55b008b583b
1551,2019-07-04 15:00:00+00:00,90.1,5.62,uppsala,57a03f13243cc55b008b583b
1552,2019-07-04 16:00:00+00:00,13.3,2.18,uppsala,57a03f13243cc55b008b583b
1553,2019-07-04 17:00:00+00:00,21.2,3.25,uppsala,57a03f13243cc55b008b583b
1554,2019-07-04 18:00:00+00:00,0.0,0.71,uppsala,57a03f13243cc55b008b583b
1555,2019-07-04 19:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b583b
1556,2019-07-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1557,2019-07-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1558,2019-07-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1559,2019-07-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1560,2019-07-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1561,2019-07-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
1562,2019-07-05 02:00:00+00:00,0.0,0.82,uppsala,57a03f13243cc55b008b583b
1563,2019-07-05 03:00:00+00:00,8.7,2.4,uppsala,57a03f13243cc55b008b583b
1564,2019-07-05 04:00:00+00:00,1.3,4.17,uppsala,57a03f13243cc55b008b583b
1565,2019-07-05 05:00:00+00:00,234.7,10.27,uppsala,57a03f13243cc55b008b583b
1566,2019-07-05 06:00:00+00:00,113.6,9.79,uppsala,57a03f13243cc55b008b583b
1567,2019-07-05 07:00:00+00:00,618.1,14.43,uppsala,57a03f13243cc55b008b583b
1568,2019-07-05 08:00:00+00:00,501.6,17.61,uppsala,57a03f13243cc55b008b583b
1569,2019-07-05 09:00:00+00:00,69.8,16.87,uppsala,57a03f13243cc55b008b583b
1570,2019-07-05 10:00:00+00:00,10.6,15.55,uppsala,57a03f13243cc55b008b583b
1571,2019-07-05 11:00:00+00:00,10.6,15.84,uppsala,57a03f13243cc55b008b583b
1572,2019-07-05 12:00:00+00:00,20.5,21.04,uppsala,57a03f13243cc55b008b583b
1573,2019-07-05 13:00:00+00:00,97.7,24.59,uppsala,57a03f13243cc55b008b583b
