,date_time,irradiance,generated_energy,city,metry_meter_id
17706,2021-05-07 18:00:00+00:00,343.5,10.30671,gothenburg,6201031194ded80e53775c82
17707,2021-05-07 19:00:00+00:00,1.9,10.30671,gothenburg,6201031194ded80e53775c82
17708,2021-05-07 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17709,2021-05-07 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17710,2021-05-07 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17711,2021-05-07 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17712,2021-05-08 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17713,2021-05-08 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17714,2021-05-08 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17715,2021-05-08 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17716,2021-05-08 04:00:00+00:00,178.2,10.30671,gothenburg,6201031194ded80e53775c82
17717,2021-05-08 05:00:00+00:00,296.8,10.30671,gothenburg,6201031194ded80e53775c82
17718,2021-05-08 06:00:00+00:00,227.5,10.30671,gothenburg,6201031194ded80e53775c82
17719,2021-05-08 07:00:00+00:00,208.0,10.30671,gothenburg,6201031194ded80e53775c82
17720,2021-05-08 08:00:00+00:00,66.6,10.30671,gothenburg,6201031194ded80e53775c82
17721,2021-05-08 09:00:00+00:00,318.8,10.30671,gothenburg,6201031194ded80e53775c82
17722,2021-05-08 10:00:00+00:00,723.7,10.30671,gothenburg,6201031194ded80e53775c82
17723,2021-05-08 11:00:00+00:00,552.2,10.30671,gothenburg,6201031194ded80e53775c82
17724,2021-05-08 12:00:00+00:00,405.2,10.30671,gothenburg,6201031194ded80e53775c82
17725,2021-05-08 13:00:00+00:00,785.7,10.30671,gothenburg,6201031194ded80e53775c82
17726,2021-05-08 14:00:00+00:00,800.6,10.30671,gothenburg,6201031194ded80e53775c82
17727,2021-05-08 15:00:00+00:00,491.8,10.30671,gothenburg,6201031194ded80e53775c82
17728,2021-05-08 16:00:00+00:00,5.9,10.30671,gothenburg,6201031194ded80e53775c82
17729,2021-05-08 17:00:00+00:00,2.0,10.30671,gothenburg,6201031194ded80e53775c82
17730,2021-05-08 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17731,2021-05-08 19:00:00+00:00,0.2,10.30671,gothenburg,6201031194ded80e53775c82
17732,2021-05-08 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17733,2021-05-08 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17734,2021-05-08 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17735,2021-05-08 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17736,2021-05-09 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17737,2021-05-09 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17738,2021-05-09 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17739,2021-05-09 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17740,2021-05-09 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17741,2021-05-09 05:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17742,2021-05-09 06:00:00+00:00,1.8,10.30671,gothenburg,6201031194ded80e53775c82
17743,2021-05-09 07:00:00+00:00,4.9,10.30671,gothenburg,6201031194ded80e53775c82
17744,2021-05-09 08:00:00+00:00,7.3,10.30671,gothenburg,6201031194ded80e53775c82
17745,2021-05-09 09:00:00+00:00,8.9,10.30671,gothenburg,6201031194ded80e53775c82
17746,2021-05-09 10:00:00+00:00,9.3,10.30671,gothenburg,6201031194ded80e53775c82
17747,2021-05-09 11:00:00+00:00,9.4,10.30671,gothenburg,6201031194ded80e53775c82
17748,2021-05-09 12:00:00+00:00,9.0,10.30671,gothenburg,6201031194ded80e53775c82
17749,2021-05-09 13:00:00+00:00,8.8,10.30671,gothenburg,6201031194ded80e53775c82
17750,2021-05-09 14:00:00+00:00,217.3,10.30671,gothenburg,6201031194ded80e53775c82
17751,2021-05-09 15:00:00+00:00,6.0,10.30671,gothenburg,6201031194ded80e53775c82
17752,2021-05-09 16:00:00+00:00,386.4,10.30671,gothenburg,6201031194ded80e53775c82
17753,2021-05-09 17:00:00+00:00,0.2,10.30671,gothenburg,6201031194ded80e53775c82
17754,2021-05-09 18:00:00+00:00,38.3,10.30671,gothenburg,6201031194ded80e53775c82
17755,2021-05-09 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17756,2021-05-09 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17757,2021-05-09 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17758,2021-05-09 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17759,2021-05-09 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17760,2021-05-10 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17761,2021-05-10 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17762,2021-05-10 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17763,2021-05-10 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17764,2021-05-10 04:00:00+00:00,38.8,10.30671,gothenburg,6201031194ded80e53775c82
17765,2021-05-10 05:00:00+00:00,148.1,10.30671,gothenburg,6201031194ded80e53775c82
17766,2021-05-10 06:00:00+00:00,2.0,10.30671,gothenburg,6201031194ded80e53775c82
17767,2021-05-10 07:00:00+00:00,4.6,10.30671,gothenburg,6201031194ded80e53775c82
17768,2021-05-10 08:00:00+00:00,254.5,10.30671,gothenburg,6201031194ded80e53775c82
17769,2021-05-10 09:00:00+00:00,241.4,10.30671,gothenburg,6201031194ded80e53775c82
17770,2021-05-10 10:00:00+00:00,606.2,10.30671,gothenburg,6201031194ded80e53775c82
17771,2021-05-10 11:00:00+00:00,8.6,10.30671,gothenburg,6201031194ded80e53775c82
17772,2021-05-10 12:00:00+00:00,167.9,10.30671,gothenburg,6201031194ded80e53775c82
17773,2021-05-10 13:00:00+00:00,7.2,10.30671,gothenburg,6201031194ded80e53775c82
17774,2021-05-10 14:00:00+00:00,5.9,10.30671,gothenburg,6201031194ded80e53775c82
17775,2021-05-10 15:00:00+00:00,2.7,10.30671,gothenburg,6201031194ded80e53775c82
17776,2021-05-10 16:00:00+00:00,0.2,10.30671,gothenburg,6201031194ded80e53775c82
17777,2021-05-10 17:00:00+00:00,2.3,10.30671,gothenburg,6201031194ded80e53775c82
17778,2021-05-10 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17779,2021-05-10 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17780,2021-05-10 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17781,2021-05-10 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17782,2021-05-10 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17783,2021-05-10 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17784,2021-05-11 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17785,2021-05-11 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17786,2021-05-11 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17787,2021-05-11 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17788,2021-05-11 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17789,2021-05-11 05:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17790,2021-05-11 06:00:00+00:00,3.8,10.30671,gothenburg,6201031194ded80e53775c82
17791,2021-05-11 07:00:00+00:00,6.3,10.30671,gothenburg,6201031194ded80e53775c82
17792,2021-05-11 08:00:00+00:00,12.5,10.30671,gothenburg,6201031194ded80e53775c82
17793,2021-05-11 09:00:00+00:00,14.1,10.30671,gothenburg,6201031194ded80e53775c82
17794,2021-05-11 10:00:00+00:00,9.3,10.30671,gothenburg,6201031194ded80e53775c82
17795,2021-05-11 11:00:00+00:00,14.6,10.30671,gothenburg,6201031194ded80e53775c82
17796,2021-05-11 12:00:00+00:00,9.2,10.30671,gothenburg,6201031194ded80e53775c82
17797,2021-05-11 13:00:00+00:00,8.2,10.30671,gothenburg,6201031194ded80e53775c82
17798,2021-05-11 14:00:00+00:00,6.8,10.30671,gothenburg,6201031194ded80e53775c82
17799,2021-05-11 15:00:00+00:00,4.2,10.30671,gothenburg,6201031194ded80e53775c82
17800,2021-05-11 16:00:00+00:00,1.6,10.30671,gothenburg,6201031194ded80e53775c82
17801,2021-05-11 17:00:00+00:00,3.5,10.30671,gothenburg,6201031194ded80e53775c82
17802,2021-05-11 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17803,2021-05-11 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17804,2021-05-11 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17805,2021-05-11 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17806,2021-05-11 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17807,2021-05-11 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17808,2021-05-12 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17809,2021-05-12 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17810,2021-05-12 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17811,2021-05-12 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17812,2021-05-12 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17813,2021-05-12 05:00:00+00:00,7.4,10.30671,gothenburg,6201031194ded80e53775c82
17814,2021-05-12 06:00:00+00:00,1.9,10.30671,gothenburg,6201031194ded80e53775c82
17815,2021-05-12 07:00:00+00:00,19.4,10.30671,gothenburg,6201031194ded80e53775c82
17816,2021-05-12 08:00:00+00:00,36.5,10.30671,gothenburg,6201031194ded80e53775c82
17817,2021-05-12 09:00:00+00:00,170.1,10.30671,gothenburg,6201031194ded80e53775c82
17818,2021-05-12 10:00:00+00:00,25.6,10.30671,gothenburg,6201031194ded80e53775c82
17819,2021-05-12 11:00:00+00:00,93.4,10.30671,gothenburg,6201031194ded80e53775c82
17820,2021-05-12 12:00:00+00:00,669.8,10.30671,gothenburg,6201031194ded80e53775c82
17821,2021-05-12 13:00:00+00:00,673.3,10.30671,gothenburg,6201031194ded80e53775c82
17822,2021-05-12 14:00:00+00:00,30.3,10.30671,gothenburg,6201031194ded80e53775c82
17823,2021-05-12 15:00:00+00:00,561.9,10.30671,gothenburg,6201031194ded80e53775c82
17824,2021-05-12 16:00:00+00:00,2.4,10.30671,gothenburg,6201031194ded80e53775c82
17825,2021-05-12 17:00:00+00:00,25.6,10.30671,gothenburg,6201031194ded80e53775c82
17826,2021-05-12 18:00:00+00:00,152.2,10.30671,gothenburg,6201031194ded80e53775c82
17827,2021-05-12 19:00:00+00:00,4.3,10.30671,gothenburg,6201031194ded80e53775c82
17828,2021-05-12 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17829,2021-05-12 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17830,2021-05-12 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17831,2021-05-12 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17832,2021-05-13 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17833,2021-05-13 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17834,2021-05-13 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17835,2021-05-13 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17836,2021-05-13 04:00:00+00:00,10.9,10.30671,gothenburg,6201031194ded80e53775c82
17837,2021-05-13 05:00:00+00:00,6.2,10.30671,gothenburg,6201031194ded80e53775c82
17838,2021-05-13 06:00:00+00:00,1.7000000000000002,10.30671,gothenburg,6201031194ded80e53775c82
17839,2021-05-13 07:00:00+00:00,4.4,10.30671,gothenburg,6201031194ded80e53775c82
17840,2021-05-13 08:00:00+00:00,131.4,10.30671,gothenburg,6201031194ded80e53775c82
17841,2021-05-13 09:00:00+00:00,12.0,10.30671,gothenburg,6201031194ded80e53775c82
17842,2021-05-13 10:00:00+00:00,26.6,10.30671,gothenburg,6201031194ded80e53775c82
17843,2021-05-13 11:00:00+00:00,72.9,10.30671,gothenburg,6201031194ded80e53775c82
17844,2021-05-13 12:00:00+00:00,24.5,10.30671,gothenburg,6201031194ded80e53775c82
17845,2021-05-13 13:00:00+00:00,522.5,10.30671,gothenburg,6201031194ded80e53775c82
17846,2021-05-13 14:00:00+00:00,135.9,10.30671,gothenburg,6201031194ded80e53775c82
17847,2021-05-13 15:00:00+00:00,6.0,10.30671,gothenburg,6201031194ded80e53775c82
17848,2021-05-13 16:00:00+00:00,48.1,10.30671,gothenburg,6201031194ded80e53775c82
17849,2021-05-13 17:00:00+00:00,1.5,10.30671,gothenburg,6201031194ded80e53775c82
17850,2021-05-13 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17851,2021-05-13 19:00:00+00:00,0.4,10.30671,gothenburg,6201031194ded80e53775c82
17852,2021-05-13 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17853,2021-05-13 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17854,2021-05-13 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17855,2021-05-13 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17856,2021-05-14 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17857,2021-05-14 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17858,2021-05-14 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17859,2021-05-14 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17860,2021-05-14 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17861,2021-05-14 05:00:00+00:00,18.8,10.30671,gothenburg,6201031194ded80e53775c82
17862,2021-05-14 06:00:00+00:00,70.7,10.30671,gothenburg,6201031194ded80e53775c82
17863,2021-05-14 07:00:00+00:00,19.5,10.30671,gothenburg,6201031194ded80e53775c82
17864,2021-05-14 08:00:00+00:00,5.5,10.30671,gothenburg,6201031194ded80e53775c82
17865,2021-05-14 09:00:00+00:00,35.0,10.30671,gothenburg,6201031194ded80e53775c82
17866,2021-05-14 10:00:00+00:00,593.8,10.30671,gothenburg,6201031194ded80e53775c82
17867,2021-05-14 11:00:00+00:00,164.6,10.30671,gothenburg,6201031194ded80e53775c82
17868,2021-05-14 12:00:00+00:00,115.1,10.30671,gothenburg,6201031194ded80e53775c82
17869,2021-05-14 13:00:00+00:00,84.0,10.30671,gothenburg,6201031194ded80e53775c82
17870,2021-05-14 14:00:00+00:00,5.6,10.30671,gothenburg,6201031194ded80e53775c82
17871,2021-05-14 15:00:00+00:00,92.6,10.30671,gothenburg,6201031194ded80e53775c82
17872,2021-05-14 16:00:00+00:00,7.1,10.30671,gothenburg,6201031194ded80e53775c82
17873,2021-05-14 17:00:00+00:00,7.1,10.30671,gothenburg,6201031194ded80e53775c82
17874,2021-05-14 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17875,2021-05-14 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17876,2021-05-14 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17877,2021-05-14 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17878,2021-05-14 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17879,2021-05-14 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17880,2021-05-15 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17881,2021-05-15 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17882,2021-05-15 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17883,2021-05-15 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17884,2021-05-15 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17885,2021-05-15 05:00:00+00:00,5.0,10.30671,gothenburg,6201031194ded80e53775c82
17886,2021-05-15 06:00:00+00:00,4.0,10.30671,gothenburg,6201031194ded80e53775c82
17887,2021-05-15 07:00:00+00:00,6.9,10.30671,gothenburg,6201031194ded80e53775c82
17888,2021-05-15 08:00:00+00:00,8.8,10.30671,gothenburg,6201031194ded80e53775c82
17889,2021-05-15 09:00:00+00:00,9.9,10.30671,gothenburg,6201031194ded80e53775c82
17890,2021-05-15 10:00:00+00:00,10.8,10.30671,gothenburg,6201031194ded80e53775c82
17891,2021-05-15 11:00:00+00:00,10.8,10.30671,gothenburg,6201031194ded80e53775c82
17892,2021-05-15 12:00:00+00:00,10.6,10.30671,gothenburg,6201031194ded80e53775c82
17893,2021-05-15 13:00:00+00:00,9.9,10.30671,gothenburg,6201031194ded80e53775c82
17894,2021-05-15 14:00:00+00:00,11.3,10.30671,gothenburg,6201031194ded80e53775c82
17895,2021-05-15 15:00:00+00:00,12.8,10.30671,gothenburg,6201031194ded80e53775c82
17896,2021-05-15 16:00:00+00:00,7.5,10.30671,gothenburg,6201031194ded80e53775c82
17897,2021-05-15 17:00:00+00:00,5.6,10.30671,gothenburg,6201031194ded80e53775c82
17898,2021-05-15 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17899,2021-05-15 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17900,2021-05-15 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17901,2021-05-15 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17902,2021-05-15 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17903,2021-05-15 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17904,2021-05-16 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17905,2021-05-16 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17906,2021-05-16 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17907,2021-05-16 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17908,2021-05-16 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17909,2021-05-16 05:00:00+00:00,8.3,10.30671,gothenburg,6201031194ded80e53775c82
17910,2021-05-16 06:00:00+00:00,3.8,10.30671,gothenburg,6201031194ded80e53775c82
17911,2021-05-16 07:00:00+00:00,6.5,10.30671,gothenburg,6201031194ded80e53775c82
17912,2021-05-16 08:00:00+00:00,311.2,10.30671,gothenburg,6201031194ded80e53775c82
17913,2021-05-16 09:00:00+00:00,80.1,10.30671,gothenburg,6201031194ded80e53775c82
17914,2021-05-16 10:00:00+00:00,9.6,10.30671,gothenburg,6201031194ded80e53775c82
17915,2021-05-16 11:00:00+00:00,34.6,10.30671,gothenburg,6201031194ded80e53775c82
17916,2021-05-16 12:00:00+00:00,55.6,10.30671,gothenburg,6201031194ded80e53775c82
17917,2021-05-16 13:00:00+00:00,8.8,10.30671,gothenburg,6201031194ded80e53775c82
17918,2021-05-16 14:00:00+00:00,225.3,10.30671,gothenburg,6201031194ded80e53775c82
17919,2021-05-16 15:00:00+00:00,189.0,10.30671,gothenburg,6201031194ded80e53775c82
17920,2021-05-16 16:00:00+00:00,647.0,10.30671,gothenburg,6201031194ded80e53775c82
17921,2021-05-16 17:00:00+00:00,577.1,10.30671,gothenburg,6201031194ded80e53775c82
17922,2021-05-16 18:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17923,2021-05-16 19:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17924,2021-05-16 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17925,2021-05-16 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17926,2021-05-16 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17927,2021-05-16 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17928,2021-05-17 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17929,2021-05-17 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17930,2021-05-17 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17931,2021-05-17 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17932,2021-05-17 04:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17933,2021-05-17 05:00:00+00:00,3.8,10.30671,gothenburg,6201031194ded80e53775c82
17934,2021-05-17 06:00:00+00:00,4.8,10.30671,gothenburg,6201031194ded80e53775c82
17935,2021-05-17 07:00:00+00:00,7.7,10.30671,gothenburg,6201031194ded80e53775c82
17936,2021-05-17 08:00:00+00:00,9.3,10.30671,gothenburg,6201031194ded80e53775c82
17937,2021-05-17 09:00:00+00:00,10.4,10.30671,gothenburg,6201031194ded80e53775c82
17938,2021-05-17 10:00:00+00:00,10.9,10.30671,gothenburg,6201031194ded80e53775c82
17939,2021-05-17 11:00:00+00:00,301.5,10.30671,gothenburg,6201031194ded80e53775c82
17940,2021-05-17 12:00:00+00:00,18.4,10.30671,gothenburg,6201031194ded80e53775c82
17941,2021-05-17 13:00:00+00:00,15.8,10.30671,gothenburg,6201031194ded80e53775c82
17942,2021-05-17 14:00:00+00:00,585.2,10.30671,gothenburg,6201031194ded80e53775c82
17943,2021-05-17 15:00:00+00:00,588.9,10.30671,gothenburg,6201031194ded80e53775c82
17944,2021-05-17 16:00:00+00:00,16.8,10.30671,gothenburg,6201031194ded80e53775c82
17945,2021-05-17 17:00:00+00:00,555.3,10.30671,gothenburg,6201031194ded80e53775c82
17946,2021-05-17 18:00:00+00:00,317.4,10.30671,gothenburg,6201031194ded80e53775c82
17947,2021-05-17 19:00:00+00:00,60.5,10.30671,gothenburg,6201031194ded80e53775c82
17948,2021-05-17 20:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17949,2021-05-17 21:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17950,2021-05-17 22:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17951,2021-05-17 23:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17952,2021-05-18 00:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17953,2021-05-18 01:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17954,2021-05-18 02:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17955,2021-05-18 03:00:00+00:00,0.0,10.30671,gothenburg,6201031194ded80e53775c82
17956,2021-05-18 04:00:00+00:00,26.1,10.30671,gothenburg,6201031194ded80e53775c82
17957,2021-05-18 05:00:00+00:00,0.9,10.30671,gothenburg,6201031194ded80e53775c82
17958,2021-05-18 06:00:00+00:00,194.8,10.30671,gothenburg,6201031194ded80e53775c82
17959,2021-05-18 07:00:00+00:00,7.6,10.30671,gothenburg,6201031194ded80e53775c82
17960,2021-05-18 08:00:00+00:00,9.6,10.30671,gothenburg,6201031194ded80e53775c82
17961,2021-05-18 09:00:00+00:00,10.7,10.30671,gothenburg,6201031194ded80e53775c82
17962,2021-05-18 10:00:00+00:00,36.9,10.30671,gothenburg,6201031194ded80e53775c82
17963,2021-05-18 11:00:00+00:00,324.3,10.30671,gothenburg,6201031194ded80e53775c82
17964,2021-05-18 12:00:00+00:00,11.4,10.30671,gothenburg,6201031194ded80e53775c82
17965,2021-05-18 13:00:00+00:00,815.4,10.30671,gothenburg,6201031194ded80e53775c82
17966,2021-05-18 14:00:00+00:00,842.9,10.30671,gothenburg,6201031194ded80e53775c82
17967,2021-05-18 15:00:00+00:00,520.9,10.30671,gothenburg,6201031194ded80e53775c82
17968,2021-05-18 16:00:00+00:00,724.5,10.30671,gothenburg,6201031194ded80e53775c82
