,date_time,irradiance,generated_energy,city,metry_meter_id
7753,2020-03-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7754,2020-03-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7755,2020-03-19 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7756,2020-03-19 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7757,2020-03-19 05:00:00+00:00,48.8,0.28,stockholm,5a2804c997c17600591d941e
7758,2020-03-19 06:00:00+00:00,552.3,1.92,stockholm,5a2804c997c17600591d941e
7759,2020-03-19 07:00:00+00:00,760.4,6.12,stockholm,5a2804c997c17600591d941e
7760,2020-03-19 08:00:00+00:00,855.4,10.64,stockholm,5a2804c997c17600591d941e
7761,2020-03-19 09:00:00+00:00,907.5,13.84,stockholm,5a2804c997c17600591d941e
7762,2020-03-19 10:00:00+00:00,938.9,16.05,stockholm,5a2804c997c17600591d941e
7763,2020-03-19 11:00:00+00:00,944.7,16.27,stockholm,5a2804c997c17600591d941e
7764,2020-03-19 12:00:00+00:00,932.9,15.41,stockholm,5a2804c997c17600591d941e
7765,2020-03-19 13:00:00+00:00,898.8,13.25,stockholm,5a2804c997c17600591d941e
7766,2020-03-19 14:00:00+00:00,837.8,8.54,stockholm,5a2804c997c17600591d941e
7767,2020-03-19 15:00:00+00:00,710.6,3.3,stockholm,5a2804c997c17600591d941e
7768,2020-03-19 16:00:00+00:00,475.5,0.31,stockholm,5a2804c997c17600591d941e
7769,2020-03-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7770,2020-03-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7771,2020-03-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7772,2020-03-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7773,2020-03-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7774,2020-03-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7775,2020-03-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7776,2020-03-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7777,2020-03-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7778,2020-03-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7779,2020-03-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7780,2020-03-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7781,2020-03-20 05:00:00+00:00,0.0,0.28,stockholm,5a2804c997c17600591d941e
7782,2020-03-20 06:00:00+00:00,0.0,0.58,stockholm,5a2804c997c17600591d941e
7783,2020-03-20 07:00:00+00:00,33.9,2.21,stockholm,5a2804c997c17600591d941e
7784,2020-03-20 08:00:00+00:00,10.7,2.49,stockholm,5a2804c997c17600591d941e
7785,2020-03-20 09:00:00+00:00,9.9,3.15,stockholm,5a2804c997c17600591d941e
7786,2020-03-20 10:00:00+00:00,10.8,4.75,stockholm,5a2804c997c17600591d941e
7787,2020-03-20 11:00:00+00:00,11.5,5.67,stockholm,5a2804c997c17600591d941e
7788,2020-03-20 12:00:00+00:00,20.0,8.89,stockholm,5a2804c997c17600591d941e
7789,2020-03-20 13:00:00+00:00,33.1,6.03,stockholm,5a2804c997c17600591d941e
7790,2020-03-20 14:00:00+00:00,778.3,5.58,stockholm,5a2804c997c17600591d941e
7791,2020-03-20 15:00:00+00:00,145.4,3.26,stockholm,5a2804c997c17600591d941e
7792,2020-03-20 16:00:00+00:00,498.4,0.31,stockholm,5a2804c997c17600591d941e
7793,2020-03-20 17:00:00+00:00,0.2,0.0,stockholm,5a2804c997c17600591d941e
7794,2020-03-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7795,2020-03-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7796,2020-03-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7797,2020-03-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7798,2020-03-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7799,2020-03-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7800,2020-03-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7801,2020-03-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7802,2020-03-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7803,2020-03-21 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7804,2020-03-21 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7805,2020-03-21 05:00:00+00:00,85.8,0.42,stockholm,5a2804c997c17600591d941e
7806,2020-03-21 06:00:00+00:00,485.3,2.57,stockholm,5a2804c997c17600591d941e
7807,2020-03-21 07:00:00+00:00,687.5,6.58,stockholm,5a2804c997c17600591d941e
7808,2020-03-21 08:00:00+00:00,804.2,10.28,stockholm,5a2804c997c17600591d941e
7809,2020-03-21 09:00:00+00:00,864.0,10.53,stockholm,5a2804c997c17600591d941e
7810,2020-03-21 10:00:00+00:00,623.2,14.71,stockholm,5a2804c997c17600591d941e
7811,2020-03-21 11:00:00+00:00,830.3,14.49,stockholm,5a2804c997c17600591d941e
7812,2020-03-21 12:00:00+00:00,532.7,11.0,stockholm,5a2804c997c17600591d941e
7813,2020-03-21 13:00:00+00:00,748.4,12.57,stockholm,5a2804c997c17600591d941e
7814,2020-03-21 14:00:00+00:00,834.5,6.36,stockholm,5a2804c997c17600591d941e
7815,2020-03-21 15:00:00+00:00,743.9,3.35,stockholm,5a2804c997c17600591d941e
7816,2020-03-21 16:00:00+00:00,535.5,0.46,stockholm,5a2804c997c17600591d941e
7817,2020-03-21 17:00:00+00:00,8.0,0.0,stockholm,5a2804c997c17600591d941e
7818,2020-03-21 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7819,2020-03-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7820,2020-03-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7821,2020-03-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7822,2020-03-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7823,2020-03-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7824,2020-03-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7825,2020-03-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7826,2020-03-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7827,2020-03-22 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7828,2020-03-22 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7829,2020-03-22 05:00:00+00:00,200.8,0.4,stockholm,5a2804c997c17600591d941e
7830,2020-03-22 06:00:00+00:00,610.2,2.61,stockholm,5a2804c997c17600591d941e
7831,2020-03-22 07:00:00+00:00,782.7,6.88,stockholm,5a2804c997c17600591d941e
7832,2020-03-22 08:00:00+00:00,852.1,11.27,stockholm,5a2804c997c17600591d941e
7833,2020-03-22 09:00:00+00:00,904.1,14.24,stockholm,5a2804c997c17600591d941e
7834,2020-03-22 10:00:00+00:00,926.9,16.35,stockholm,5a2804c997c17600591d941e
7835,2020-03-22 11:00:00+00:00,929.9,16.74,stockholm,5a2804c997c17600591d941e
7836,2020-03-22 12:00:00+00:00,917.7,15.79,stockholm,5a2804c997c17600591d941e
7837,2020-03-22 13:00:00+00:00,886.1,13.53,stockholm,5a2804c997c17600591d941e
7838,2020-03-22 14:00:00+00:00,828.9,8.79,stockholm,5a2804c997c17600591d941e
7839,2020-03-22 15:00:00+00:00,342.5,2.78,stockholm,5a2804c997c17600591d941e
7840,2020-03-22 16:00:00+00:00,0.0,0.54,stockholm,5a2804c997c17600591d941e
7841,2020-03-22 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7842,2020-03-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7843,2020-03-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7844,2020-03-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7845,2020-03-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7846,2020-03-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7847,2020-03-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7848,2020-03-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7849,2020-03-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7850,2020-03-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7851,2020-03-23 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7852,2020-03-23 04:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d941e
7853,2020-03-23 05:00:00+00:00,35.5,0.99,stockholm,5a2804c997c17600591d941e
7854,2020-03-23 06:00:00+00:00,112.6,3.06,stockholm,5a2804c997c17600591d941e
7855,2020-03-23 07:00:00+00:00,20.1,7.89,stockholm,5a2804c997c17600591d941e
7856,2020-03-23 08:00:00+00:00,664.3,7.51,stockholm,5a2804c997c17600591d941e
7857,2020-03-23 09:00:00+00:00,307.5,9.8,stockholm,5a2804c997c17600591d941e
7858,2020-03-23 10:00:00+00:00,614.0,8.84,stockholm,5a2804c997c17600591d941e
7859,2020-03-23 11:00:00+00:00,18.6,4.55,stockholm,5a2804c997c17600591d941e
7860,2020-03-23 12:00:00+00:00,41.5,5.95,stockholm,5a2804c997c17600591d941e
7861,2020-03-23 13:00:00+00:00,45.4,9.45,stockholm,5a2804c997c17600591d941e
7862,2020-03-23 14:00:00+00:00,606.1,7.9,stockholm,5a2804c997c17600591d941e
7863,2020-03-23 15:00:00+00:00,556.4,3.14,stockholm,5a2804c997c17600591d941e
7864,2020-03-23 16:00:00+00:00,394.5,0.5,stockholm,5a2804c997c17600591d941e
7865,2020-03-23 17:00:00+00:00,5.0,0.0,stockholm,5a2804c997c17600591d941e
7866,2020-03-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7867,2020-03-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7868,2020-03-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7869,2020-03-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7870,2020-03-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7871,2020-03-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7872,2020-03-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7873,2020-03-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7874,2020-03-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7875,2020-03-24 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7876,2020-03-24 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
7877,2020-03-24 05:00:00+00:00,111.1,0.45,stockholm,5a2804c997c17600591d941e
7878,2020-03-24 06:00:00+00:00,536.0,2.8,stockholm,5a2804c997c17600591d941e
7879,2020-03-24 07:00:00+00:00,750.8,7.48,stockholm,5a2804c997c17600591d941e
7880,2020-03-24 08:00:00+00:00,845.9,11.57,stockholm,5a2804c997c17600591d941e
7881,2020-03-24 09:00:00+00:00,813.8,14.85,stockholm,5a2804c997c17600591d941e
7882,2020-03-24 10:00:00+00:00,869.1,9.83,stockholm,5a2804c997c17600591d941e
7883,2020-03-24 11:00:00+00:00,898.9,5.99,stockholm,5a2804c997c17600591d941e
7884,2020-03-24 12:00:00+00:00,224.3,6.32,stockholm,5a2804c997c17600591d941e
7885,2020-03-24 13:00:00+00:00,794.3,5.07,stockholm,5a2804c997c17600591d941e
7886,2020-03-24 14:00:00+00:00,64.6,2.92,stockholm,5a2804c997c17600591d941e
7887,2020-03-24 15:00:00+00:00,545.6,1.73,stockholm,5a2804c997c17600591d941e
7888,2020-03-24 16:00:00+00:00,384.4,0.41,stockholm,5a2804c997c17600591d941e
7889,2020-03-24 17:00:00+00:00,17.3,0.0,stockholm,5a2804c997c17600591d941e
7890,2020-03-24 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7891,2020-03-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7892,2020-03-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7893,2020-03-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7894,2020-03-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7895,2020-03-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7896,2020-03-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7897,2020-03-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7898,2020-03-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7899,2020-03-25 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7900,2020-03-25 04:00:00+00:00,0.0,0.08,stockholm,5a2804c997c17600591d941e
7901,2020-03-25 05:00:00+00:00,0.0,1.33,stockholm,5a2804c997c17600591d941e
7902,2020-03-25 06:00:00+00:00,0.0,3.24,stockholm,5a2804c997c17600591d941e
7903,2020-03-25 07:00:00+00:00,589.2,6.04,stockholm,5a2804c997c17600591d941e
7904,2020-03-25 08:00:00+00:00,7.4,8.15,stockholm,5a2804c997c17600591d941e
7905,2020-03-25 09:00:00+00:00,9.2,8.78,stockholm,5a2804c997c17600591d941e
7906,2020-03-25 10:00:00+00:00,10.1,13.57,stockholm,5a2804c997c17600591d941e
7907,2020-03-25 11:00:00+00:00,782.6,10.25,stockholm,5a2804c997c17600591d941e
7908,2020-03-25 12:00:00+00:00,9.8,6.05,stockholm,5a2804c997c17600591d941e
7909,2020-03-25 13:00:00+00:00,757.0,4.37,stockholm,5a2804c997c17600591d941e
7910,2020-03-25 14:00:00+00:00,655.2,5.12,stockholm,5a2804c997c17600591d941e
7911,2020-03-25 15:00:00+00:00,1.9,3.44,stockholm,5a2804c997c17600591d941e
7912,2020-03-25 16:00:00+00:00,0.0,0.96,stockholm,5a2804c997c17600591d941e
7913,2020-03-25 17:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
7914,2020-03-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7915,2020-03-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7916,2020-03-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7917,2020-03-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7918,2020-03-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7919,2020-03-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7920,2020-03-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7921,2020-03-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7922,2020-03-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7923,2020-03-26 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7924,2020-03-26 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
7925,2020-03-26 05:00:00+00:00,120.2,0.65,stockholm,5a2804c997c17600591d941e
7926,2020-03-26 06:00:00+00:00,458.6,2.79,stockholm,5a2804c997c17600591d941e
7927,2020-03-26 07:00:00+00:00,646.6,5.4,stockholm,5a2804c997c17600591d941e
7928,2020-03-26 08:00:00+00:00,461.6,8.91,stockholm,5a2804c997c17600591d941e
7929,2020-03-26 09:00:00+00:00,770.7,13.23,stockholm,5a2804c997c17600591d941e
7930,2020-03-26 10:00:00+00:00,870.3,16.38,stockholm,5a2804c997c17600591d941e
7931,2020-03-26 11:00:00+00:00,883.8,16.54,stockholm,5a2804c997c17600591d941e
7932,2020-03-26 12:00:00+00:00,883.0,15.59,stockholm,5a2804c997c17600591d941e
7933,2020-03-26 13:00:00+00:00,850.9,13.53,stockholm,5a2804c997c17600591d941e
7934,2020-03-26 14:00:00+00:00,803.0,9.67,stockholm,5a2804c997c17600591d941e
7935,2020-03-26 15:00:00+00:00,679.8,4.4,stockholm,5a2804c997c17600591d941e
7936,2020-03-26 16:00:00+00:00,485.0,1.05,stockholm,5a2804c997c17600591d941e
7937,2020-03-26 17:00:00+00:00,85.1,0.04,stockholm,5a2804c997c17600591d941e
7938,2020-03-26 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7939,2020-03-26 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7940,2020-03-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7941,2020-03-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7942,2020-03-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7943,2020-03-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7944,2020-03-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7945,2020-03-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7946,2020-03-27 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7947,2020-03-27 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7948,2020-03-27 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941e
7949,2020-03-27 05:00:00+00:00,231.4,0.71,stockholm,5a2804c997c17600591d941e
7950,2020-03-27 06:00:00+00:00,547.7,2.29,stockholm,5a2804c997c17600591d941e
7951,2020-03-27 07:00:00+00:00,703.9,5.84,stockholm,5a2804c997c17600591d941e
7952,2020-03-27 08:00:00+00:00,553.6,12.22,stockholm,5a2804c997c17600591d941e
7953,2020-03-27 09:00:00+00:00,80.9,14.07,stockholm,5a2804c997c17600591d941e
7954,2020-03-27 10:00:00+00:00,620.8,13.88,stockholm,5a2804c997c17600591d941e
7955,2020-03-27 11:00:00+00:00,576.3,13.94,stockholm,5a2804c997c17600591d941e
7956,2020-03-27 12:00:00+00:00,341.3,14.61,stockholm,5a2804c997c17600591d941e
7957,2020-03-27 13:00:00+00:00,47.3,9.1,stockholm,5a2804c997c17600591d941e
7958,2020-03-27 14:00:00+00:00,78.2,3.98,stockholm,5a2804c997c17600591d941e
7959,2020-03-27 15:00:00+00:00,5.5,3.74,stockholm,5a2804c997c17600591d941e
7960,2020-03-27 16:00:00+00:00,248.5,0.8,stockholm,5a2804c997c17600591d941e
7961,2020-03-27 17:00:00+00:00,76.8,0.01,stockholm,5a2804c997c17600591d941e
7962,2020-03-27 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7963,2020-03-27 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7964,2020-03-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7965,2020-03-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7966,2020-03-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7967,2020-03-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7968,2020-03-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7969,2020-03-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7970,2020-03-28 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7971,2020-03-28 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7972,2020-03-28 04:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d941e
7973,2020-03-28 05:00:00+00:00,9.6,0.69,stockholm,5a2804c997c17600591d941e
7974,2020-03-28 06:00:00+00:00,317.6,3.1,stockholm,5a2804c997c17600591d941e
7975,2020-03-28 07:00:00+00:00,76.1,3.6,stockholm,5a2804c997c17600591d941e
7976,2020-03-28 08:00:00+00:00,90.9,5.31,stockholm,5a2804c997c17600591d941e
7977,2020-03-28 09:00:00+00:00,405.6,11.61,stockholm,5a2804c997c17600591d941e
7978,2020-03-28 10:00:00+00:00,832.7,12.14,stockholm,5a2804c997c17600591d941e
7979,2020-03-28 11:00:00+00:00,767.4,10.19,stockholm,5a2804c997c17600591d941e
7980,2020-03-28 12:00:00+00:00,10.4,3.49,stockholm,5a2804c997c17600591d941e
7981,2020-03-28 13:00:00+00:00,9.4,3.44,stockholm,5a2804c997c17600591d941e
7982,2020-03-28 14:00:00+00:00,7.5,3.28,stockholm,5a2804c997c17600591d941e
7983,2020-03-28 15:00:00+00:00,11.8,2.0,stockholm,5a2804c997c17600591d941e
7984,2020-03-28 16:00:00+00:00,24.6,0.6,stockholm,5a2804c997c17600591d941e
7985,2020-03-28 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7986,2020-03-28 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7987,2020-03-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7988,2020-03-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7989,2020-03-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7990,2020-03-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7991,2020-03-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7992,2020-03-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7993,2020-03-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7994,2020-03-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7995,2020-03-29 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
7996,2020-03-29 04:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d941e
7997,2020-03-29 05:00:00+00:00,313.6,0.69,stockholm,5a2804c997c17600591d941e
7998,2020-03-29 06:00:00+00:00,630.4,3.63,stockholm,5a2804c997c17600591d941e
7999,2020-03-29 07:00:00+00:00,783.9,8.17,stockholm,5a2804c997c17600591d941e
8000,2020-03-29 08:00:00+00:00,855.3,12.43,stockholm,5a2804c997c17600591d941e
8001,2020-03-29 09:00:00+00:00,885.8,15.32,stockholm,5a2804c997c17600591d941e
8002,2020-03-29 10:00:00+00:00,902.4,17.21,stockholm,5a2804c997c17600591d941e
8003,2020-03-29 11:00:00+00:00,901.2,17.6,stockholm,5a2804c997c17600591d941e
8004,2020-03-29 12:00:00+00:00,886.6,16.63,stockholm,5a2804c997c17600591d941e
8005,2020-03-29 13:00:00+00:00,858.9,9.41,stockholm,5a2804c997c17600591d941e
8006,2020-03-29 14:00:00+00:00,746.3,7.82,stockholm,5a2804c997c17600591d941e
8007,2020-03-29 15:00:00+00:00,691.7,4.77,stockholm,5a2804c997c17600591d941e
8008,2020-03-29 16:00:00+00:00,582.9,0.96,stockholm,5a2804c997c17600591d941e
8009,2020-03-29 17:00:00+00:00,198.3,0.06,stockholm,5a2804c997c17600591d941e
8010,2020-03-29 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8011,2020-03-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8012,2020-03-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8013,2020-03-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8014,2020-03-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8015,2020-03-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8016,2020-03-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8017,2020-03-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8018,2020-03-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8019,2020-03-30 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8020,2020-03-30 04:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d941e
8021,2020-03-30 05:00:00+00:00,251.8,1.27,stockholm,5a2804c997c17600591d941e
8022,2020-03-30 06:00:00+00:00,281.0,3.72,stockholm,5a2804c997c17600591d941e
8023,2020-03-30 07:00:00+00:00,157.8,8.15,stockholm,5a2804c997c17600591d941e
8024,2020-03-30 08:00:00+00:00,829.0,11.52,stockholm,5a2804c997c17600591d941e
8025,2020-03-30 09:00:00+00:00,364.6,7.23,stockholm,5a2804c997c17600591d941e
8026,2020-03-30 10:00:00+00:00,32.9,7.17,stockholm,5a2804c997c17600591d941e
8027,2020-03-30 11:00:00+00:00,13.2,9.6,stockholm,5a2804c997c17600591d941e
8028,2020-03-30 12:00:00+00:00,486.0,10.21,stockholm,5a2804c997c17600591d941e
8029,2020-03-30 13:00:00+00:00,12.8,11.23,stockholm,5a2804c997c17600591d941e
8030,2020-03-30 14:00:00+00:00,116.0,4.48,stockholm,5a2804c997c17600591d941e
8031,2020-03-30 15:00:00+00:00,102.2,4.25,stockholm,5a2804c997c17600591d941e
8032,2020-03-30 16:00:00+00:00,600.0,1.2,stockholm,5a2804c997c17600591d941e
8033,2020-03-30 17:00:00+00:00,219.8,0.05,stockholm,5a2804c997c17600591d941e
8034,2020-03-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8035,2020-03-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8036,2020-03-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8037,2020-03-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8038,2020-03-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8039,2020-03-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8040,2020-03-31 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8041,2020-03-31 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8042,2020-03-31 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8043,2020-03-31 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
8044,2020-03-31 04:00:00+00:00,0.0,0.11,stockholm,5a2804c997c17600591d941e
8045,2020-03-31 05:00:00+00:00,380.4,0.98,stockholm,5a2804c997c17600591d941e
8046,2020-03-31 06:00:00+00:00,616.7,3.86,stockholm,5a2804c997c17600591d941e
8047,2020-03-31 07:00:00+00:00,715.4,8.31,stockholm,5a2804c997c17600591d941e
8048,2020-03-31 08:00:00+00:00,766.6,12.52,stockholm,5a2804c997c17600591d941e
8049,2020-03-31 09:00:00+00:00,782.7,13.18,stockholm,5a2804c997c17600591d941e
