,date_time,irradiance,generated_energy,city,metry_meter_id
5661,2019-12-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5662,2019-12-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5663,2019-12-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5664,2019-12-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5665,2019-12-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5666,2019-12-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5667,2019-12-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5668,2019-12-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5669,2019-12-23 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5670,2019-12-23 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5671,2019-12-23 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5672,2019-12-23 08:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5829
5673,2019-12-23 09:00:00+00:00,0.0,0.66,uppsala,57a03f13243cc55b008b5829
5674,2019-12-23 10:00:00+00:00,0.0,1.01,uppsala,57a03f13243cc55b008b5829
5675,2019-12-23 11:00:00+00:00,0.0,0.84,uppsala,57a03f13243cc55b008b5829
5676,2019-12-23 12:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5829
5677,2019-12-23 13:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
5678,2019-12-23 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5679,2019-12-23 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5680,2019-12-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5681,2019-12-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5682,2019-12-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5683,2019-12-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5684,2019-12-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5685,2019-12-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5686,2019-12-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5687,2019-12-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5688,2019-12-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5689,2019-12-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5690,2019-12-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5691,2019-12-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5692,2019-12-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5693,2019-12-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5694,2019-12-24 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5695,2019-12-24 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5696,2019-12-24 08:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5829
5697,2019-12-24 09:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b5829
5698,2019-12-24 10:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b5829
5699,2019-12-24 11:00:00+00:00,0.0,0.42,uppsala,57a03f13243cc55b008b5829
5700,2019-12-24 12:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5829
5701,2019-12-24 13:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
5702,2019-12-24 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5703,2019-12-24 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5704,2019-12-24 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5705,2019-12-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5706,2019-12-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5707,2019-12-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5708,2019-12-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5709,2019-12-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5710,2019-12-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5711,2019-12-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5712,2019-12-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5713,2019-12-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5714,2019-12-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5715,2019-12-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5716,2019-12-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5717,2019-12-25 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5718,2019-12-25 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5719,2019-12-25 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5720,2019-12-25 08:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5829
5721,2019-12-25 09:00:00+00:00,22.8,0.79,uppsala,57a03f13243cc55b008b5829
5722,2019-12-25 10:00:00+00:00,46.4,0.52,uppsala,57a03f13243cc55b008b5829
5723,2019-12-25 11:00:00+00:00,51.6,0.53,uppsala,57a03f13243cc55b008b5829
5724,2019-12-25 12:00:00+00:00,70.8,0.23,uppsala,57a03f13243cc55b008b5829
5725,2019-12-25 13:00:00+00:00,35.0,0.07,uppsala,57a03f13243cc55b008b5829
5726,2019-12-25 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5727,2019-12-25 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5728,2019-12-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5729,2019-12-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5730,2019-12-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5731,2019-12-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5732,2019-12-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5733,2019-12-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5734,2019-12-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5735,2019-12-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5736,2019-12-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5737,2019-12-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5738,2019-12-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5739,2019-12-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5740,2019-12-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5741,2019-12-26 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5742,2019-12-26 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5743,2019-12-26 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5744,2019-12-26 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5745,2019-12-26 09:00:00+00:00,14.6,0.08,uppsala,57a03f13243cc55b008b5829
5746,2019-12-26 10:00:00+00:00,91.6,0.38,uppsala,57a03f13243cc55b008b5829
5747,2019-12-26 11:00:00+00:00,39.3,0.96,uppsala,57a03f13243cc55b008b5829
5748,2019-12-26 12:00:00+00:00,0.0,0.46,uppsala,57a03f13243cc55b008b5829
5749,2019-12-26 13:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
5750,2019-12-26 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5751,2019-12-26 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5752,2019-12-26 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5753,2019-12-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5754,2019-12-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5755,2019-12-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5756,2019-12-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5757,2019-12-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5758,2019-12-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5759,2019-12-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5760,2019-12-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5761,2019-12-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5762,2019-12-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5763,2019-12-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5764,2019-12-27 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5765,2019-12-27 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5766,2019-12-27 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5767,2019-12-27 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5768,2019-12-27 08:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5829
5769,2019-12-27 09:00:00+00:00,0.0,0.93,uppsala,57a03f13243cc55b008b5829
5770,2019-12-27 10:00:00+00:00,518.5,1.99,uppsala,57a03f13243cc55b008b5829
5771,2019-12-27 11:00:00+00:00,505.4,3.67,uppsala,57a03f13243cc55b008b5829
5772,2019-12-27 12:00:00+00:00,498.6,3.77,uppsala,57a03f13243cc55b008b5829
5773,2019-12-27 13:00:00+00:00,89.8,0.47,uppsala,57a03f13243cc55b008b5829
5774,2019-12-27 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5775,2019-12-27 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5776,2019-12-27 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5777,2019-12-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5778,2019-12-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5779,2019-12-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5780,2019-12-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5781,2019-12-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5782,2019-12-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5783,2019-12-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5784,2019-12-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5785,2019-12-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5786,2019-12-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5787,2019-12-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5788,2019-12-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5789,2019-12-28 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5790,2019-12-28 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5791,2019-12-28 07:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
5792,2019-12-28 08:00:00+00:00,6.4,0.85,uppsala,57a03f13243cc55b008b5829
5793,2019-12-28 09:00:00+00:00,24.2,1.75,uppsala,57a03f13243cc55b008b5829
5794,2019-12-28 10:00:00+00:00,130.8,3.18,uppsala,57a03f13243cc55b008b5829
5795,2019-12-28 11:00:00+00:00,250.4,2.64,uppsala,57a03f13243cc55b008b5829
5796,2019-12-28 12:00:00+00:00,0.0,1.03,uppsala,57a03f13243cc55b008b5829
5797,2019-12-28 13:00:00+00:00,52.7,0.22,uppsala,57a03f13243cc55b008b5829
5798,2019-12-28 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5799,2019-12-28 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5800,2019-12-28 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5801,2019-12-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5802,2019-12-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5803,2019-12-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5804,2019-12-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5805,2019-12-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5806,2019-12-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5807,2019-12-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5808,2019-12-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5809,2019-12-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5810,2019-12-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5811,2019-12-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5812,2019-12-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5813,2019-12-29 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5814,2019-12-29 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5815,2019-12-29 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5816,2019-12-29 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5817,2019-12-29 09:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5829
5818,2019-12-29 10:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5829
5819,2019-12-29 11:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5829
5820,2019-12-29 12:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
5821,2019-12-29 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5822,2019-12-29 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5823,2019-12-29 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5824,2019-12-29 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5825,2019-12-29 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5826,2019-12-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5827,2019-12-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5828,2019-12-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5829,2019-12-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5830,2019-12-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5831,2019-12-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5832,2019-12-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5833,2019-12-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5834,2019-12-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5835,2019-12-30 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5836,2019-12-30 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5837,2019-12-30 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5838,2019-12-30 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5839,2019-12-30 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5840,2019-12-30 08:00:00+00:00,0.0,0.28,uppsala,57a03f13243cc55b008b5829
5841,2019-12-30 09:00:00+00:00,0.0,0.65,uppsala,57a03f13243cc55b008b5829
5842,2019-12-30 10:00:00+00:00,0.0,1.77,uppsala,57a03f13243cc55b008b5829
5843,2019-12-30 11:00:00+00:00,65.9,1.89,uppsala,57a03f13243cc55b008b5829
5844,2019-12-30 12:00:00+00:00,222.8,1.03,uppsala,57a03f13243cc55b008b5829
5845,2019-12-30 13:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5829
5846,2019-12-30 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5847,2019-12-30 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5848,2019-12-30 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5849,2019-12-30 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5850,2019-12-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5851,2019-12-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5852,2019-12-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5853,2019-12-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5854,2019-12-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5855,2019-12-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5856,2019-12-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5857,2019-12-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5858,2019-12-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5859,2019-12-31 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5860,2019-12-31 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5861,2019-12-31 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5862,2019-12-31 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5863,2019-12-31 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5864,2019-12-31 08:00:00+00:00,23.4,0.45,uppsala,57a03f13243cc55b008b5829
5865,2019-12-31 09:00:00+00:00,426.9,1.15,uppsala,57a03f13243cc55b008b5829
5866,2019-12-31 10:00:00+00:00,548.8,4.42,uppsala,57a03f13243cc55b008b5829
5867,2019-12-31 11:00:00+00:00,556.7,7.46,uppsala,57a03f13243cc55b008b5829
5868,2019-12-31 12:00:00+00:00,492.6,5.7,uppsala,57a03f13243cc55b008b5829
5869,2019-12-31 13:00:00+00:00,314.1,0.46,uppsala,57a03f13243cc55b008b5829
5870,2019-12-31 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5871,2019-12-31 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5872,2019-12-31 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5873,2019-12-31 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5874,2019-12-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5875,2019-12-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5876,2019-12-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5877,2019-12-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5878,2019-12-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5879,2019-12-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5880,2020-01-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5881,2020-01-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5882,2020-01-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5883,2020-01-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5884,2020-01-01 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5885,2020-01-01 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5886,2020-01-01 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5887,2020-01-01 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5888,2020-01-01 08:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b5829
5889,2020-01-01 09:00:00+00:00,0.0,1.13,uppsala,57a03f13243cc55b008b5829
5890,2020-01-01 10:00:00+00:00,465.0,1.72,uppsala,57a03f13243cc55b008b5829
5891,2020-01-01 11:00:00+00:00,43.8,1.09,uppsala,57a03f13243cc55b008b5829
5892,2020-01-01 12:00:00+00:00,48.4,0.53,uppsala,57a03f13243cc55b008b5829
5893,2020-01-01 13:00:00+00:00,336.5,0.09,uppsala,57a03f13243cc55b008b5829
5894,2020-01-01 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5895,2020-01-01 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5896,2020-01-01 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5897,2020-01-01 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5898,2020-01-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5899,2020-01-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5900,2020-01-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5901,2020-01-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5902,2020-01-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5903,2020-01-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5904,2020-01-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5905,2020-01-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5906,2020-01-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5907,2020-01-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5908,2020-01-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5909,2020-01-02 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5910,2020-01-02 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5911,2020-01-02 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5912,2020-01-02 08:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b5829
5913,2020-01-02 09:00:00+00:00,0.0,1.43,uppsala,57a03f13243cc55b008b5829
5914,2020-01-02 10:00:00+00:00,104.1,2.09,uppsala,57a03f13243cc55b008b5829
5915,2020-01-02 11:00:00+00:00,206.0,3.31,uppsala,57a03f13243cc55b008b5829
5916,2020-01-02 12:00:00+00:00,0.0,1.56,uppsala,57a03f13243cc55b008b5829
5917,2020-01-02 13:00:00+00:00,0.0,0.6,uppsala,57a03f13243cc55b008b5829
5918,2020-01-02 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
5919,2020-01-02 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5920,2020-01-02 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5921,2020-01-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5922,2020-01-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5923,2020-01-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5924,2020-01-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5925,2020-01-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5926,2020-01-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5927,2020-01-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5928,2020-01-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5929,2020-01-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5930,2020-01-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5931,2020-01-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5932,2020-01-03 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5933,2020-01-03 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5934,2020-01-03 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5935,2020-01-03 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5936,2020-01-03 08:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b5829
5937,2020-01-03 09:00:00+00:00,0.0,0.53,uppsala,57a03f13243cc55b008b5829
5938,2020-01-03 10:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5829
5939,2020-01-03 11:00:00+00:00,19.8,2.19,uppsala,57a03f13243cc55b008b5829
5940,2020-01-03 12:00:00+00:00,492.0,2.23,uppsala,57a03f13243cc55b008b5829
5941,2020-01-03 13:00:00+00:00,344.4,0.26,uppsala,57a03f13243cc55b008b5829
5942,2020-01-03 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
5943,2020-01-03 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5944,2020-01-03 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5945,2020-01-03 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5946,2020-01-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5947,2020-01-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5948,2020-01-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5949,2020-01-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5950,2020-01-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
5951,2020-01-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
