,date_time,irradiance,generated_energy,city,metry_meter_id
8193,2020-04-06 09:00:00+00:00,525.5,11.11,stockholm,57ca054aaf2aea62008b4849
8194,2020-04-06 10:00:00+00:00,580.2,10.98,stockholm,57ca054aaf2aea62008b4849
8195,2020-04-06 11:00:00+00:00,865.6,10.89,stockholm,57ca054aaf2aea62008b4849
8196,2020-04-06 12:00:00+00:00,869.5,9.96,stockholm,57ca054aaf2aea62008b4849
8197,2020-04-06 13:00:00+00:00,845.1,7.68,stockholm,57ca054aaf2aea62008b4849
8198,2020-04-06 14:00:00+00:00,797.2,4.86,stockholm,57ca054aaf2aea62008b4849
8199,2020-04-06 15:00:00+00:00,453.1,1.9,stockholm,57ca054aaf2aea62008b4849
8200,2020-04-06 16:00:00+00:00,494.7,0.49,stockholm,57ca054aaf2aea62008b4849
8201,2020-04-06 17:00:00+00:00,199.9,0.05,stockholm,57ca054aaf2aea62008b4849
8202,2020-04-06 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8203,2020-04-06 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8204,2020-04-06 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8205,2020-04-06 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8206,2020-04-06 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8207,2020-04-06 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8208,2020-04-07 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8209,2020-04-07 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8210,2020-04-07 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8211,2020-04-07 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8212,2020-04-07 04:00:00+00:00,0.0,0.64,stockholm,57ca054aaf2aea62008b4849
8213,2020-04-07 05:00:00+00:00,364.3,2.46,stockholm,57ca054aaf2aea62008b4849
8214,2020-04-07 06:00:00+00:00,591.5,6.07,stockholm,57ca054aaf2aea62008b4849
8215,2020-04-07 07:00:00+00:00,713.7,6.77,stockholm,57ca054aaf2aea62008b4849
8216,2020-04-07 08:00:00+00:00,16.8,1.34,stockholm,57ca054aaf2aea62008b4849
8217,2020-04-07 09:00:00+00:00,69.7,6.92,stockholm,57ca054aaf2aea62008b4849
8218,2020-04-07 10:00:00+00:00,9.9,7.67,stockholm,57ca054aaf2aea62008b4849
8219,2020-04-07 11:00:00+00:00,31.1,3.23,stockholm,57ca054aaf2aea62008b4849
8220,2020-04-07 12:00:00+00:00,12.6,0.94,stockholm,57ca054aaf2aea62008b4849
8221,2020-04-07 13:00:00+00:00,9.3,1.25,stockholm,57ca054aaf2aea62008b4849
8222,2020-04-07 14:00:00+00:00,23.0,3.04,stockholm,57ca054aaf2aea62008b4849
8223,2020-04-07 15:00:00+00:00,16.6,1.91,stockholm,57ca054aaf2aea62008b4849
8224,2020-04-07 16:00:00+00:00,608.6,0.51,stockholm,57ca054aaf2aea62008b4849
8225,2020-04-07 17:00:00+00:00,330.4,0.05,stockholm,57ca054aaf2aea62008b4849
8226,2020-04-07 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8227,2020-04-07 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8228,2020-04-07 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8229,2020-04-07 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8230,2020-04-07 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8231,2020-04-07 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8232,2020-04-08 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8233,2020-04-08 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8234,2020-04-08 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8235,2020-04-08 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8236,2020-04-08 04:00:00+00:00,4.6,0.86,stockholm,57ca054aaf2aea62008b4849
8237,2020-04-08 05:00:00+00:00,0.0,2.86,stockholm,57ca054aaf2aea62008b4849
8238,2020-04-08 06:00:00+00:00,596.7,6.11,stockholm,57ca054aaf2aea62008b4849
8239,2020-04-08 07:00:00+00:00,687.3,9.38,stockholm,57ca054aaf2aea62008b4849
8240,2020-04-08 08:00:00+00:00,9.0,10.19,stockholm,57ca054aaf2aea62008b4849
8241,2020-04-08 09:00:00+00:00,797.6,10.6,stockholm,57ca054aaf2aea62008b4849
8242,2020-04-08 10:00:00+00:00,17.6,10.88,stockholm,57ca054aaf2aea62008b4849
8243,2020-04-08 11:00:00+00:00,15.5,10.38,stockholm,57ca054aaf2aea62008b4849
8244,2020-04-08 12:00:00+00:00,42.5,9.65,stockholm,57ca054aaf2aea62008b4849
8245,2020-04-08 13:00:00+00:00,788.9,7.39,stockholm,57ca054aaf2aea62008b4849
8246,2020-04-08 14:00:00+00:00,719.6,4.81,stockholm,57ca054aaf2aea62008b4849
8247,2020-04-08 15:00:00+00:00,3.2,2.63,stockholm,57ca054aaf2aea62008b4849
8248,2020-04-08 16:00:00+00:00,0.0,1.24,stockholm,57ca054aaf2aea62008b4849
8249,2020-04-08 17:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4849
8250,2020-04-08 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8251,2020-04-08 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8252,2020-04-08 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8253,2020-04-08 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8254,2020-04-08 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8255,2020-04-08 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8256,2020-04-09 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8257,2020-04-09 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8258,2020-04-09 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8259,2020-04-09 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8260,2020-04-09 04:00:00+00:00,7.0,0.92,stockholm,57ca054aaf2aea62008b4849
8261,2020-04-09 05:00:00+00:00,458.3,3.01,stockholm,57ca054aaf2aea62008b4849
8262,2020-04-09 06:00:00+00:00,622.8,7.21,stockholm,57ca054aaf2aea62008b4849
8263,2020-04-09 07:00:00+00:00,791.8,9.98,stockholm,57ca054aaf2aea62008b4849
8264,2020-04-09 08:00:00+00:00,853.9,11.49,stockholm,57ca054aaf2aea62008b4849
8265,2020-04-09 09:00:00+00:00,877.6,11.18,stockholm,57ca054aaf2aea62008b4849
8266,2020-04-09 10:00:00+00:00,892.2,10.03,stockholm,57ca054aaf2aea62008b4849
8267,2020-04-09 11:00:00+00:00,276.9,5.98,stockholm,57ca054aaf2aea62008b4849
8268,2020-04-09 12:00:00+00:00,11.8,6.36,stockholm,57ca054aaf2aea62008b4849
8269,2020-04-09 13:00:00+00:00,10.9,6.91,stockholm,57ca054aaf2aea62008b4849
8270,2020-04-09 14:00:00+00:00,9.1,5.93,stockholm,57ca054aaf2aea62008b4849
8271,2020-04-09 15:00:00+00:00,82.7,2.51,stockholm,57ca054aaf2aea62008b4849
8272,2020-04-09 16:00:00+00:00,607.1,1.07,stockholm,57ca054aaf2aea62008b4849
8273,2020-04-09 17:00:00+00:00,33.4,0.26,stockholm,57ca054aaf2aea62008b4849
8274,2020-04-09 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8275,2020-04-09 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8276,2020-04-09 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8277,2020-04-09 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8278,2020-04-09 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8279,2020-04-09 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8280,2020-04-10 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8281,2020-04-10 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8282,2020-04-10 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8283,2020-04-10 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8284,2020-04-10 04:00:00+00:00,8.9,0.75,stockholm,57ca054aaf2aea62008b4849
8285,2020-04-10 05:00:00+00:00,330.1,2.56,stockholm,57ca054aaf2aea62008b4849
8286,2020-04-10 06:00:00+00:00,266.0,6.67,stockholm,57ca054aaf2aea62008b4849
8287,2020-04-10 07:00:00+00:00,562.4,6.77,stockholm,57ca054aaf2aea62008b4849
8288,2020-04-10 08:00:00+00:00,164.3,11.53,stockholm,57ca054aaf2aea62008b4849
8289,2020-04-10 09:00:00+00:00,688.5,11.62,stockholm,57ca054aaf2aea62008b4849
8290,2020-04-10 10:00:00+00:00,706.9,11.5,stockholm,57ca054aaf2aea62008b4849
8291,2020-04-10 11:00:00+00:00,204.5,10.8,stockholm,57ca054aaf2aea62008b4849
8292,2020-04-10 12:00:00+00:00,279.5,8.68,stockholm,57ca054aaf2aea62008b4849
8293,2020-04-10 13:00:00+00:00,16.9,10.02,stockholm,57ca054aaf2aea62008b4849
8294,2020-04-10 14:00:00+00:00,6.2,2.72,stockholm,57ca054aaf2aea62008b4849
8295,2020-04-10 15:00:00+00:00,10.4,2.36,stockholm,57ca054aaf2aea62008b4849
8296,2020-04-10 16:00:00+00:00,125.6,1.18,stockholm,57ca054aaf2aea62008b4849
8297,2020-04-10 17:00:00+00:00,7.8,0.13,stockholm,57ca054aaf2aea62008b4849
8298,2020-04-10 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8299,2020-04-10 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8300,2020-04-10 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8301,2020-04-10 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8302,2020-04-10 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8303,2020-04-10 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8304,2020-04-11 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8305,2020-04-11 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8306,2020-04-11 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8307,2020-04-11 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8308,2020-04-11 04:00:00+00:00,107.3,1.43,stockholm,57ca054aaf2aea62008b4849
8309,2020-04-11 05:00:00+00:00,525.5,3.47,stockholm,57ca054aaf2aea62008b4849
8310,2020-04-11 06:00:00+00:00,688.7,7.59,stockholm,57ca054aaf2aea62008b4849
8311,2020-04-11 07:00:00+00:00,801.9,10.23,stockholm,57ca054aaf2aea62008b4849
8312,2020-04-11 08:00:00+00:00,861.1,11.62,stockholm,57ca054aaf2aea62008b4849
8313,2020-04-11 09:00:00+00:00,877.7,11.55,stockholm,57ca054aaf2aea62008b4849
8314,2020-04-11 10:00:00+00:00,872.8,11.57,stockholm,57ca054aaf2aea62008b4849
8315,2020-04-11 11:00:00+00:00,675.1,10.71,stockholm,57ca054aaf2aea62008b4849
8316,2020-04-11 12:00:00+00:00,445.5,6.91,stockholm,57ca054aaf2aea62008b4849
8317,2020-04-11 13:00:00+00:00,58.7,6.45,stockholm,57ca054aaf2aea62008b4849
8318,2020-04-11 14:00:00+00:00,49.0,3.82,stockholm,57ca054aaf2aea62008b4849
8319,2020-04-11 15:00:00+00:00,3.2,1.61,stockholm,57ca054aaf2aea62008b4849
8320,2020-04-11 16:00:00+00:00,0.0,0.75,stockholm,57ca054aaf2aea62008b4849
8321,2020-04-11 17:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4849
8322,2020-04-11 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8323,2020-04-11 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8324,2020-04-11 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8325,2020-04-11 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8326,2020-04-11 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8327,2020-04-11 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8328,2020-04-12 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8329,2020-04-12 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8330,2020-04-12 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8331,2020-04-12 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8332,2020-04-12 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8333,2020-04-12 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8334,2020-04-12 06:00:00+00:00,2.1,0.45,stockholm,57ca054aaf2aea62008b4849
8335,2020-04-12 07:00:00+00:00,5.9,1.1,stockholm,57ca054aaf2aea62008b4849
8336,2020-04-12 08:00:00+00:00,8.2,1.57,stockholm,57ca054aaf2aea62008b4849
8337,2020-04-12 09:00:00+00:00,14.7,1.76,stockholm,57ca054aaf2aea62008b4849
8338,2020-04-12 10:00:00+00:00,10.0,3.97,stockholm,57ca054aaf2aea62008b4849
8339,2020-04-12 11:00:00+00:00,9.7,7.72,stockholm,57ca054aaf2aea62008b4849
8340,2020-04-12 12:00:00+00:00,432.0,6.62,stockholm,57ca054aaf2aea62008b4849
8341,2020-04-12 13:00:00+00:00,21.7,5.17,stockholm,57ca054aaf2aea62008b4849
8342,2020-04-12 14:00:00+00:00,5.3,2.68,stockholm,57ca054aaf2aea62008b4849
8343,2020-04-12 15:00:00+00:00,9.2,0.9,stockholm,57ca054aaf2aea62008b4849
8344,2020-04-12 16:00:00+00:00,20.0,0.99,stockholm,57ca054aaf2aea62008b4849
8345,2020-04-12 17:00:00+00:00,312.8,0.12,stockholm,57ca054aaf2aea62008b4849
8346,2020-04-12 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8347,2020-04-12 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8348,2020-04-12 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8349,2020-04-12 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8350,2020-04-12 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8351,2020-04-12 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8352,2020-04-13 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8353,2020-04-13 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8354,2020-04-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8355,2020-04-13 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8356,2020-04-13 04:00:00+00:00,3.3,1.22,stockholm,57ca054aaf2aea62008b4849
8357,2020-04-13 05:00:00+00:00,484.4,4.2,stockholm,57ca054aaf2aea62008b4849
8358,2020-04-13 06:00:00+00:00,683.5,6.66,stockholm,57ca054aaf2aea62008b4849
8359,2020-04-13 07:00:00+00:00,766.2,9.48,stockholm,57ca054aaf2aea62008b4849
8360,2020-04-13 08:00:00+00:00,12.4,8.57,stockholm,57ca054aaf2aea62008b4849
8361,2020-04-13 09:00:00+00:00,88.5,11.69,stockholm,57ca054aaf2aea62008b4849
8362,2020-04-13 10:00:00+00:00,543.9,8.29,stockholm,57ca054aaf2aea62008b4849
8363,2020-04-13 11:00:00+00:00,59.7,9.08,stockholm,57ca054aaf2aea62008b4849
8364,2020-04-13 12:00:00+00:00,19.0,7.84,stockholm,57ca054aaf2aea62008b4849
8365,2020-04-13 13:00:00+00:00,99.7,7.62,stockholm,57ca054aaf2aea62008b4849
8366,2020-04-13 14:00:00+00:00,287.2,4.42,stockholm,57ca054aaf2aea62008b4849
8367,2020-04-13 15:00:00+00:00,85.5,2.92,stockholm,57ca054aaf2aea62008b4849
8368,2020-04-13 16:00:00+00:00,198.0,1.04,stockholm,57ca054aaf2aea62008b4849
8369,2020-04-13 17:00:00+00:00,10.2,0.17,stockholm,57ca054aaf2aea62008b4849
8370,2020-04-13 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8371,2020-04-13 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8372,2020-04-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8373,2020-04-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8374,2020-04-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8375,2020-04-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8376,2020-04-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8377,2020-04-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8378,2020-04-14 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8379,2020-04-14 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8380,2020-04-14 04:00:00+00:00,0.0,0.51,stockholm,57ca054aaf2aea62008b4849
8381,2020-04-14 05:00:00+00:00,20.3,2.22,stockholm,57ca054aaf2aea62008b4849
8382,2020-04-14 06:00:00+00:00,369.3,4.92,stockholm,57ca054aaf2aea62008b4849
8383,2020-04-14 07:00:00+00:00,791.3,9.94,stockholm,57ca054aaf2aea62008b4849
8384,2020-04-14 08:00:00+00:00,769.2,10.39,stockholm,57ca054aaf2aea62008b4849
8385,2020-04-14 09:00:00+00:00,507.5,9.36,stockholm,57ca054aaf2aea62008b4849
8386,2020-04-14 10:00:00+00:00,38.7,11.06,stockholm,57ca054aaf2aea62008b4849
8387,2020-04-14 11:00:00+00:00,57.1,11.05,stockholm,57ca054aaf2aea62008b4849
8388,2020-04-14 12:00:00+00:00,870.9,8.92,stockholm,57ca054aaf2aea62008b4849
8389,2020-04-14 13:00:00+00:00,10.4,6.32,stockholm,57ca054aaf2aea62008b4849
8390,2020-04-14 14:00:00+00:00,28.1,5.08,stockholm,57ca054aaf2aea62008b4849
8391,2020-04-14 15:00:00+00:00,4.7,2.22,stockholm,57ca054aaf2aea62008b4849
8392,2020-04-14 16:00:00+00:00,2.9,0.92,stockholm,57ca054aaf2aea62008b4849
8393,2020-04-14 17:00:00+00:00,0.0,0.27,stockholm,57ca054aaf2aea62008b4849
8394,2020-04-14 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8395,2020-04-14 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8396,2020-04-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8397,2020-04-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8398,2020-04-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8399,2020-04-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8400,2020-04-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8401,2020-04-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8402,2020-04-15 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8403,2020-04-15 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8404,2020-04-15 04:00:00+00:00,0.0,0.4,stockholm,57ca054aaf2aea62008b4849
8405,2020-04-15 05:00:00+00:00,0.0,2.76,stockholm,57ca054aaf2aea62008b4849
8406,2020-04-15 06:00:00+00:00,392.8,6.37,stockholm,57ca054aaf2aea62008b4849
8407,2020-04-15 07:00:00+00:00,224.9,10.4,stockholm,57ca054aaf2aea62008b4849
8408,2020-04-15 08:00:00+00:00,442.1,11.63,stockholm,57ca054aaf2aea62008b4849
8409,2020-04-15 09:00:00+00:00,874.2,11.95,stockholm,57ca054aaf2aea62008b4849
8410,2020-04-15 10:00:00+00:00,885.1,12.3,stockholm,57ca054aaf2aea62008b4849
8411,2020-04-15 11:00:00+00:00,864.2,12.05,stockholm,57ca054aaf2aea62008b4849
8412,2020-04-15 12:00:00+00:00,823.9,11.29,stockholm,57ca054aaf2aea62008b4849
8413,2020-04-15 13:00:00+00:00,738.1,8.24,stockholm,57ca054aaf2aea62008b4849
8414,2020-04-15 14:00:00+00:00,488.3,7.1,stockholm,57ca054aaf2aea62008b4849
8415,2020-04-15 15:00:00+00:00,481.6,3.4,stockholm,57ca054aaf2aea62008b4849
8416,2020-04-15 16:00:00+00:00,63.5,1.39,stockholm,57ca054aaf2aea62008b4849
8417,2020-04-15 17:00:00+00:00,0.0,0.14,stockholm,57ca054aaf2aea62008b4849
8418,2020-04-15 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8419,2020-04-15 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8420,2020-04-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8421,2020-04-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8422,2020-04-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8423,2020-04-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8424,2020-04-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8425,2020-04-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8426,2020-04-16 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8427,2020-04-16 03:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4849
8428,2020-04-16 04:00:00+00:00,225.0,1.98,stockholm,57ca054aaf2aea62008b4849
8429,2020-04-16 05:00:00+00:00,580.0,4.39,stockholm,57ca054aaf2aea62008b4849
8430,2020-04-16 06:00:00+00:00,732.5,8.26,stockholm,57ca054aaf2aea62008b4849
8431,2020-04-16 07:00:00+00:00,808.8,10.95,stockholm,57ca054aaf2aea62008b4849
8432,2020-04-16 08:00:00+00:00,863.2,12.07,stockholm,57ca054aaf2aea62008b4849
8433,2020-04-16 09:00:00+00:00,795.3,9.42,stockholm,57ca054aaf2aea62008b4849
8434,2020-04-16 10:00:00+00:00,769.9,11.42,stockholm,57ca054aaf2aea62008b4849
8435,2020-04-16 11:00:00+00:00,899.5,10.7,stockholm,57ca054aaf2aea62008b4849
8436,2020-04-16 12:00:00+00:00,900.5,8.39,stockholm,57ca054aaf2aea62008b4849
8437,2020-04-16 13:00:00+00:00,12.1,4.6,stockholm,57ca054aaf2aea62008b4849
8438,2020-04-16 14:00:00+00:00,11.9,4.14,stockholm,57ca054aaf2aea62008b4849
8439,2020-04-16 15:00:00+00:00,7.5,2.29,stockholm,57ca054aaf2aea62008b4849
8440,2020-04-16 16:00:00+00:00,199.0,1.14,stockholm,57ca054aaf2aea62008b4849
8441,2020-04-16 17:00:00+00:00,0.0,0.16,stockholm,57ca054aaf2aea62008b4849
8442,2020-04-16 18:00:00+00:00,1.1,0.0,stockholm,57ca054aaf2aea62008b4849
8443,2020-04-16 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8444,2020-04-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8445,2020-04-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8446,2020-04-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8447,2020-04-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8448,2020-04-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8449,2020-04-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8450,2020-04-17 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8451,2020-04-17 03:00:00+00:00,0.0,0.09,stockholm,57ca054aaf2aea62008b4849
8452,2020-04-17 04:00:00+00:00,243.5,2.18,stockholm,57ca054aaf2aea62008b4849
8453,2020-04-17 05:00:00+00:00,579.7,4.7,stockholm,57ca054aaf2aea62008b4849
8454,2020-04-17 06:00:00+00:00,756.4,8.69,stockholm,57ca054aaf2aea62008b4849
8455,2020-04-17 07:00:00+00:00,846.6,11.26,stockholm,57ca054aaf2aea62008b4849
8456,2020-04-17 08:00:00+00:00,895.9,12.44,stockholm,57ca054aaf2aea62008b4849
8457,2020-04-17 09:00:00+00:00,910.1,12.5,stockholm,57ca054aaf2aea62008b4849
8458,2020-04-17 10:00:00+00:00,890.8,9.9,stockholm,57ca054aaf2aea62008b4849
8459,2020-04-17 11:00:00+00:00,375.9,8.68,stockholm,57ca054aaf2aea62008b4849
8460,2020-04-17 12:00:00+00:00,584.5,7.37,stockholm,57ca054aaf2aea62008b4849
8461,2020-04-17 13:00:00+00:00,51.1,5.48,stockholm,57ca054aaf2aea62008b4849
8462,2020-04-17 14:00:00+00:00,672.3,5.56,stockholm,57ca054aaf2aea62008b4849
8463,2020-04-17 15:00:00+00:00,78.8,3.22,stockholm,57ca054aaf2aea62008b4849
8464,2020-04-17 16:00:00+00:00,262.6,1.04,stockholm,57ca054aaf2aea62008b4849
8465,2020-04-17 17:00:00+00:00,254.8,0.31,stockholm,57ca054aaf2aea62008b4849
8466,2020-04-17 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8467,2020-04-17 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8468,2020-04-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8469,2020-04-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8470,2020-04-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8471,2020-04-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8472,2020-04-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8473,2020-04-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8474,2020-04-18 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
8475,2020-04-18 03:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4849
8476,2020-04-18 04:00:00+00:00,218.9,1.52,stockholm,57ca054aaf2aea62008b4849
8477,2020-04-18 05:00:00+00:00,540.4,4.74,stockholm,57ca054aaf2aea62008b4849
