,date_time,irradiance,generated_energy,city,metry_meter_id
14422,2020-12-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14423,2020-12-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14424,2020-12-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14425,2020-12-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14426,2020-12-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14427,2020-12-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14428,2020-12-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14429,2020-12-22 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14430,2020-12-22 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14431,2020-12-22 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14432,2020-12-22 08:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
14433,2020-12-22 09:00:00+00:00,0.0,0.64,uppsala,57a03f13243cc55b008b5849
14434,2020-12-22 10:00:00+00:00,8.3,0.52,uppsala,57a03f13243cc55b008b5849
14435,2020-12-22 11:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5849
14436,2020-12-22 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14437,2020-12-22 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14438,2020-12-22 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14439,2020-12-22 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14440,2020-12-22 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14441,2020-12-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14442,2020-12-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14443,2020-12-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14444,2020-12-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14445,2020-12-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14446,2020-12-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14447,2020-12-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14448,2020-12-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14449,2020-12-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14450,2020-12-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14451,2020-12-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14452,2020-12-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14453,2020-12-23 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14454,2020-12-23 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14455,2020-12-23 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14456,2020-12-23 08:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
14457,2020-12-23 09:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5849
14458,2020-12-23 10:00:00+00:00,65.6,3.17,uppsala,57a03f13243cc55b008b5849
14459,2020-12-23 11:00:00+00:00,568.9,5.38,uppsala,57a03f13243cc55b008b5849
14460,2020-12-23 12:00:00+00:00,537.1,2.41,uppsala,57a03f13243cc55b008b5849
14461,2020-12-23 13:00:00+00:00,344.4,0.18,uppsala,57a03f13243cc55b008b5849
14462,2020-12-23 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14463,2020-12-23 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14464,2020-12-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14465,2020-12-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14466,2020-12-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14467,2020-12-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14468,2020-12-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14469,2020-12-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14470,2020-12-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14471,2020-12-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14472,2020-12-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14473,2020-12-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14474,2020-12-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14475,2020-12-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14476,2020-12-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14477,2020-12-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14478,2020-12-24 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14479,2020-12-24 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14480,2020-12-24 08:00:00+00:00,20.9,0.28,uppsala,57a03f13243cc55b008b5849
14481,2020-12-24 09:00:00+00:00,431.4,3.55,uppsala,57a03f13243cc55b008b5849
14482,2020-12-24 10:00:00+00:00,555.6,6.71,uppsala,57a03f13243cc55b008b5849
14483,2020-12-24 11:00:00+00:00,578.3,6.85,uppsala,57a03f13243cc55b008b5849
14484,2020-12-24 12:00:00+00:00,114.8,3.36,uppsala,57a03f13243cc55b008b5849
14485,2020-12-24 13:00:00+00:00,348.5,0.35,uppsala,57a03f13243cc55b008b5849
14486,2020-12-24 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14487,2020-12-24 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14488,2020-12-24 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14489,2020-12-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14490,2020-12-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14491,2020-12-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14492,2020-12-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14493,2020-12-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14494,2020-12-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14495,2020-12-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14496,2020-12-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14497,2020-12-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14498,2020-12-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14499,2020-12-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14500,2020-12-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14501,2020-12-25 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14502,2020-12-25 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14503,2020-12-25 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14504,2020-12-25 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14505,2020-12-25 09:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5849
14506,2020-12-25 10:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5849
14507,2020-12-25 11:00:00+00:00,12.8,0.04,uppsala,57a03f13243cc55b008b5849
14508,2020-12-25 12:00:00+00:00,366.1,0.0,uppsala,57a03f13243cc55b008b5849
14509,2020-12-25 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14510,2020-12-25 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14511,2020-12-25 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14512,2020-12-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14513,2020-12-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14514,2020-12-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14515,2020-12-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14516,2020-12-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14517,2020-12-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14518,2020-12-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14519,2020-12-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14520,2020-12-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14521,2020-12-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14522,2020-12-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14523,2020-12-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14524,2020-12-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14525,2020-12-26 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14526,2020-12-26 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14527,2020-12-26 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14528,2020-12-26 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14529,2020-12-26 09:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14530,2020-12-26 10:00:00+00:00,82.1,0.0,uppsala,57a03f13243cc55b008b5849
14531,2020-12-26 11:00:00+00:00,137.6,0.0,uppsala,57a03f13243cc55b008b5849
14532,2020-12-26 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14533,2020-12-26 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14534,2020-12-26 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14535,2020-12-26 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14536,2020-12-26 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14537,2020-12-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14538,2020-12-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14539,2020-12-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14540,2020-12-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14541,2020-12-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14542,2020-12-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14543,2020-12-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14544,2020-12-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14545,2020-12-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14546,2020-12-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14547,2020-12-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14548,2020-12-27 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14549,2020-12-27 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14550,2020-12-27 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14551,2020-12-27 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14552,2020-12-27 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14553,2020-12-27 09:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5849
14554,2020-12-27 10:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5849
14555,2020-12-27 11:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14556,2020-12-27 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14557,2020-12-27 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14558,2020-12-27 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14559,2020-12-27 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14560,2020-12-27 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14561,2020-12-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14562,2020-12-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14563,2020-12-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14564,2020-12-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14565,2020-12-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14566,2020-12-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14567,2020-12-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14568,2020-12-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14569,2020-12-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14570,2020-12-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14571,2020-12-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14572,2020-12-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14573,2020-12-28 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14574,2020-12-28 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14575,2020-12-28 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14576,2020-12-28 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14577,2020-12-28 09:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14578,2020-12-28 10:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14579,2020-12-28 11:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14580,2020-12-28 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14581,2020-12-28 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14582,2020-12-28 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14583,2020-12-28 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14584,2020-12-28 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14585,2020-12-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14586,2020-12-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14587,2020-12-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14588,2020-12-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14589,2020-12-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14590,2020-12-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14591,2020-12-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14592,2020-12-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14593,2020-12-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14594,2020-12-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14595,2020-12-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14596,2020-12-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14597,2020-12-29 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14598,2020-12-29 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14599,2020-12-29 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14600,2020-12-29 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14601,2020-12-29 09:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5849
14602,2020-12-29 10:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5849
14603,2020-12-29 11:00:00+00:00,10.5,0.09,uppsala,57a03f13243cc55b008b5849
14604,2020-12-29 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14605,2020-12-29 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14606,2020-12-29 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14607,2020-12-29 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14608,2020-12-29 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14609,2020-12-29 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14610,2020-12-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14611,2020-12-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14612,2020-12-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14613,2020-12-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14614,2020-12-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14615,2020-12-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14616,2020-12-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14617,2020-12-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14618,2020-12-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14619,2020-12-30 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14620,2020-12-30 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14621,2020-12-30 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14622,2020-12-30 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14623,2020-12-30 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14624,2020-12-30 08:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
14625,2020-12-30 09:00:00+00:00,0.0,0.31,uppsala,57a03f13243cc55b008b5849
14626,2020-12-30 10:00:00+00:00,0.0,0.35,uppsala,57a03f13243cc55b008b5849
14627,2020-12-30 11:00:00+00:00,1.0,0.25,uppsala,57a03f13243cc55b008b5849
14628,2020-12-30 12:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5849
14629,2020-12-30 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14630,2020-12-30 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14631,2020-12-30 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14632,2020-12-30 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14633,2020-12-30 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14634,2020-12-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14635,2020-12-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14636,2020-12-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14637,2020-12-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14638,2020-12-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14639,2020-12-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14640,2020-12-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14641,2020-12-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14642,2020-12-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14643,2020-12-31 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14644,2020-12-31 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14645,2020-12-31 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14646,2020-12-31 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14647,2020-12-31 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14648,2020-12-31 08:00:00+00:00,0.4,0.0,uppsala,57a03f13243cc55b008b5849
14649,2020-12-31 09:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
14650,2020-12-31 10:00:00+00:00,2.8,0.26,uppsala,57a03f13243cc55b008b5849
14651,2020-12-31 11:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5849
14652,2020-12-31 12:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5849
14653,2020-12-31 13:00:00+00:00,0.1,0.02,uppsala,57a03f13243cc55b008b5849
14654,2020-12-31 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14655,2020-12-31 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14656,2020-12-31 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14657,2020-12-31 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14658,2020-12-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14659,2020-12-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14660,2020-12-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14661,2020-12-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14662,2020-12-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14663,2020-12-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14664,2021-01-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14665,2021-01-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14666,2021-01-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14667,2021-01-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14668,2021-01-01 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14669,2021-01-01 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14670,2021-01-01 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14671,2021-01-01 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14672,2021-01-01 08:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5849
14673,2021-01-01 09:00:00+00:00,0.0,1.07,uppsala,57a03f13243cc55b008b5849
14674,2021-01-01 10:00:00+00:00,0.1,0.8,uppsala,57a03f13243cc55b008b5849
14675,2021-01-01 11:00:00+00:00,8.4,0.37,uppsala,57a03f13243cc55b008b5849
14676,2021-01-01 12:00:00+00:00,0.0,0.22,uppsala,57a03f13243cc55b008b5849
14677,2021-01-01 13:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5849
14678,2021-01-01 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14679,2021-01-01 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14680,2021-01-01 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14681,2021-01-01 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14682,2021-01-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14683,2021-01-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14684,2021-01-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14685,2021-01-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14686,2021-01-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14687,2021-01-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14688,2021-01-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14689,2021-01-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14690,2021-01-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14691,2021-01-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14692,2021-01-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14693,2021-01-02 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14694,2021-01-02 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14695,2021-01-02 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14696,2021-01-02 08:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5849
14697,2021-01-02 09:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5849
14698,2021-01-02 10:00:00+00:00,57.7,0.79,uppsala,57a03f13243cc55b008b5849
14699,2021-01-02 11:00:00+00:00,0.0,1.73,uppsala,57a03f13243cc55b008b5849
14700,2021-01-02 12:00:00+00:00,0.0,0.91,uppsala,57a03f13243cc55b008b5849
14701,2021-01-02 13:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5849
14702,2021-01-02 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14703,2021-01-02 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14704,2021-01-02 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14705,2021-01-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14706,2021-01-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14707,2021-01-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14708,2021-01-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14709,2021-01-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14710,2021-01-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14711,2021-01-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
14712,2021-01-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
