,date_time,irradiance,generated_energy,city,metry_meter_id
7993,2020-03-29 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
7994,2020-03-29 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
7995,2020-03-29 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
7996,2020-03-29 04:00:00+00:00,0.0,0.21,uppsala,5c7f8571e7161700891f1686
7997,2020-03-29 05:00:00+00:00,302.3,4.05,uppsala,5c7f8571e7161700891f1686
7998,2020-03-29 06:00:00+00:00,627.5,8.72,uppsala,5c7f8571e7161700891f1686
7999,2020-03-29 07:00:00+00:00,755.7,12.25,uppsala,5c7f8571e7161700891f1686
8000,2020-03-29 08:00:00+00:00,830.7,14.77,uppsala,5c7f8571e7161700891f1686
8001,2020-03-29 09:00:00+00:00,880.9,15.71,uppsala,5c7f8571e7161700891f1686
8002,2020-03-29 10:00:00+00:00,892.4,15.3,uppsala,5c7f8571e7161700891f1686
8003,2020-03-29 11:00:00+00:00,901.4,14.24,uppsala,5c7f8571e7161700891f1686
8004,2020-03-29 12:00:00+00:00,746.5,10.81,uppsala,5c7f8571e7161700891f1686
8005,2020-03-29 13:00:00+00:00,122.0,9.15,uppsala,5c7f8571e7161700891f1686
8006,2020-03-29 14:00:00+00:00,28.9,7.02,uppsala,5c7f8571e7161700891f1686
8007,2020-03-29 15:00:00+00:00,713.3,2.64,uppsala,5c7f8571e7161700891f1686
8008,2020-03-29 16:00:00+00:00,561.2,0.65,uppsala,5c7f8571e7161700891f1686
8009,2020-03-29 17:00:00+00:00,172.6,0.0,uppsala,5c7f8571e7161700891f1686
8010,2020-03-29 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8011,2020-03-29 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8012,2020-03-29 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8013,2020-03-29 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8014,2020-03-29 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8015,2020-03-29 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8016,2020-03-30 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8017,2020-03-30 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8018,2020-03-30 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8019,2020-03-30 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8020,2020-03-30 04:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
8021,2020-03-30 05:00:00+00:00,298.0,1.84,uppsala,5c7f8571e7161700891f1686
8022,2020-03-30 06:00:00+00:00,609.6,8.33,uppsala,5c7f8571e7161700891f1686
8023,2020-03-30 07:00:00+00:00,735.2,10.6,uppsala,5c7f8571e7161700891f1686
8024,2020-03-30 08:00:00+00:00,226.1,3.84,uppsala,5c7f8571e7161700891f1686
8025,2020-03-30 09:00:00+00:00,12.0,7.61,uppsala,5c7f8571e7161700891f1686
8026,2020-03-30 10:00:00+00:00,314.0,10.68,uppsala,5c7f8571e7161700891f1686
8027,2020-03-30 11:00:00+00:00,25.1,6.72,uppsala,5c7f8571e7161700891f1686
8028,2020-03-30 12:00:00+00:00,22.1,8.95,uppsala,5c7f8571e7161700891f1686
8029,2020-03-30 13:00:00+00:00,12.6,12.0,uppsala,5c7f8571e7161700891f1686
8030,2020-03-30 14:00:00+00:00,589.1,8.61,uppsala,5c7f8571e7161700891f1686
8031,2020-03-30 15:00:00+00:00,767.9,3.32,uppsala,5c7f8571e7161700891f1686
8032,2020-03-30 16:00:00+00:00,605.2,1.21,uppsala,5c7f8571e7161700891f1686
8033,2020-03-30 17:00:00+00:00,265.2,0.0,uppsala,5c7f8571e7161700891f1686
8034,2020-03-30 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8035,2020-03-30 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8036,2020-03-30 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8037,2020-03-30 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8038,2020-03-30 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8039,2020-03-30 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8040,2020-03-31 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8041,2020-03-31 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8042,2020-03-31 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8043,2020-03-31 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8044,2020-03-31 04:00:00+00:00,0.0,0.49,uppsala,5c7f8571e7161700891f1686
8045,2020-03-31 05:00:00+00:00,118.0,2.99,uppsala,5c7f8571e7161700891f1686
8046,2020-03-31 06:00:00+00:00,550.6,8.67,uppsala,5c7f8571e7161700891f1686
8047,2020-03-31 07:00:00+00:00,659.1,11.35,uppsala,5c7f8571e7161700891f1686
8048,2020-03-31 08:00:00+00:00,503.4,14.43,uppsala,5c7f8571e7161700891f1686
8049,2020-03-31 09:00:00+00:00,9.4,14.93,uppsala,5c7f8571e7161700891f1686
8050,2020-03-31 10:00:00+00:00,136.1,13.5,uppsala,5c7f8571e7161700891f1686
8051,2020-03-31 11:00:00+00:00,10.4,11.2,uppsala,5c7f8571e7161700891f1686
8052,2020-03-31 12:00:00+00:00,23.7,12.7,uppsala,5c7f8571e7161700891f1686
8053,2020-03-31 13:00:00+00:00,21.8,8.44,uppsala,5c7f8571e7161700891f1686
8054,2020-03-31 14:00:00+00:00,45.3,3.58,uppsala,5c7f8571e7161700891f1686
8055,2020-03-31 15:00:00+00:00,5.6,0.84,uppsala,5c7f8571e7161700891f1686
8056,2020-03-31 16:00:00+00:00,0.0,0.1,uppsala,5c7f8571e7161700891f1686
8057,2020-03-31 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8058,2020-03-31 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8059,2020-03-31 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8060,2020-03-31 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8061,2020-03-31 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8062,2020-03-31 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8063,2020-03-31 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8064,2020-04-01 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8065,2020-04-01 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8066,2020-04-01 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8067,2020-04-01 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8068,2020-04-01 04:00:00+00:00,0.0,0.1,uppsala,5c7f8571e7161700891f1686
8069,2020-04-01 05:00:00+00:00,0.0,2.95,uppsala,5c7f8571e7161700891f1686
8070,2020-04-01 06:00:00+00:00,56.5,8.85,uppsala,5c7f8571e7161700891f1686
8071,2020-04-01 07:00:00+00:00,424.0,12.74,uppsala,5c7f8571e7161700891f1686
8072,2020-04-01 08:00:00+00:00,798.6,15.25,uppsala,5c7f8571e7161700891f1686
8073,2020-04-01 09:00:00+00:00,861.4,16.17,uppsala,5c7f8571e7161700891f1686
8074,2020-04-01 10:00:00+00:00,881.5,16.17,uppsala,5c7f8571e7161700891f1686
8075,2020-04-01 11:00:00+00:00,883.3,13.85,uppsala,5c7f8571e7161700891f1686
8076,2020-04-01 12:00:00+00:00,137.9,8.06,uppsala,5c7f8571e7161700891f1686
8077,2020-04-01 13:00:00+00:00,331.7,7.2,uppsala,5c7f8571e7161700891f1686
8078,2020-04-01 14:00:00+00:00,508.9,4.52,uppsala,5c7f8571e7161700891f1686
8079,2020-04-01 15:00:00+00:00,163.5,1.73,uppsala,5c7f8571e7161700891f1686
8080,2020-04-01 16:00:00+00:00,166.6,0.41,uppsala,5c7f8571e7161700891f1686
8081,2020-04-01 17:00:00+00:00,37.0,0.0,uppsala,5c7f8571e7161700891f1686
8082,2020-04-01 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8083,2020-04-01 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8084,2020-04-01 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8085,2020-04-01 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8086,2020-04-01 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8087,2020-04-01 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8088,2020-04-02 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8089,2020-04-02 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8090,2020-04-02 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8091,2020-04-02 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8092,2020-04-02 04:00:00+00:00,0.0,0.48,uppsala,5c7f8571e7161700891f1686
8093,2020-04-02 05:00:00+00:00,362.3,5.1,uppsala,5c7f8571e7161700891f1686
8094,2020-04-02 06:00:00+00:00,635.5,7.39,uppsala,5c7f8571e7161700891f1686
8095,2020-04-02 07:00:00+00:00,777.5,13.19,uppsala,5c7f8571e7161700891f1686
8096,2020-04-02 08:00:00+00:00,858.1,15.21,uppsala,5c7f8571e7161700891f1686
8097,2020-04-02 09:00:00+00:00,883.7,15.34,uppsala,5c7f8571e7161700891f1686
8098,2020-04-02 10:00:00+00:00,657.2,9.64,uppsala,5c7f8571e7161700891f1686
8099,2020-04-02 11:00:00+00:00,199.2,6.88,uppsala,5c7f8571e7161700891f1686
8100,2020-04-02 12:00:00+00:00,21.8,4.75,uppsala,5c7f8571e7161700891f1686
8101,2020-04-02 13:00:00+00:00,9.5,4.99,uppsala,5c7f8571e7161700891f1686
8102,2020-04-02 14:00:00+00:00,7.9,3.1,uppsala,5c7f8571e7161700891f1686
8103,2020-04-02 15:00:00+00:00,91.7,2.01,uppsala,5c7f8571e7161700891f1686
8104,2020-04-02 16:00:00+00:00,29.2,0.14,uppsala,5c7f8571e7161700891f1686
8105,2020-04-02 17:00:00+00:00,2.4,0.0,uppsala,5c7f8571e7161700891f1686
8106,2020-04-02 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8107,2020-04-02 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8108,2020-04-02 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8109,2020-04-02 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8110,2020-04-02 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8111,2020-04-02 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8112,2020-04-03 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8113,2020-04-03 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8114,2020-04-03 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8115,2020-04-03 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8116,2020-04-03 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8117,2020-04-03 05:00:00+00:00,104.0,0.06,uppsala,5c7f8571e7161700891f1686
8118,2020-04-03 06:00:00+00:00,44.9,0.42,uppsala,5c7f8571e7161700891f1686
8119,2020-04-03 07:00:00+00:00,13.7,1.14,uppsala,5c7f8571e7161700891f1686
8120,2020-04-03 08:00:00+00:00,61.2,2.69,uppsala,5c7f8571e7161700891f1686
8121,2020-04-03 09:00:00+00:00,33.8,7.73,uppsala,5c7f8571e7161700891f1686
8122,2020-04-03 10:00:00+00:00,63.2,9.76,uppsala,5c7f8571e7161700891f1686
8123,2020-04-03 11:00:00+00:00,858.7,13.52,uppsala,5c7f8571e7161700891f1686
8124,2020-04-03 12:00:00+00:00,69.9,9.35,uppsala,5c7f8571e7161700891f1686
8125,2020-04-03 13:00:00+00:00,680.7,9.54,uppsala,5c7f8571e7161700891f1686
8126,2020-04-03 14:00:00+00:00,444.6,6.95,uppsala,5c7f8571e7161700891f1686
8127,2020-04-03 15:00:00+00:00,644.7,2.73,uppsala,5c7f8571e7161700891f1686
8128,2020-04-03 16:00:00+00:00,425.5,1.69,uppsala,5c7f8571e7161700891f1686
8129,2020-04-03 17:00:00+00:00,235.6,0.04,uppsala,5c7f8571e7161700891f1686
8130,2020-04-03 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8131,2020-04-03 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8132,2020-04-03 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8133,2020-04-03 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8134,2020-04-03 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8135,2020-04-03 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8136,2020-04-04 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8137,2020-04-04 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8138,2020-04-04 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8139,2020-04-04 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8140,2020-04-04 04:00:00+00:00,0.0,0.74,uppsala,5c7f8571e7161700891f1686
8141,2020-04-04 05:00:00+00:00,391.7,5.29,uppsala,5c7f8571e7161700891f1686
8142,2020-04-04 06:00:00+00:00,630.6,9.74,uppsala,5c7f8571e7161700891f1686
8143,2020-04-04 07:00:00+00:00,757.0,13.29,uppsala,5c7f8571e7161700891f1686
8144,2020-04-04 08:00:00+00:00,819.7,15.71,uppsala,5c7f8571e7161700891f1686
8145,2020-04-04 09:00:00+00:00,873.2,16.72,uppsala,5c7f8571e7161700891f1686
8146,2020-04-04 10:00:00+00:00,903.3,16.51,uppsala,5c7f8571e7161700891f1686
8147,2020-04-04 11:00:00+00:00,906.7,12.68,uppsala,5c7f8571e7161700891f1686
8148,2020-04-04 12:00:00+00:00,634.0,6.68,uppsala,5c7f8571e7161700891f1686
8149,2020-04-04 13:00:00+00:00,324.2,9.43,uppsala,5c7f8571e7161700891f1686
8150,2020-04-04 14:00:00+00:00,120.5,5.48,uppsala,5c7f8571e7161700891f1686
8151,2020-04-04 15:00:00+00:00,702.8,2.17,uppsala,5c7f8571e7161700891f1686
8152,2020-04-04 16:00:00+00:00,327.5,0.64,uppsala,5c7f8571e7161700891f1686
8153,2020-04-04 17:00:00+00:00,264.3,0.05,uppsala,5c7f8571e7161700891f1686
8154,2020-04-04 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8155,2020-04-04 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8156,2020-04-04 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8157,2020-04-04 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8158,2020-04-04 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8159,2020-04-04 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8160,2020-04-05 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8161,2020-04-05 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8162,2020-04-05 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8163,2020-04-05 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8164,2020-04-05 04:00:00+00:00,0.0,0.76,uppsala,5c7f8571e7161700891f1686
8165,2020-04-05 05:00:00+00:00,388.2,5.84,uppsala,5c7f8571e7161700891f1686
8166,2020-04-05 06:00:00+00:00,637.4,10.33,uppsala,5c7f8571e7161700891f1686
8167,2020-04-05 07:00:00+00:00,757.6,13.73,uppsala,5c7f8571e7161700891f1686
8168,2020-04-05 08:00:00+00:00,814.7,8.67,uppsala,5c7f8571e7161700891f1686
8169,2020-04-05 09:00:00+00:00,54.9,5.49,uppsala,5c7f8571e7161700891f1686
8170,2020-04-05 10:00:00+00:00,20.7,7.23,uppsala,5c7f8571e7161700891f1686
8171,2020-04-05 11:00:00+00:00,19.2,9.9,uppsala,5c7f8571e7161700891f1686
8172,2020-04-05 12:00:00+00:00,69.4,10.43,uppsala,5c7f8571e7161700891f1686
8173,2020-04-05 13:00:00+00:00,117.4,4.49,uppsala,5c7f8571e7161700891f1686
8174,2020-04-05 14:00:00+00:00,6.5,1.94,uppsala,5c7f8571e7161700891f1686
8175,2020-04-05 15:00:00+00:00,5.1,1.03,uppsala,5c7f8571e7161700891f1686
8176,2020-04-05 16:00:00+00:00,0.0,0.35,uppsala,5c7f8571e7161700891f1686
8177,2020-04-05 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8178,2020-04-05 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8179,2020-04-05 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8180,2020-04-05 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8181,2020-04-05 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8182,2020-04-05 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8183,2020-04-05 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8184,2020-04-06 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8185,2020-04-06 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8186,2020-04-06 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8187,2020-04-06 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8188,2020-04-06 04:00:00+00:00,0.0,0.03,uppsala,5c7f8571e7161700891f1686
8189,2020-04-06 05:00:00+00:00,201.5,1.27,uppsala,5c7f8571e7161700891f1686
8190,2020-04-06 06:00:00+00:00,383.7,4.32,uppsala,5c7f8571e7161700891f1686
8191,2020-04-06 07:00:00+00:00,6.3,8.7,uppsala,5c7f8571e7161700891f1686
8192,2020-04-06 08:00:00+00:00,81.7,11.68,uppsala,5c7f8571e7161700891f1686
8193,2020-04-06 09:00:00+00:00,717.9,14.49,uppsala,5c7f8571e7161700891f1686
8194,2020-04-06 10:00:00+00:00,362.4,16.99,uppsala,5c7f8571e7161700891f1686
8195,2020-04-06 11:00:00+00:00,862.1,16.27,uppsala,5c7f8571e7161700891f1686
8196,2020-04-06 12:00:00+00:00,869.2,14.59,uppsala,5c7f8571e7161700891f1686
8197,2020-04-06 13:00:00+00:00,844.2,11.38,uppsala,5c7f8571e7161700891f1686
8198,2020-04-06 14:00:00+00:00,797.3,7.35,uppsala,5c7f8571e7161700891f1686
8199,2020-04-06 15:00:00+00:00,677.4,3.58,uppsala,5c7f8571e7161700891f1686
8200,2020-04-06 16:00:00+00:00,508.0,1.48,uppsala,5c7f8571e7161700891f1686
8201,2020-04-06 17:00:00+00:00,218.3,0.05,uppsala,5c7f8571e7161700891f1686
8202,2020-04-06 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8203,2020-04-06 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8204,2020-04-06 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8205,2020-04-06 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8206,2020-04-06 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8207,2020-04-06 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8208,2020-04-07 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8209,2020-04-07 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8210,2020-04-07 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8211,2020-04-07 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8212,2020-04-07 04:00:00+00:00,0.0,0.74,uppsala,5c7f8571e7161700891f1686
8213,2020-04-07 05:00:00+00:00,339.0,5.02,uppsala,5c7f8571e7161700891f1686
8214,2020-04-07 06:00:00+00:00,562.3,9.28,uppsala,5c7f8571e7161700891f1686
8215,2020-04-07 07:00:00+00:00,667.3,2.55,uppsala,5c7f8571e7161700891f1686
8216,2020-04-07 08:00:00+00:00,244.7,0.89,uppsala,5c7f8571e7161700891f1686
8217,2020-04-07 09:00:00+00:00,8.0,7.18,uppsala,5c7f8571e7161700891f1686
8218,2020-04-07 10:00:00+00:00,15.0,1.38,uppsala,5c7f8571e7161700891f1686
8219,2020-04-07 11:00:00+00:00,9.4,0.63,uppsala,5c7f8571e7161700891f1686
8220,2020-04-07 12:00:00+00:00,14.0,1.2,uppsala,5c7f8571e7161700891f1686
8221,2020-04-07 13:00:00+00:00,9.4,4.32,uppsala,5c7f8571e7161700891f1686
8222,2020-04-07 14:00:00+00:00,124.8,6.66,uppsala,5c7f8571e7161700891f1686
8223,2020-04-07 15:00:00+00:00,734.3,3.77,uppsala,5c7f8571e7161700891f1686
8224,2020-04-07 16:00:00+00:00,612.2,1.78,uppsala,5c7f8571e7161700891f1686
8225,2020-04-07 17:00:00+00:00,346.8,0.13,uppsala,5c7f8571e7161700891f1686
8226,2020-04-07 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8227,2020-04-07 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8228,2020-04-07 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8229,2020-04-07 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8230,2020-04-07 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8231,2020-04-07 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8232,2020-04-08 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8233,2020-04-08 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8234,2020-04-08 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8235,2020-04-08 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8236,2020-04-08 04:00:00+00:00,1.2,0.71,uppsala,5c7f8571e7161700891f1686
8237,2020-04-08 05:00:00+00:00,20.4,5.66,uppsala,5c7f8571e7161700891f1686
8238,2020-04-08 06:00:00+00:00,543.3,7.48,uppsala,5c7f8571e7161700891f1686
8239,2020-04-08 07:00:00+00:00,65.5,12.46,uppsala,5c7f8571e7161700891f1686
8240,2020-04-08 08:00:00+00:00,593.9,12.35,uppsala,5c7f8571e7161700891f1686
8241,2020-04-08 09:00:00+00:00,516.0,17.26,uppsala,5c7f8571e7161700891f1686
8242,2020-04-08 10:00:00+00:00,75.2,17.08,uppsala,5c7f8571e7161700891f1686
8243,2020-04-08 11:00:00+00:00,100.2,15.54,uppsala,5c7f8571e7161700891f1686
8244,2020-04-08 12:00:00+00:00,71.7,12.58,uppsala,5c7f8571e7161700891f1686
8245,2020-04-08 13:00:00+00:00,776.8,9.32,uppsala,5c7f8571e7161700891f1686
8246,2020-04-08 14:00:00+00:00,366.4,6.84,uppsala,5c7f8571e7161700891f1686
8247,2020-04-08 15:00:00+00:00,14.6,4.6,uppsala,5c7f8571e7161700891f1686
8248,2020-04-08 16:00:00+00:00,225.9,1.54,uppsala,5c7f8571e7161700891f1686
8249,2020-04-08 17:00:00+00:00,20.1,0.0,uppsala,5c7f8571e7161700891f1686
8250,2020-04-08 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8251,2020-04-08 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8252,2020-04-08 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8253,2020-04-08 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8254,2020-04-08 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8255,2020-04-08 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8256,2020-04-09 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8257,2020-04-09 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8258,2020-04-09 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8259,2020-04-09 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8260,2020-04-09 04:00:00+00:00,24.0,1.66,uppsala,5c7f8571e7161700891f1686
8261,2020-04-09 05:00:00+00:00,454.3,6.76,uppsala,5c7f8571e7161700891f1686
8262,2020-04-09 06:00:00+00:00,683.6,10.96,uppsala,5c7f8571e7161700891f1686
8263,2020-04-09 07:00:00+00:00,785.5,14.36,uppsala,5c7f8571e7161700891f1686
8264,2020-04-09 08:00:00+00:00,840.8,16.69,uppsala,5c7f8571e7161700891f1686
8265,2020-04-09 09:00:00+00:00,879.0,17.46,uppsala,5c7f8571e7161700891f1686
8266,2020-04-09 10:00:00+00:00,885.3,15.77,uppsala,5c7f8571e7161700891f1686
8267,2020-04-09 11:00:00+00:00,844.4,15.2,uppsala,5c7f8571e7161700891f1686
8268,2020-04-09 12:00:00+00:00,11.9,5.8,uppsala,5c7f8571e7161700891f1686
8269,2020-04-09 13:00:00+00:00,532.0,5.34,uppsala,5c7f8571e7161700891f1686
8270,2020-04-09 14:00:00+00:00,346.7,1.76,uppsala,5c7f8571e7161700891f1686
8271,2020-04-09 15:00:00+00:00,193.8,1.66,uppsala,5c7f8571e7161700891f1686
8272,2020-04-09 16:00:00+00:00,503.6,1.95,uppsala,5c7f8571e7161700891f1686
8273,2020-04-09 17:00:00+00:00,371.6,0.23,uppsala,5c7f8571e7161700891f1686
8274,2020-04-09 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8275,2020-04-09 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8276,2020-04-09 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8277,2020-04-09 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8278,2020-04-09 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8279,2020-04-09 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8280,2020-04-10 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8281,2020-04-10 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8282,2020-04-10 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
8283,2020-04-10 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
