,date_time,irradiance,generated_energy,city,metry_meter_id
12147,2020-09-18 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12148,2020-09-18 04:00:00+00:00,0.0,0.08,stockholm,59dcc6c0de9af4005b1f2395
12149,2020-09-18 05:00:00+00:00,8.9,3.02,stockholm,59dcc6c0de9af4005b1f2395
12150,2020-09-18 06:00:00+00:00,428.8,10.9,stockholm,59dcc6c0de9af4005b1f2395
12151,2020-09-18 07:00:00+00:00,103.4,15.2,stockholm,59dcc6c0de9af4005b1f2395
12152,2020-09-18 08:00:00+00:00,711.7,19.64,stockholm,59dcc6c0de9af4005b1f2395
12153,2020-09-18 09:00:00+00:00,725.3,23.29,stockholm,59dcc6c0de9af4005b1f2395
12154,2020-09-18 10:00:00+00:00,763.9,23.69,stockholm,59dcc6c0de9af4005b1f2395
12155,2020-09-18 11:00:00+00:00,759.8,21.63,stockholm,59dcc6c0de9af4005b1f2395
12156,2020-09-18 12:00:00+00:00,742.6,17.89,stockholm,59dcc6c0de9af4005b1f2395
12157,2020-09-18 13:00:00+00:00,698.4,12.56,stockholm,59dcc6c0de9af4005b1f2395
12158,2020-09-18 14:00:00+00:00,642.1,6.56,stockholm,59dcc6c0de9af4005b1f2395
12159,2020-09-18 15:00:00+00:00,503.2,1.73,stockholm,59dcc6c0de9af4005b1f2395
12160,2020-09-18 16:00:00+00:00,271.8,0.21,stockholm,59dcc6c0de9af4005b1f2395
12161,2020-09-18 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12162,2020-09-18 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12163,2020-09-18 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12164,2020-09-18 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12165,2020-09-18 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12166,2020-09-18 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12167,2020-09-18 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12168,2020-09-19 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12169,2020-09-19 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12170,2020-09-19 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12171,2020-09-19 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12172,2020-09-19 04:00:00+00:00,0.0,0.12,stockholm,59dcc6c0de9af4005b1f2395
12173,2020-09-19 05:00:00+00:00,136.0,2.58,stockholm,59dcc6c0de9af4005b1f2395
12174,2020-09-19 06:00:00+00:00,452.3,10.51,stockholm,59dcc6c0de9af4005b1f2395
12175,2020-09-19 07:00:00+00:00,620.2,17.77,stockholm,59dcc6c0de9af4005b1f2395
12176,2020-09-19 08:00:00+00:00,713.6,21.41,stockholm,59dcc6c0de9af4005b1f2395
12177,2020-09-19 09:00:00+00:00,765.2,23.4,stockholm,59dcc6c0de9af4005b1f2395
12178,2020-09-19 10:00:00+00:00,801.1,24.41,stockholm,59dcc6c0de9af4005b1f2395
12179,2020-09-19 11:00:00+00:00,817.9,22.33,stockholm,59dcc6c0de9af4005b1f2395
12180,2020-09-19 12:00:00+00:00,818.1,19.08,stockholm,59dcc6c0de9af4005b1f2395
12181,2020-09-19 13:00:00+00:00,799.4,13.72,stockholm,59dcc6c0de9af4005b1f2395
12182,2020-09-19 14:00:00+00:00,750.9,7.13,stockholm,59dcc6c0de9af4005b1f2395
12183,2020-09-19 15:00:00+00:00,637.6,1.63,stockholm,59dcc6c0de9af4005b1f2395
12184,2020-09-19 16:00:00+00:00,382.3,0.11,stockholm,59dcc6c0de9af4005b1f2395
12185,2020-09-19 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12186,2020-09-19 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12187,2020-09-19 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12188,2020-09-19 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12189,2020-09-19 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12190,2020-09-19 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12191,2020-09-19 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12192,2020-09-20 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12193,2020-09-20 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12194,2020-09-20 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12195,2020-09-20 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12196,2020-09-20 04:00:00+00:00,0.0,0.12,stockholm,59dcc6c0de9af4005b1f2395
12197,2020-09-20 05:00:00+00:00,118.6,1.66,stockholm,59dcc6c0de9af4005b1f2395
12198,2020-09-20 06:00:00+00:00,206.7,2.45,stockholm,59dcc6c0de9af4005b1f2395
12199,2020-09-20 07:00:00+00:00,237.5,16.46,stockholm,59dcc6c0de9af4005b1f2395
12200,2020-09-20 08:00:00+00:00,548.3,9.89,stockholm,59dcc6c0de9af4005b1f2395
12201,2020-09-20 09:00:00+00:00,5.3,3.67,stockholm,59dcc6c0de9af4005b1f2395
12202,2020-09-20 10:00:00+00:00,318.2,9.52,stockholm,59dcc6c0de9af4005b1f2395
12203,2020-09-20 11:00:00+00:00,67.7,10.69,stockholm,59dcc6c0de9af4005b1f2395
12204,2020-09-20 12:00:00+00:00,177.9,10.55,stockholm,59dcc6c0de9af4005b1f2395
12205,2020-09-20 13:00:00+00:00,65.8,4.26,stockholm,59dcc6c0de9af4005b1f2395
12206,2020-09-20 14:00:00+00:00,0.0,0.72,stockholm,59dcc6c0de9af4005b1f2395
12207,2020-09-20 15:00:00+00:00,0.0,0.28,stockholm,59dcc6c0de9af4005b1f2395
12208,2020-09-20 16:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2395
12209,2020-09-20 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12210,2020-09-20 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12211,2020-09-20 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12212,2020-09-20 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12213,2020-09-20 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12214,2020-09-20 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12215,2020-09-20 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12216,2020-09-21 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12217,2020-09-21 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12218,2020-09-21 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12219,2020-09-21 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12220,2020-09-21 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12221,2020-09-21 05:00:00+00:00,0.0,0.39,stockholm,59dcc6c0de9af4005b1f2395
12222,2020-09-21 06:00:00+00:00,0.0,1.57,stockholm,59dcc6c0de9af4005b1f2395
12223,2020-09-21 07:00:00+00:00,0.0,7.88,stockholm,59dcc6c0de9af4005b1f2395
12224,2020-09-21 08:00:00+00:00,155.0,6.56,stockholm,59dcc6c0de9af4005b1f2395
12225,2020-09-21 09:00:00+00:00,4.0,7.96,stockholm,59dcc6c0de9af4005b1f2395
12226,2020-09-21 10:00:00+00:00,463.2,7.06,stockholm,59dcc6c0de9af4005b1f2395
12227,2020-09-21 11:00:00+00:00,0.0,9.29,stockholm,59dcc6c0de9af4005b1f2395
12228,2020-09-21 12:00:00+00:00,341.8,10.25,stockholm,59dcc6c0de9af4005b1f2395
12229,2020-09-21 13:00:00+00:00,482.3,5.62,stockholm,59dcc6c0de9af4005b1f2395
12230,2020-09-21 14:00:00+00:00,320.1,1.87,stockholm,59dcc6c0de9af4005b1f2395
12231,2020-09-21 15:00:00+00:00,305.9,0.64,stockholm,59dcc6c0de9af4005b1f2395
12232,2020-09-21 16:00:00+00:00,89.3,0.11,stockholm,59dcc6c0de9af4005b1f2395
12233,2020-09-21 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12234,2020-09-21 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12235,2020-09-21 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12236,2020-09-21 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12237,2020-09-21 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12238,2020-09-21 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12239,2020-09-21 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12240,2020-09-22 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12241,2020-09-22 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12242,2020-09-22 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12243,2020-09-22 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12244,2020-09-22 04:00:00+00:00,0.0,0.02,stockholm,59dcc6c0de9af4005b1f2395
12245,2020-09-22 05:00:00+00:00,0.0,0.83,stockholm,59dcc6c0de9af4005b1f2395
12246,2020-09-22 06:00:00+00:00,0.0,6.39,stockholm,59dcc6c0de9af4005b1f2395
12247,2020-09-22 07:00:00+00:00,147.9,14.16,stockholm,59dcc6c0de9af4005b1f2395
12248,2020-09-22 08:00:00+00:00,76.0,19.7,stockholm,59dcc6c0de9af4005b1f2395
12249,2020-09-22 09:00:00+00:00,645.9,23.12,stockholm,59dcc6c0de9af4005b1f2395
12250,2020-09-22 10:00:00+00:00,626.6,23.32,stockholm,59dcc6c0de9af4005b1f2395
12251,2020-09-22 11:00:00+00:00,147.9,21.18,stockholm,59dcc6c0de9af4005b1f2395
12252,2020-09-22 12:00:00+00:00,427.8,15.93,stockholm,59dcc6c0de9af4005b1f2395
12253,2020-09-22 13:00:00+00:00,197.3,7.75,stockholm,59dcc6c0de9af4005b1f2395
12254,2020-09-22 14:00:00+00:00,414.3,4.31,stockholm,59dcc6c0de9af4005b1f2395
12255,2020-09-22 15:00:00+00:00,322.1,1.37,stockholm,59dcc6c0de9af4005b1f2395
12256,2020-09-22 16:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2395
12257,2020-09-22 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12258,2020-09-22 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12259,2020-09-22 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12260,2020-09-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12261,2020-09-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12262,2020-09-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12263,2020-09-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12264,2020-09-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12265,2020-09-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12266,2020-09-23 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12267,2020-09-23 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12268,2020-09-23 04:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2395
12269,2020-09-23 05:00:00+00:00,10.5,0.92,stockholm,59dcc6c0de9af4005b1f2395
12270,2020-09-23 06:00:00+00:00,229.2,4.83,stockholm,59dcc6c0de9af4005b1f2395
12271,2020-09-23 07:00:00+00:00,272.1,11.05,stockholm,59dcc6c0de9af4005b1f2395
12272,2020-09-23 08:00:00+00:00,32.4,17.42,stockholm,59dcc6c0de9af4005b1f2395
12273,2020-09-23 09:00:00+00:00,554.1,21.2,stockholm,59dcc6c0de9af4005b1f2395
12274,2020-09-23 10:00:00+00:00,664.8,20.43,stockholm,59dcc6c0de9af4005b1f2395
12275,2020-09-23 11:00:00+00:00,641.7,18.09,stockholm,59dcc6c0de9af4005b1f2395
12276,2020-09-23 12:00:00+00:00,592.0,15.29,stockholm,59dcc6c0de9af4005b1f2395
12277,2020-09-23 13:00:00+00:00,168.6,9.17,stockholm,59dcc6c0de9af4005b1f2395
12278,2020-09-23 14:00:00+00:00,471.3,4.58,stockholm,59dcc6c0de9af4005b1f2395
12279,2020-09-23 15:00:00+00:00,358.8,0.88,stockholm,59dcc6c0de9af4005b1f2395
12280,2020-09-23 16:00:00+00:00,111.5,0.08,stockholm,59dcc6c0de9af4005b1f2395
12281,2020-09-23 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12282,2020-09-23 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12283,2020-09-23 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12284,2020-09-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12285,2020-09-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12286,2020-09-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12287,2020-09-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12288,2020-09-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12289,2020-09-24 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12290,2020-09-24 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12291,2020-09-24 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12292,2020-09-24 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12293,2020-09-24 05:00:00+00:00,48.6,0.45,stockholm,59dcc6c0de9af4005b1f2395
12294,2020-09-24 06:00:00+00:00,236.4,2.09,stockholm,59dcc6c0de9af4005b1f2395
12295,2020-09-24 07:00:00+00:00,0.9,1.73,stockholm,59dcc6c0de9af4005b1f2395
12296,2020-09-24 08:00:00+00:00,3.8,3.38,stockholm,59dcc6c0de9af4005b1f2395
12297,2020-09-24 09:00:00+00:00,73.2,14.27,stockholm,59dcc6c0de9af4005b1f2395
12298,2020-09-24 10:00:00+00:00,625.3,19.19,stockholm,59dcc6c0de9af4005b1f2395
12299,2020-09-24 11:00:00+00:00,659.6,17.6,stockholm,59dcc6c0de9af4005b1f2395
12300,2020-09-24 12:00:00+00:00,379.6,14.31,stockholm,59dcc6c0de9af4005b1f2395
12301,2020-09-24 13:00:00+00:00,358.7,10.97,stockholm,59dcc6c0de9af4005b1f2395
12302,2020-09-24 14:00:00+00:00,0.9,1.75,stockholm,59dcc6c0de9af4005b1f2395
12303,2020-09-24 15:00:00+00:00,6.3,0.58,stockholm,59dcc6c0de9af4005b1f2395
12304,2020-09-24 16:00:00+00:00,0.0,0.06,stockholm,59dcc6c0de9af4005b1f2395
12305,2020-09-24 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12306,2020-09-24 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12307,2020-09-24 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12308,2020-09-24 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12309,2020-09-24 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12310,2020-09-24 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12311,2020-09-24 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12312,2020-09-25 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12313,2020-09-25 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12314,2020-09-25 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12315,2020-09-25 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12316,2020-09-25 04:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
12317,2020-09-25 05:00:00+00:00,0.30000000000000004,1.15,stockholm,59dcc6c0de9af4005b1f2395
12318,2020-09-25 06:00:00+00:00,0.0,8.91,stockholm,59dcc6c0de9af4005b1f2395
12319,2020-09-25 07:00:00+00:00,340.2,14.42,stockholm,59dcc6c0de9af4005b1f2395
12320,2020-09-25 08:00:00+00:00,717.6,19.77,stockholm,59dcc6c0de9af4005b1f2395
12321,2020-09-25 09:00:00+00:00,777.7,21.79,stockholm,59dcc6c0de9af4005b1f2395
12322,2020-09-25 10:00:00+00:00,789.6,21.19,stockholm,59dcc6c0de9af4005b1f2395
12323,2020-09-25 11:00:00+00:00,620.7,8.46,stockholm,59dcc6c0de9af4005b1f2395
12324,2020-09-25 12:00:00+00:00,361.4,14.23,stockholm,59dcc6c0de9af4005b1f2395
12325,2020-09-25 13:00:00+00:00,414.5,8.63,stockholm,59dcc6c0de9af4005b1f2395
12326,2020-09-25 14:00:00+00:00,505.0,4.97,stockholm,59dcc6c0de9af4005b1f2395
12327,2020-09-25 15:00:00+00:00,58.6,0.76,stockholm,59dcc6c0de9af4005b1f2395
12328,2020-09-25 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12329,2020-09-25 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12330,2020-09-25 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12331,2020-09-25 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12332,2020-09-25 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12333,2020-09-25 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12334,2020-09-25 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12335,2020-09-25 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12336,2020-09-26 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12337,2020-09-26 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12338,2020-09-26 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12339,2020-09-26 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12340,2020-09-26 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12341,2020-09-26 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12342,2020-09-26 06:00:00+00:00,0.0,0.23,stockholm,59dcc6c0de9af4005b1f2395
12343,2020-09-26 07:00:00+00:00,0.0,0.51,stockholm,59dcc6c0de9af4005b1f2395
12344,2020-09-26 08:00:00+00:00,5.2,0.3,stockholm,59dcc6c0de9af4005b1f2395
12345,2020-09-26 09:00:00+00:00,5.8,1.76,stockholm,59dcc6c0de9af4005b1f2395
12346,2020-09-26 10:00:00+00:00,56.7,2.47,stockholm,59dcc6c0de9af4005b1f2395
12347,2020-09-26 11:00:00+00:00,151.4,6.0,stockholm,59dcc6c0de9af4005b1f2395
12348,2020-09-26 12:00:00+00:00,227.3,4.06,stockholm,59dcc6c0de9af4005b1f2395
12349,2020-09-26 13:00:00+00:00,28.8,2.46,stockholm,59dcc6c0de9af4005b1f2395
12350,2020-09-26 14:00:00+00:00,399.7,1.79,stockholm,59dcc6c0de9af4005b1f2395
12351,2020-09-26 15:00:00+00:00,9.6,0.52,stockholm,59dcc6c0de9af4005b1f2395
12352,2020-09-26 16:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
12353,2020-09-26 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12354,2020-09-26 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12355,2020-09-26 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12356,2020-09-26 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12357,2020-09-26 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12358,2020-09-26 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12359,2020-09-26 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12360,2020-09-27 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12361,2020-09-27 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12362,2020-09-27 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12363,2020-09-27 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12364,2020-09-27 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12365,2020-09-27 05:00:00+00:00,0.0,0.14,stockholm,59dcc6c0de9af4005b1f2395
12366,2020-09-27 06:00:00+00:00,0.1,0.85,stockholm,59dcc6c0de9af4005b1f2395
12367,2020-09-27 07:00:00+00:00,79.2,3.51,stockholm,59dcc6c0de9af4005b1f2395
12368,2020-09-27 08:00:00+00:00,22.2,13.06,stockholm,59dcc6c0de9af4005b1f2395
12369,2020-09-27 09:00:00+00:00,453.9,21.15,stockholm,59dcc6c0de9af4005b1f2395
12370,2020-09-27 10:00:00+00:00,581.3,20.94,stockholm,59dcc6c0de9af4005b1f2395
12371,2020-09-27 11:00:00+00:00,525.1,19.47,stockholm,59dcc6c0de9af4005b1f2395
12372,2020-09-27 12:00:00+00:00,626.5,15.95,stockholm,59dcc6c0de9af4005b1f2395
12373,2020-09-27 13:00:00+00:00,579.0,10.92,stockholm,59dcc6c0de9af4005b1f2395
12374,2020-09-27 14:00:00+00:00,462.5,4.97,stockholm,59dcc6c0de9af4005b1f2395
12375,2020-09-27 15:00:00+00:00,308.3,0.93,stockholm,59dcc6c0de9af4005b1f2395
12376,2020-09-27 16:00:00+00:00,43.9,0.03,stockholm,59dcc6c0de9af4005b1f2395
12377,2020-09-27 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12378,2020-09-27 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12379,2020-09-27 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12380,2020-09-27 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12381,2020-09-27 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12382,2020-09-27 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12383,2020-09-27 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12384,2020-09-28 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12385,2020-09-28 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12386,2020-09-28 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12387,2020-09-28 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12388,2020-09-28 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12389,2020-09-28 05:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
12390,2020-09-28 06:00:00+00:00,114.7,0.49,stockholm,59dcc6c0de9af4005b1f2395
12391,2020-09-28 07:00:00+00:00,36.8,1.6,stockholm,59dcc6c0de9af4005b1f2395
12392,2020-09-28 08:00:00+00:00,1.5,1.87,stockholm,59dcc6c0de9af4005b1f2395
12393,2020-09-28 09:00:00+00:00,94.2,5.1,stockholm,59dcc6c0de9af4005b1f2395
12394,2020-09-28 10:00:00+00:00,110.2,15.47,stockholm,59dcc6c0de9af4005b1f2395
12395,2020-09-28 11:00:00+00:00,241.9,16.61,stockholm,59dcc6c0de9af4005b1f2395
12396,2020-09-28 12:00:00+00:00,603.9,14.19,stockholm,59dcc6c0de9af4005b1f2395
12397,2020-09-28 13:00:00+00:00,589.5,7.1,stockholm,59dcc6c0de9af4005b1f2395
12398,2020-09-28 14:00:00+00:00,471.7,3.52,stockholm,59dcc6c0de9af4005b1f2395
12399,2020-09-28 15:00:00+00:00,185.8,0.77,stockholm,59dcc6c0de9af4005b1f2395
12400,2020-09-28 16:00:00+00:00,3.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
12401,2020-09-28 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12402,2020-09-28 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12403,2020-09-28 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12404,2020-09-28 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12405,2020-09-28 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12406,2020-09-28 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12407,2020-09-28 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12408,2020-09-29 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12409,2020-09-29 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12410,2020-09-29 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12411,2020-09-29 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12412,2020-09-29 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12413,2020-09-29 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
12414,2020-09-29 06:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
12415,2020-09-29 07:00:00+00:00,0.5,0.24,stockholm,59dcc6c0de9af4005b1f2395
12416,2020-09-29 08:00:00+00:00,7.9,0.55,stockholm,59dcc6c0de9af4005b1f2395
12417,2020-09-29 09:00:00+00:00,5.6,1.06,stockholm,59dcc6c0de9af4005b1f2395
12418,2020-09-29 10:00:00+00:00,7.4,3.03,stockholm,59dcc6c0de9af4005b1f2395
12419,2020-09-29 11:00:00+00:00,7.1,2.72,stockholm,59dcc6c0de9af4005b1f2395
