,date_time,irradiance,generated_energy,city,metry_meter_id
5803,2019-12-28 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5804,2019-12-28 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5805,2019-12-28 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5806,2019-12-28 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5807,2019-12-28 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5808,2019-12-29 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5809,2019-12-29 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5810,2019-12-29 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5811,2019-12-29 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5812,2019-12-29 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5813,2019-12-29 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5814,2019-12-29 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5815,2019-12-29 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5816,2019-12-29 08:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5817,2019-12-29 09:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5839
5818,2019-12-29 10:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5839
5819,2019-12-29 11:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5839
5820,2019-12-29 12:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5839
5821,2019-12-29 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
5822,2019-12-29 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5823,2019-12-29 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5824,2019-12-29 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5825,2019-12-29 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5826,2019-12-29 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5827,2019-12-29 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5828,2019-12-29 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5829,2019-12-29 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5830,2019-12-29 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5831,2019-12-29 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5832,2019-12-30 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5833,2019-12-30 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5834,2019-12-30 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5835,2019-12-30 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5836,2019-12-30 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5837,2019-12-30 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5838,2019-12-30 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5839,2019-12-30 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5840,2019-12-30 08:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b5839
5841,2019-12-30 09:00:00+00:00,0.0,0.83,uppsala,57a03f13243cc55b008b5839
5842,2019-12-30 10:00:00+00:00,0.0,1.84,uppsala,57a03f13243cc55b008b5839
5843,2019-12-30 11:00:00+00:00,65.9,2.05,uppsala,57a03f13243cc55b008b5839
5844,2019-12-30 12:00:00+00:00,222.8,1.12,uppsala,57a03f13243cc55b008b5839
5845,2019-12-30 13:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5839
5846,2019-12-30 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5847,2019-12-30 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5848,2019-12-30 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5849,2019-12-30 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5850,2019-12-30 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5851,2019-12-30 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5852,2019-12-30 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5853,2019-12-30 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5854,2019-12-30 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5855,2019-12-30 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5856,2019-12-31 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5857,2019-12-31 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5858,2019-12-31 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5859,2019-12-31 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5860,2019-12-31 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5861,2019-12-31 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5862,2019-12-31 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5863,2019-12-31 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5864,2019-12-31 08:00:00+00:00,23.4,0.42,uppsala,57a03f13243cc55b008b5839
5865,2019-12-31 09:00:00+00:00,426.9,1.15,uppsala,57a03f13243cc55b008b5839
5866,2019-12-31 10:00:00+00:00,548.8,2.72,uppsala,57a03f13243cc55b008b5839
5867,2019-12-31 11:00:00+00:00,556.7,3.87,uppsala,57a03f13243cc55b008b5839
5868,2019-12-31 12:00:00+00:00,492.6,3.17,uppsala,57a03f13243cc55b008b5839
5869,2019-12-31 13:00:00+00:00,314.1,0.66,uppsala,57a03f13243cc55b008b5839
5870,2019-12-31 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5871,2019-12-31 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5872,2019-12-31 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
5873,2019-12-31 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5874,2019-12-31 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5875,2019-12-31 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5876,2019-12-31 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5877,2019-12-31 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5878,2019-12-31 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5879,2019-12-31 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5880,2020-01-01 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5881,2020-01-01 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5882,2020-01-01 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5883,2020-01-01 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5884,2020-01-01 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5885,2020-01-01 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5886,2020-01-01 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5887,2020-01-01 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5888,2020-01-01 08:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5839
5889,2020-01-01 09:00:00+00:00,0.0,1.34,uppsala,57a03f13243cc55b008b5839
5890,2020-01-01 10:00:00+00:00,465.0,2.01,uppsala,57a03f13243cc55b008b5839
5891,2020-01-01 11:00:00+00:00,43.8,1.38,uppsala,57a03f13243cc55b008b5839
5892,2020-01-01 12:00:00+00:00,48.4,0.68,uppsala,57a03f13243cc55b008b5839
5893,2020-01-01 13:00:00+00:00,336.5,0.12,uppsala,57a03f13243cc55b008b5839
5894,2020-01-01 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5895,2020-01-01 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5896,2020-01-01 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5897,2020-01-01 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5898,2020-01-01 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5899,2020-01-01 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5900,2020-01-01 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5901,2020-01-01 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5902,2020-01-01 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5903,2020-01-01 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5904,2020-01-02 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5905,2020-01-02 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5906,2020-01-02 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5907,2020-01-02 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5908,2020-01-02 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5909,2020-01-02 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5910,2020-01-02 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5911,2020-01-02 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5912,2020-01-02 08:00:00+00:00,0.0,0.53,uppsala,57a03f13243cc55b008b5839
5913,2020-01-02 09:00:00+00:00,0.0,1.64,uppsala,57a03f13243cc55b008b5839
5914,2020-01-02 10:00:00+00:00,104.1,2.38,uppsala,57a03f13243cc55b008b5839
5915,2020-01-02 11:00:00+00:00,206.0,3.12,uppsala,57a03f13243cc55b008b5839
5916,2020-01-02 12:00:00+00:00,0.0,1.54,uppsala,57a03f13243cc55b008b5839
5917,2020-01-02 13:00:00+00:00,0.0,0.52,uppsala,57a03f13243cc55b008b5839
5918,2020-01-02 14:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5919,2020-01-02 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5920,2020-01-02 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5921,2020-01-02 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5922,2020-01-02 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5923,2020-01-02 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5924,2020-01-02 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5925,2020-01-02 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5926,2020-01-02 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5927,2020-01-02 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5928,2020-01-03 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5929,2020-01-03 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5930,2020-01-03 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5931,2020-01-03 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5932,2020-01-03 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5933,2020-01-03 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5934,2020-01-03 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5935,2020-01-03 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5936,2020-01-03 08:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5839
5937,2020-01-03 09:00:00+00:00,0.0,0.62,uppsala,57a03f13243cc55b008b5839
5938,2020-01-03 10:00:00+00:00,0.0,0.42,uppsala,57a03f13243cc55b008b5839
5939,2020-01-03 11:00:00+00:00,19.8,1.88,uppsala,57a03f13243cc55b008b5839
5940,2020-01-03 12:00:00+00:00,492.0,1.49,uppsala,57a03f13243cc55b008b5839
5941,2020-01-03 13:00:00+00:00,344.4,0.24,uppsala,57a03f13243cc55b008b5839
5942,2020-01-03 14:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5943,2020-01-03 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5944,2020-01-03 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5945,2020-01-03 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5946,2020-01-03 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5947,2020-01-03 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5948,2020-01-03 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5949,2020-01-03 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5950,2020-01-03 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5951,2020-01-03 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5952,2020-01-04 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5953,2020-01-04 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5954,2020-01-04 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5955,2020-01-04 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5956,2020-01-04 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5957,2020-01-04 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5958,2020-01-04 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5959,2020-01-04 07:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5960,2020-01-04 08:00:00+00:00,3.4,0.45,uppsala,57a03f13243cc55b008b5839
5961,2020-01-04 09:00:00+00:00,248.2,1.25,uppsala,57a03f13243cc55b008b5839
5962,2020-01-04 10:00:00+00:00,394.7,2.93,uppsala,57a03f13243cc55b008b5839
5963,2020-01-04 11:00:00+00:00,427.8,4.22,uppsala,57a03f13243cc55b008b5839
5964,2020-01-04 12:00:00+00:00,368.7,4.55,uppsala,57a03f13243cc55b008b5839
5965,2020-01-04 13:00:00+00:00,6.0,1.18,uppsala,57a03f13243cc55b008b5839
5966,2020-01-04 14:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5967,2020-01-04 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5968,2020-01-04 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5969,2020-01-04 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5970,2020-01-04 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5971,2020-01-04 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5972,2020-01-04 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5973,2020-01-04 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5974,2020-01-04 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5975,2020-01-04 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5976,2020-01-05 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5977,2020-01-05 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5978,2020-01-05 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5979,2020-01-05 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5980,2020-01-05 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5981,2020-01-05 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5982,2020-01-05 06:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
5983,2020-01-05 07:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5839
5984,2020-01-05 08:00:00+00:00,3.9,0.81,uppsala,57a03f13243cc55b008b5839
5985,2020-01-05 09:00:00+00:00,449.3,2.25,uppsala,57a03f13243cc55b008b5839
5986,2020-01-05 10:00:00+00:00,578.7,3.22,uppsala,57a03f13243cc55b008b5839
5987,2020-01-05 11:00:00+00:00,7.6,2.11,uppsala,57a03f13243cc55b008b5839
5988,2020-01-05 12:00:00+00:00,3.5,0.79,uppsala,57a03f13243cc55b008b5839
5989,2020-01-05 13:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5839
5990,2020-01-05 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5991,2020-01-05 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5992,2020-01-05 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5993,2020-01-05 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5994,2020-01-05 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5995,2020-01-05 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5996,2020-01-05 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5997,2020-01-05 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5998,2020-01-05 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
5999,2020-01-05 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6000,2020-01-06 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6001,2020-01-06 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6002,2020-01-06 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6003,2020-01-06 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6004,2020-01-06 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6005,2020-01-06 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6006,2020-01-06 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6007,2020-01-06 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6008,2020-01-06 08:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5839
6009,2020-01-06 09:00:00+00:00,2.2,0.69,uppsala,57a03f13243cc55b008b5839
6010,2020-01-06 10:00:00+00:00,35.9,0.65,uppsala,57a03f13243cc55b008b5839
6011,2020-01-06 11:00:00+00:00,94.4,0.68,uppsala,57a03f13243cc55b008b5839
6012,2020-01-06 12:00:00+00:00,64.5,0.4,uppsala,57a03f13243cc55b008b5839
6013,2020-01-06 13:00:00+00:00,101.1,0.05,uppsala,57a03f13243cc55b008b5839
6014,2020-01-06 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
6015,2020-01-06 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6016,2020-01-06 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6017,2020-01-06 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6018,2020-01-06 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6019,2020-01-06 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6020,2020-01-06 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6021,2020-01-06 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6022,2020-01-06 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6023,2020-01-06 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6024,2020-01-07 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6025,2020-01-07 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6026,2020-01-07 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6027,2020-01-07 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6028,2020-01-07 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6029,2020-01-07 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6030,2020-01-07 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6031,2020-01-07 07:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6032,2020-01-07 08:00:00+00:00,0.0,0.35,uppsala,57a03f13243cc55b008b5839
6033,2020-01-07 09:00:00+00:00,1.2,0.29,uppsala,57a03f13243cc55b008b5839
6034,2020-01-07 10:00:00+00:00,0.0,0.6,uppsala,57a03f13243cc55b008b5839
6035,2020-01-07 11:00:00+00:00,12.1,0.52,uppsala,57a03f13243cc55b008b5839
6036,2020-01-07 12:00:00+00:00,11.2,0.55,uppsala,57a03f13243cc55b008b5839
6037,2020-01-07 13:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5839
6038,2020-01-07 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6039,2020-01-07 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6040,2020-01-07 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6041,2020-01-07 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6042,2020-01-07 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6043,2020-01-07 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6044,2020-01-07 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6045,2020-01-07 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6046,2020-01-07 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6047,2020-01-07 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6048,2020-01-08 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6049,2020-01-08 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6050,2020-01-08 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6051,2020-01-08 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6052,2020-01-08 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6053,2020-01-08 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6054,2020-01-08 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6055,2020-01-08 07:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
6056,2020-01-08 08:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
6057,2020-01-08 09:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5839
6058,2020-01-08 10:00:00+00:00,3.6,1.17,uppsala,57a03f13243cc55b008b5839
6059,2020-01-08 11:00:00+00:00,285.0,2.81,uppsala,57a03f13243cc55b008b5839
6060,2020-01-08 12:00:00+00:00,0.0,1.06,uppsala,57a03f13243cc55b008b5839
6061,2020-01-08 13:00:00+00:00,396.3,0.4,uppsala,57a03f13243cc55b008b5839
6062,2020-01-08 14:00:00+00:00,1.9,0.03,uppsala,57a03f13243cc55b008b5839
6063,2020-01-08 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6064,2020-01-08 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6065,2020-01-08 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
6066,2020-01-08 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6067,2020-01-08 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6068,2020-01-08 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6069,2020-01-08 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6070,2020-01-08 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6071,2020-01-08 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6072,2020-01-09 00:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
6073,2020-01-09 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6074,2020-01-09 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6075,2020-01-09 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6076,2020-01-09 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6077,2020-01-09 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6078,2020-01-09 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6079,2020-01-09 07:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
6080,2020-01-09 08:00:00+00:00,84.9,0.61,uppsala,57a03f13243cc55b008b5839
6081,2020-01-09 09:00:00+00:00,420.4,1.51,uppsala,57a03f13243cc55b008b5839
6082,2020-01-09 10:00:00+00:00,2.1,2.75,uppsala,57a03f13243cc55b008b5839
6083,2020-01-09 11:00:00+00:00,27.5,2.72,uppsala,57a03f13243cc55b008b5839
6084,2020-01-09 12:00:00+00:00,0.0,2.17,uppsala,57a03f13243cc55b008b5839
6085,2020-01-09 13:00:00+00:00,136.8,0.21,uppsala,57a03f13243cc55b008b5839
6086,2020-01-09 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6087,2020-01-09 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6088,2020-01-09 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6089,2020-01-09 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
6090,2020-01-09 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6091,2020-01-09 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6092,2020-01-09 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
6093,2020-01-09 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
