,date_time,irradiance,generated_energy,city,metry_meter_id
2215,2019-08-01 07:00:00+00:00,63.0,,gothenburg,6201031194ded80e53775c78
2216,2019-08-01 08:00:00+00:00,128.7,,gothenburg,6201031194ded80e53775c78
2217,2019-08-01 09:00:00+00:00,478.3,,gothenburg,6201031194ded80e53775c78
2218,2019-08-01 10:00:00+00:00,443.1,,gothenburg,6201031194ded80e53775c78
2219,2019-08-01 11:00:00+00:00,686.5,,gothenburg,6201031194ded80e53775c78
2220,2019-08-01 12:00:00+00:00,657.3,,gothenburg,6201031194ded80e53775c78
2221,2019-08-01 13:00:00+00:00,429.8,,gothenburg,6201031194ded80e53775c78
2222,2019-08-01 14:00:00+00:00,279.8,,gothenburg,6201031194ded80e53775c78
2223,2019-08-01 15:00:00+00:00,376.1,,gothenburg,6201031194ded80e53775c78
2224,2019-08-01 16:00:00+00:00,2.0,,gothenburg,6201031194ded80e53775c78
2225,2019-08-01 17:00:00+00:00,41.4,,gothenburg,6201031194ded80e53775c78
2226,2019-08-01 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2227,2019-08-01 19:00:00+00:00,9.9,,gothenburg,6201031194ded80e53775c78
2228,2019-08-01 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2229,2019-08-01 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2230,2019-08-01 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2231,2019-08-01 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2232,2019-08-02 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2233,2019-08-02 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2234,2019-08-02 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2235,2019-08-02 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2236,2019-08-02 04:00:00+00:00,93.7,,gothenburg,6201031194ded80e53775c78
2237,2019-08-02 05:00:00+00:00,301.8,,gothenburg,6201031194ded80e53775c78
2238,2019-08-02 06:00:00+00:00,470.7,,gothenburg,6201031194ded80e53775c78
2239,2019-08-02 07:00:00+00:00,581.9,,gothenburg,6201031194ded80e53775c78
2240,2019-08-02 08:00:00+00:00,647.9,,gothenburg,6201031194ded80e53775c78
2241,2019-08-02 09:00:00+00:00,693.0,,gothenburg,6201031194ded80e53775c78
2242,2019-08-02 10:00:00+00:00,718.6,,gothenburg,6201031194ded80e53775c78
2243,2019-08-02 11:00:00+00:00,574.8,,gothenburg,6201031194ded80e53775c78
2244,2019-08-02 12:00:00+00:00,464.3,,gothenburg,6201031194ded80e53775c78
2245,2019-08-02 13:00:00+00:00,687.8,,gothenburg,6201031194ded80e53775c78
2246,2019-08-02 14:00:00+00:00,680.6,,gothenburg,6201031194ded80e53775c78
2247,2019-08-02 15:00:00+00:00,679.4,,gothenburg,6201031194ded80e53775c78
2248,2019-08-02 16:00:00+00:00,510.6,,gothenburg,6201031194ded80e53775c78
2249,2019-08-02 17:00:00+00:00,490.4,,gothenburg,6201031194ded80e53775c78
2250,2019-08-02 18:00:00+00:00,302.9,,gothenburg,6201031194ded80e53775c78
2251,2019-08-02 19:00:00+00:00,21.0,,gothenburg,6201031194ded80e53775c78
2252,2019-08-02 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2253,2019-08-02 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2254,2019-08-02 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2255,2019-08-02 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2256,2019-08-03 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2257,2019-08-03 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2258,2019-08-03 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2259,2019-08-03 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2260,2019-08-03 04:00:00+00:00,167.8,,gothenburg,6201031194ded80e53775c78
2261,2019-08-03 05:00:00+00:00,422.4,,gothenburg,6201031194ded80e53775c78
2262,2019-08-03 06:00:00+00:00,590.5,,gothenburg,6201031194ded80e53775c78
2263,2019-08-03 07:00:00+00:00,694.7,,gothenburg,6201031194ded80e53775c78
2264,2019-08-03 08:00:00+00:00,663.4,,gothenburg,6201031194ded80e53775c78
2265,2019-08-03 09:00:00+00:00,789.2,,gothenburg,6201031194ded80e53775c78
2266,2019-08-03 10:00:00+00:00,730.2,,gothenburg,6201031194ded80e53775c78
2267,2019-08-03 11:00:00+00:00,796.0,,gothenburg,6201031194ded80e53775c78
2268,2019-08-03 12:00:00+00:00,813.2,,gothenburg,6201031194ded80e53775c78
2269,2019-08-03 13:00:00+00:00,12.1,,gothenburg,6201031194ded80e53775c78
2270,2019-08-03 14:00:00+00:00,779.1,,gothenburg,6201031194ded80e53775c78
2271,2019-08-03 15:00:00+00:00,676.8,,gothenburg,6201031194ded80e53775c78
2272,2019-08-03 16:00:00+00:00,607.1,,gothenburg,6201031194ded80e53775c78
2273,2019-08-03 17:00:00+00:00,459.4,,gothenburg,6201031194ded80e53775c78
2274,2019-08-03 18:00:00+00:00,290.8,,gothenburg,6201031194ded80e53775c78
2275,2019-08-03 19:00:00+00:00,24.5,,gothenburg,6201031194ded80e53775c78
2276,2019-08-03 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2277,2019-08-03 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2278,2019-08-03 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2279,2019-08-03 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2280,2019-08-04 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2281,2019-08-04 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2282,2019-08-04 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2283,2019-08-04 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2284,2019-08-04 04:00:00+00:00,83.3,,gothenburg,6201031194ded80e53775c78
2285,2019-08-04 05:00:00+00:00,46.9,,gothenburg,6201031194ded80e53775c78
2286,2019-08-04 06:00:00+00:00,292.5,,gothenburg,6201031194ded80e53775c78
2287,2019-08-04 07:00:00+00:00,242.8,,gothenburg,6201031194ded80e53775c78
2288,2019-08-04 08:00:00+00:00,5.8,,gothenburg,6201031194ded80e53775c78
2289,2019-08-04 09:00:00+00:00,755.2,,gothenburg,6201031194ded80e53775c78
2290,2019-08-04 10:00:00+00:00,522.7,,gothenburg,6201031194ded80e53775c78
2291,2019-08-04 11:00:00+00:00,612.7,,gothenburg,6201031194ded80e53775c78
2292,2019-08-04 12:00:00+00:00,612.2,,gothenburg,6201031194ded80e53775c78
2293,2019-08-04 13:00:00+00:00,683.2,,gothenburg,6201031194ded80e53775c78
2294,2019-08-04 14:00:00+00:00,113.2,,gothenburg,6201031194ded80e53775c78
2295,2019-08-04 15:00:00+00:00,54.3,,gothenburg,6201031194ded80e53775c78
2296,2019-08-04 16:00:00+00:00,273.6,,gothenburg,6201031194ded80e53775c78
2297,2019-08-04 17:00:00+00:00,258.4,,gothenburg,6201031194ded80e53775c78
2298,2019-08-04 18:00:00+00:00,197.9,,gothenburg,6201031194ded80e53775c78
2299,2019-08-04 19:00:00+00:00,0.1,,gothenburg,6201031194ded80e53775c78
2300,2019-08-04 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2301,2019-08-04 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2302,2019-08-04 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2303,2019-08-04 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2304,2019-08-05 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2305,2019-08-05 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2306,2019-08-05 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2307,2019-08-05 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2308,2019-08-05 04:00:00+00:00,12.8,,gothenburg,6201031194ded80e53775c78
2309,2019-08-05 05:00:00+00:00,4.2,,gothenburg,6201031194ded80e53775c78
2310,2019-08-05 06:00:00+00:00,32.5,,gothenburg,6201031194ded80e53775c78
2311,2019-08-05 07:00:00+00:00,26.7,,gothenburg,6201031194ded80e53775c78
2312,2019-08-05 08:00:00+00:00,42.4,,gothenburg,6201031194ded80e53775c78
2313,2019-08-05 09:00:00+00:00,328.2,,gothenburg,6201031194ded80e53775c78
2314,2019-08-05 10:00:00+00:00,50.3,,gothenburg,6201031194ded80e53775c78
2315,2019-08-05 11:00:00+00:00,114.8,,gothenburg,6201031194ded80e53775c78
2316,2019-08-05 12:00:00+00:00,459.7,,gothenburg,6201031194ded80e53775c78
2317,2019-08-05 13:00:00+00:00,464.4,,gothenburg,6201031194ded80e53775c78
2318,2019-08-05 14:00:00+00:00,699.6,,gothenburg,6201031194ded80e53775c78
2319,2019-08-05 15:00:00+00:00,418.8,,gothenburg,6201031194ded80e53775c78
2320,2019-08-05 16:00:00+00:00,412.7,,gothenburg,6201031194ded80e53775c78
2321,2019-08-05 17:00:00+00:00,303.1,,gothenburg,6201031194ded80e53775c78
2322,2019-08-05 18:00:00+00:00,137.6,,gothenburg,6201031194ded80e53775c78
2323,2019-08-05 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2324,2019-08-05 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2325,2019-08-05 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2326,2019-08-05 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2327,2019-08-05 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2328,2019-08-06 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2329,2019-08-06 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2330,2019-08-06 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2331,2019-08-06 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2332,2019-08-06 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2333,2019-08-06 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2334,2019-08-06 06:00:00+00:00,15.7,,gothenburg,6201031194ded80e53775c78
2335,2019-08-06 07:00:00+00:00,2.1,,gothenburg,6201031194ded80e53775c78
2336,2019-08-06 08:00:00+00:00,77.0,,gothenburg,6201031194ded80e53775c78
2337,2019-08-06 09:00:00+00:00,16.4,,gothenburg,6201031194ded80e53775c78
2338,2019-08-06 10:00:00+00:00,150.7,,gothenburg,6201031194ded80e53775c78
2339,2019-08-06 11:00:00+00:00,213.7,,gothenburg,6201031194ded80e53775c78
2340,2019-08-06 12:00:00+00:00,101.3,,gothenburg,6201031194ded80e53775c78
2341,2019-08-06 13:00:00+00:00,7.8,,gothenburg,6201031194ded80e53775c78
2342,2019-08-06 14:00:00+00:00,642.6,,gothenburg,6201031194ded80e53775c78
2343,2019-08-06 15:00:00+00:00,603.9,,gothenburg,6201031194ded80e53775c78
2344,2019-08-06 16:00:00+00:00,550.2,,gothenburg,6201031194ded80e53775c78
2345,2019-08-06 17:00:00+00:00,435.7,,gothenburg,6201031194ded80e53775c78
2346,2019-08-06 18:00:00+00:00,245.6,,gothenburg,6201031194ded80e53775c78
2347,2019-08-06 19:00:00+00:00,1.2,,gothenburg,6201031194ded80e53775c78
2348,2019-08-06 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2349,2019-08-06 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2350,2019-08-06 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2351,2019-08-06 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2352,2019-08-07 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2353,2019-08-07 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2354,2019-08-07 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2355,2019-08-07 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2356,2019-08-07 04:00:00+00:00,87.9,,gothenburg,6201031194ded80e53775c78
2357,2019-08-07 05:00:00+00:00,330.3,,gothenburg,6201031194ded80e53775c78
2358,2019-08-07 06:00:00+00:00,334.1,,gothenburg,6201031194ded80e53775c78
2359,2019-08-07 07:00:00+00:00,203.6,,gothenburg,6201031194ded80e53775c78
2360,2019-08-07 08:00:00+00:00,432.9,,gothenburg,6201031194ded80e53775c78
2361,2019-08-07 09:00:00+00:00,276.3,,gothenburg,6201031194ded80e53775c78
2362,2019-08-07 10:00:00+00:00,451.6,,gothenburg,6201031194ded80e53775c78
2363,2019-08-07 11:00:00+00:00,7.6,,gothenburg,6201031194ded80e53775c78
2364,2019-08-07 12:00:00+00:00,677.0,,gothenburg,6201031194ded80e53775c78
2365,2019-08-07 13:00:00+00:00,227.2,,gothenburg,6201031194ded80e53775c78
2366,2019-08-07 14:00:00+00:00,5.9,,gothenburg,6201031194ded80e53775c78
2367,2019-08-07 15:00:00+00:00,34.0,,gothenburg,6201031194ded80e53775c78
2368,2019-08-07 16:00:00+00:00,17.0,,gothenburg,6201031194ded80e53775c78
2369,2019-08-07 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2370,2019-08-07 18:00:00+00:00,7.5,,gothenburg,6201031194ded80e53775c78
2371,2019-08-07 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2372,2019-08-07 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2373,2019-08-07 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2374,2019-08-07 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2375,2019-08-07 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2376,2019-08-08 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2377,2019-08-08 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2378,2019-08-08 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2379,2019-08-08 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2380,2019-08-08 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2381,2019-08-08 05:00:00+00:00,12.2,,gothenburg,6201031194ded80e53775c78
2382,2019-08-08 06:00:00+00:00,165.1,,gothenburg,6201031194ded80e53775c78
2383,2019-08-08 07:00:00+00:00,432.0,,gothenburg,6201031194ded80e53775c78
2384,2019-08-08 08:00:00+00:00,188.7,,gothenburg,6201031194ded80e53775c78
2385,2019-08-08 09:00:00+00:00,693.0,,gothenburg,6201031194ded80e53775c78
2386,2019-08-08 10:00:00+00:00,781.3,,gothenburg,6201031194ded80e53775c78
2387,2019-08-08 11:00:00+00:00,669.7,,gothenburg,6201031194ded80e53775c78
2388,2019-08-08 12:00:00+00:00,682.7,,gothenburg,6201031194ded80e53775c78
2389,2019-08-08 13:00:00+00:00,228.9,,gothenburg,6201031194ded80e53775c78
2390,2019-08-08 14:00:00+00:00,704.9,,gothenburg,6201031194ded80e53775c78
2391,2019-08-08 15:00:00+00:00,471.6,,gothenburg,6201031194ded80e53775c78
2392,2019-08-08 16:00:00+00:00,133.4,,gothenburg,6201031194ded80e53775c78
2393,2019-08-08 17:00:00+00:00,252.8,,gothenburg,6201031194ded80e53775c78
2394,2019-08-08 18:00:00+00:00,88.2,,gothenburg,6201031194ded80e53775c78
2395,2019-08-08 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2396,2019-08-08 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2397,2019-08-08 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2398,2019-08-08 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2399,2019-08-08 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2400,2019-08-09 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2401,2019-08-09 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2402,2019-08-09 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2403,2019-08-09 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2404,2019-08-09 04:00:00+00:00,113.5,,gothenburg,6201031194ded80e53775c78
2405,2019-08-09 05:00:00+00:00,402.2,,gothenburg,6201031194ded80e53775c78
2406,2019-08-09 06:00:00+00:00,584.7,,gothenburg,6201031194ded80e53775c78
2407,2019-08-09 07:00:00+00:00,700.6,,gothenburg,6201031194ded80e53775c78
2408,2019-08-09 08:00:00+00:00,762.9,,gothenburg,6201031194ded80e53775c78
2409,2019-08-09 09:00:00+00:00,778.1,,gothenburg,6201031194ded80e53775c78
2410,2019-08-09 10:00:00+00:00,774.9,,gothenburg,6201031194ded80e53775c78
2411,2019-08-09 11:00:00+00:00,712.7,,gothenburg,6201031194ded80e53775c78
2412,2019-08-09 12:00:00+00:00,793.4,,gothenburg,6201031194ded80e53775c78
2413,2019-08-09 13:00:00+00:00,8.6,,gothenburg,6201031194ded80e53775c78
2414,2019-08-09 14:00:00+00:00,762.7,,gothenburg,6201031194ded80e53775c78
2415,2019-08-09 15:00:00+00:00,702.5,,gothenburg,6201031194ded80e53775c78
2416,2019-08-09 16:00:00+00:00,672.9,,gothenburg,6201031194ded80e53775c78
2417,2019-08-09 17:00:00+00:00,3.2,,gothenburg,6201031194ded80e53775c78
2418,2019-08-09 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2419,2019-08-09 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2420,2019-08-09 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2421,2019-08-09 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2422,2019-08-09 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2423,2019-08-09 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2424,2019-08-10 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2425,2019-08-10 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2426,2019-08-10 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2427,2019-08-10 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2428,2019-08-10 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2429,2019-08-10 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2430,2019-08-10 06:00:00+00:00,1.4,,gothenburg,6201031194ded80e53775c78
2431,2019-08-10 07:00:00+00:00,2.9,,gothenburg,6201031194ded80e53775c78
2432,2019-08-10 08:00:00+00:00,9.3,,gothenburg,6201031194ded80e53775c78
2433,2019-08-10 09:00:00+00:00,31.4,,gothenburg,6201031194ded80e53775c78
2434,2019-08-10 10:00:00+00:00,25.2,,gothenburg,6201031194ded80e53775c78
2435,2019-08-10 11:00:00+00:00,106.6,,gothenburg,6201031194ded80e53775c78
2436,2019-08-10 12:00:00+00:00,8.5,,gothenburg,6201031194ded80e53775c78
2437,2019-08-10 13:00:00+00:00,8.1,,gothenburg,6201031194ded80e53775c78
2438,2019-08-10 14:00:00+00:00,9.0,,gothenburg,6201031194ded80e53775c78
2439,2019-08-10 15:00:00+00:00,11.6,,gothenburg,6201031194ded80e53775c78
2440,2019-08-10 16:00:00+00:00,40.6,,gothenburg,6201031194ded80e53775c78
2441,2019-08-10 17:00:00+00:00,13.0,,gothenburg,6201031194ded80e53775c78
2442,2019-08-10 18:00:00+00:00,2.0,,gothenburg,6201031194ded80e53775c78
2443,2019-08-10 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2444,2019-08-10 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2445,2019-08-10 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2446,2019-08-10 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2447,2019-08-10 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2448,2019-08-11 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2449,2019-08-11 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2450,2019-08-11 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2451,2019-08-11 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2452,2019-08-11 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2453,2019-08-11 05:00:00+00:00,29.7,,gothenburg,6201031194ded80e53775c78
2454,2019-08-11 06:00:00+00:00,28.1,,gothenburg,6201031194ded80e53775c78
2455,2019-08-11 07:00:00+00:00,45.0,,gothenburg,6201031194ded80e53775c78
2456,2019-08-11 08:00:00+00:00,31.8,,gothenburg,6201031194ded80e53775c78
2457,2019-08-11 09:00:00+00:00,33.4,,gothenburg,6201031194ded80e53775c78
2458,2019-08-11 10:00:00+00:00,7.8,,gothenburg,6201031194ded80e53775c78
2459,2019-08-11 11:00:00+00:00,30.7,,gothenburg,6201031194ded80e53775c78
2460,2019-08-11 12:00:00+00:00,21.2,,gothenburg,6201031194ded80e53775c78
2461,2019-08-11 13:00:00+00:00,45.6,,gothenburg,6201031194ded80e53775c78
2462,2019-08-11 14:00:00+00:00,18.6,,gothenburg,6201031194ded80e53775c78
2463,2019-08-11 15:00:00+00:00,4.0,,gothenburg,6201031194ded80e53775c78
2464,2019-08-11 16:00:00+00:00,86.9,,gothenburg,6201031194ded80e53775c78
2465,2019-08-11 17:00:00+00:00,0.5,,gothenburg,6201031194ded80e53775c78
2466,2019-08-11 18:00:00+00:00,0.5,,gothenburg,6201031194ded80e53775c78
2467,2019-08-11 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2468,2019-08-11 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2469,2019-08-11 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2470,2019-08-11 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2471,2019-08-11 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2472,2019-08-12 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2473,2019-08-12 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2474,2019-08-12 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2475,2019-08-12 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2476,2019-08-12 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2477,2019-08-12 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2478,2019-08-12 06:00:00+00:00,31.8,,gothenburg,6201031194ded80e53775c78
2479,2019-08-12 07:00:00+00:00,306.1,,gothenburg,6201031194ded80e53775c78
2480,2019-08-12 08:00:00+00:00,351.0,,gothenburg,6201031194ded80e53775c78
2481,2019-08-12 09:00:00+00:00,434.7,,gothenburg,6201031194ded80e53775c78
2482,2019-08-12 10:00:00+00:00,350.9,,gothenburg,6201031194ded80e53775c78
2483,2019-08-12 11:00:00+00:00,313.1,,gothenburg,6201031194ded80e53775c78
2484,2019-08-12 12:00:00+00:00,220.2,,gothenburg,6201031194ded80e53775c78
2485,2019-08-12 13:00:00+00:00,39.6,,gothenburg,6201031194ded80e53775c78
2486,2019-08-12 14:00:00+00:00,10.7,,gothenburg,6201031194ded80e53775c78
2487,2019-08-12 15:00:00+00:00,72.5,,gothenburg,6201031194ded80e53775c78
2488,2019-08-12 16:00:00+00:00,19.1,,gothenburg,6201031194ded80e53775c78
2489,2019-08-12 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2490,2019-08-12 18:00:00+00:00,18.8,,gothenburg,6201031194ded80e53775c78
2491,2019-08-12 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2492,2019-08-12 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2493,2019-08-12 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2494,2019-08-12 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2495,2019-08-12 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2496,2019-08-13 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2497,2019-08-13 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2498,2019-08-13 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2499,2019-08-13 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
2500,2019-08-13 04:00:00+00:00,6.1,,gothenburg,6201031194ded80e53775c78
2501,2019-08-13 05:00:00+00:00,142.9,,gothenburg,6201031194ded80e53775c78
2502,2019-08-13 06:00:00+00:00,385.8,,gothenburg,6201031194ded80e53775c78
2503,2019-08-13 07:00:00+00:00,596.1,,gothenburg,6201031194ded80e53775c78
2504,2019-08-13 08:00:00+00:00,454.8,,gothenburg,6201031194ded80e53775c78
2505,2019-08-13 09:00:00+00:00,564.0,,gothenburg,6201031194ded80e53775c78
2506,2019-08-13 10:00:00+00:00,659.0,,gothenburg,6201031194ded80e53775c78
2507,2019-08-13 11:00:00+00:00,599.1,,gothenburg,6201031194ded80e53775c78
2508,2019-08-13 12:00:00+00:00,441.5,,gothenburg,6201031194ded80e53775c78
2509,2019-08-13 13:00:00+00:00,339.8,,gothenburg,6201031194ded80e53775c78
2510,2019-08-13 14:00:00+00:00,263.2,,gothenburg,6201031194ded80e53775c78
2511,2019-08-13 15:00:00+00:00,301.8,,gothenburg,6201031194ded80e53775c78
2512,2019-08-13 16:00:00+00:00,190.7,,gothenburg,6201031194ded80e53775c78
2513,2019-08-13 17:00:00+00:00,72.3,,gothenburg,6201031194ded80e53775c78
2514,2019-08-13 18:00:00+00:00,11.9,,gothenburg,6201031194ded80e53775c78
