,date_time,irradiance,generated_energy,city,metry_meter_id
8213,2020-04-07 05:00:00+00:00,339.0,1.92,uppsala,57a03f13243cc55b008b5837
8214,2020-04-07 06:00:00+00:00,562.3,5.4,uppsala,57a03f13243cc55b008b5837
8215,2020-04-07 07:00:00+00:00,667.3,3.92,uppsala,57a03f13243cc55b008b5837
8216,2020-04-07 08:00:00+00:00,244.7,2.0,uppsala,57a03f13243cc55b008b5837
8217,2020-04-07 09:00:00+00:00,8.0,9.73,uppsala,57a03f13243cc55b008b5837
8218,2020-04-07 10:00:00+00:00,15.0,4.16,uppsala,57a03f13243cc55b008b5837
8219,2020-04-07 11:00:00+00:00,9.4,1.89,uppsala,57a03f13243cc55b008b5837
8220,2020-04-07 12:00:00+00:00,14.0,2.3,uppsala,57a03f13243cc55b008b5837
8221,2020-04-07 13:00:00+00:00,9.4,6.89,uppsala,57a03f13243cc55b008b5837
8222,2020-04-07 14:00:00+00:00,124.8,17.82,uppsala,57a03f13243cc55b008b5837
8223,2020-04-07 15:00:00+00:00,734.3,14.78,uppsala,57a03f13243cc55b008b5837
8224,2020-04-07 16:00:00+00:00,612.2,3.14,uppsala,57a03f13243cc55b008b5837
8225,2020-04-07 17:00:00+00:00,346.8,0.53,uppsala,57a03f13243cc55b008b5837
8226,2020-04-07 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8227,2020-04-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8228,2020-04-07 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8229,2020-04-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8230,2020-04-07 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8231,2020-04-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8232,2020-04-08 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8233,2020-04-08 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8234,2020-04-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8235,2020-04-08 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8236,2020-04-08 04:00:00+00:00,1.2,0.89,uppsala,57a03f13243cc55b008b5837
8237,2020-04-08 05:00:00+00:00,20.4,2.82,uppsala,57a03f13243cc55b008b5837
8238,2020-04-08 06:00:00+00:00,543.3,7.03,uppsala,57a03f13243cc55b008b5837
8239,2020-04-08 07:00:00+00:00,65.5,13.33,uppsala,57a03f13243cc55b008b5837
8240,2020-04-08 08:00:00+00:00,593.9,15.81,uppsala,57a03f13243cc55b008b5837
8241,2020-04-08 09:00:00+00:00,516.0,23.93,uppsala,57a03f13243cc55b008b5837
8242,2020-04-08 10:00:00+00:00,75.2,26.37,uppsala,57a03f13243cc55b008b5837
8243,2020-04-08 11:00:00+00:00,100.2,26.53,uppsala,57a03f13243cc55b008b5837
8244,2020-04-08 12:00:00+00:00,71.7,23.64,uppsala,57a03f13243cc55b008b5837
8245,2020-04-08 13:00:00+00:00,776.8,18.32,uppsala,57a03f13243cc55b008b5837
8246,2020-04-08 14:00:00+00:00,366.4,15.53,uppsala,57a03f13243cc55b008b5837
8247,2020-04-08 15:00:00+00:00,14.6,12.76,uppsala,57a03f13243cc55b008b5837
8248,2020-04-08 16:00:00+00:00,225.9,3.76,uppsala,57a03f13243cc55b008b5837
8249,2020-04-08 17:00:00+00:00,20.1,0.5,uppsala,57a03f13243cc55b008b5837
8250,2020-04-08 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8251,2020-04-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8252,2020-04-08 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8253,2020-04-08 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8254,2020-04-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8255,2020-04-08 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8256,2020-04-09 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8257,2020-04-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8258,2020-04-09 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8259,2020-04-09 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8260,2020-04-09 04:00:00+00:00,24.0,0.63,uppsala,57a03f13243cc55b008b5837
8261,2020-04-09 05:00:00+00:00,454.3,1.46,uppsala,57a03f13243cc55b008b5837
8262,2020-04-09 06:00:00+00:00,683.6,4.97,uppsala,57a03f13243cc55b008b5837
8263,2020-04-09 07:00:00+00:00,785.5,12.28,uppsala,57a03f13243cc55b008b5837
8264,2020-04-09 08:00:00+00:00,840.8,19.55,uppsala,57a03f13243cc55b008b5837
8265,2020-04-09 09:00:00+00:00,879.0,24.84,uppsala,57a03f13243cc55b008b5837
8266,2020-04-09 10:00:00+00:00,885.3,24.96,uppsala,57a03f13243cc55b008b5837
8267,2020-04-09 11:00:00+00:00,844.4,27.45,uppsala,57a03f13243cc55b008b5837
8268,2020-04-09 12:00:00+00:00,11.9,8.81,uppsala,57a03f13243cc55b008b5837
8269,2020-04-09 13:00:00+00:00,532.0,8.73,uppsala,57a03f13243cc55b008b5837
8270,2020-04-09 14:00:00+00:00,346.7,5.15,uppsala,57a03f13243cc55b008b5837
8271,2020-04-09 15:00:00+00:00,193.8,5.36,uppsala,57a03f13243cc55b008b5837
8272,2020-04-09 16:00:00+00:00,503.6,4.27,uppsala,57a03f13243cc55b008b5837
8273,2020-04-09 17:00:00+00:00,371.6,0.68,uppsala,57a03f13243cc55b008b5837
8274,2020-04-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8275,2020-04-09 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8276,2020-04-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8277,2020-04-09 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8278,2020-04-09 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8279,2020-04-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8280,2020-04-10 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8281,2020-04-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8282,2020-04-10 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8283,2020-04-10 03:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5837
8284,2020-04-10 04:00:00+00:00,0.0,1.11,uppsala,57a03f13243cc55b008b5837
8285,2020-04-10 05:00:00+00:00,0.0,3.64,uppsala,57a03f13243cc55b008b5837
8286,2020-04-10 06:00:00+00:00,1.2,6.7,uppsala,57a03f13243cc55b008b5837
8287,2020-04-10 07:00:00+00:00,572.1,10.86,uppsala,57a03f13243cc55b008b5837
8288,2020-04-10 08:00:00+00:00,415.3,19.46,uppsala,57a03f13243cc55b008b5837
8289,2020-04-10 09:00:00+00:00,717.6,23.56,uppsala,57a03f13243cc55b008b5837
8290,2020-04-10 10:00:00+00:00,720.6,21.48,uppsala,57a03f13243cc55b008b5837
8291,2020-04-10 11:00:00+00:00,298.9,21.6,uppsala,57a03f13243cc55b008b5837
8292,2020-04-10 12:00:00+00:00,38.8,14.67,uppsala,57a03f13243cc55b008b5837
8293,2020-04-10 13:00:00+00:00,20.1,9.99,uppsala,57a03f13243cc55b008b5837
8294,2020-04-10 14:00:00+00:00,7.7,9.47,uppsala,57a03f13243cc55b008b5837
8295,2020-04-10 15:00:00+00:00,347.1,11.15,uppsala,57a03f13243cc55b008b5837
8296,2020-04-10 16:00:00+00:00,1.5,3.42,uppsala,57a03f13243cc55b008b5837
8297,2020-04-10 17:00:00+00:00,0.0,1.16,uppsala,57a03f13243cc55b008b5837
8298,2020-04-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8299,2020-04-10 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8300,2020-04-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8301,2020-04-10 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8302,2020-04-10 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8303,2020-04-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8304,2020-04-11 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8305,2020-04-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8306,2020-04-11 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8307,2020-04-11 03:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5837
8308,2020-04-11 04:00:00+00:00,101.8,0.78,uppsala,57a03f13243cc55b008b5837
8309,2020-04-11 05:00:00+00:00,521.8,1.64,uppsala,57a03f13243cc55b008b5837
8310,2020-04-11 06:00:00+00:00,711.8,5.49,uppsala,57a03f13243cc55b008b5837
8311,2020-04-11 07:00:00+00:00,817.3,12.88,uppsala,57a03f13243cc55b008b5837
8312,2020-04-11 08:00:00+00:00,867.4,19.91,uppsala,57a03f13243cc55b008b5837
8313,2020-04-11 09:00:00+00:00,888.5,25.16,uppsala,57a03f13243cc55b008b5837
8314,2020-04-11 10:00:00+00:00,884.0,27.23,uppsala,57a03f13243cc55b008b5837
8315,2020-04-11 11:00:00+00:00,801.9,20.62,uppsala,57a03f13243cc55b008b5837
8316,2020-04-11 12:00:00+00:00,443.9,16.63,uppsala,57a03f13243cc55b008b5837
8317,2020-04-11 13:00:00+00:00,139.2,13.77,uppsala,57a03f13243cc55b008b5837
8318,2020-04-11 14:00:00+00:00,55.8,8.35,uppsala,57a03f13243cc55b008b5837
8319,2020-04-11 15:00:00+00:00,2.5,3.82,uppsala,57a03f13243cc55b008b5837
8320,2020-04-11 16:00:00+00:00,0.0,1.53,uppsala,57a03f13243cc55b008b5837
8321,2020-04-11 17:00:00+00:00,3.3,0.49,uppsala,57a03f13243cc55b008b5837
8322,2020-04-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8323,2020-04-11 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8324,2020-04-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8325,2020-04-11 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8326,2020-04-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8327,2020-04-11 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8328,2020-04-12 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8329,2020-04-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8330,2020-04-12 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8331,2020-04-12 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8332,2020-04-12 04:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5837
8333,2020-04-12 05:00:00+00:00,0.0,0.71,uppsala,57a03f13243cc55b008b5837
8334,2020-04-12 06:00:00+00:00,2.0,1.6,uppsala,57a03f13243cc55b008b5837
8335,2020-04-12 07:00:00+00:00,5.6,2.06,uppsala,57a03f13243cc55b008b5837
8336,2020-04-12 08:00:00+00:00,7.9,4.0,uppsala,57a03f13243cc55b008b5837
8337,2020-04-12 09:00:00+00:00,9.1,5.9,uppsala,57a03f13243cc55b008b5837
8338,2020-04-12 10:00:00+00:00,9.6,12.43,uppsala,57a03f13243cc55b008b5837
8339,2020-04-12 11:00:00+00:00,9.5,16.87,uppsala,57a03f13243cc55b008b5837
8340,2020-04-12 12:00:00+00:00,9.5,13.55,uppsala,57a03f13243cc55b008b5837
8341,2020-04-12 13:00:00+00:00,8.7,12.77,uppsala,57a03f13243cc55b008b5837
8342,2020-04-12 14:00:00+00:00,107.5,15.62,uppsala,57a03f13243cc55b008b5837
8343,2020-04-12 15:00:00+00:00,16.0,13.12,uppsala,57a03f13243cc55b008b5837
8344,2020-04-12 16:00:00+00:00,574.6,4.1,uppsala,57a03f13243cc55b008b5837
8345,2020-04-12 17:00:00+00:00,380.1,0.9,uppsala,57a03f13243cc55b008b5837
8346,2020-04-12 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8347,2020-04-12 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8348,2020-04-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8349,2020-04-12 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8350,2020-04-12 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8351,2020-04-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8352,2020-04-13 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8353,2020-04-13 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8354,2020-04-13 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8355,2020-04-13 03:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5837
8356,2020-04-13 04:00:00+00:00,0.0,1.5,uppsala,57a03f13243cc55b008b5837
8357,2020-04-13 05:00:00+00:00,36.3,4.06,uppsala,57a03f13243cc55b008b5837
8358,2020-04-13 06:00:00+00:00,90.1,5.97,uppsala,57a03f13243cc55b008b5837
8359,2020-04-13 07:00:00+00:00,687.2,13.24,uppsala,57a03f13243cc55b008b5837
8360,2020-04-13 08:00:00+00:00,139.3,17.08,uppsala,57a03f13243cc55b008b5837
8361,2020-04-13 09:00:00+00:00,815.4,19.04,uppsala,57a03f13243cc55b008b5837
8362,2020-04-13 10:00:00+00:00,128.4,19.91,uppsala,57a03f13243cc55b008b5837
8363,2020-04-13 11:00:00+00:00,12.8,27.43,uppsala,57a03f13243cc55b008b5837
8364,2020-04-13 12:00:00+00:00,130.7,19.3,uppsala,57a03f13243cc55b008b5837
8365,2020-04-13 13:00:00+00:00,131.3,23.17,uppsala,57a03f13243cc55b008b5837
8366,2020-04-13 14:00:00+00:00,310.5,17.18,uppsala,57a03f13243cc55b008b5837
8367,2020-04-13 15:00:00+00:00,316.1,7.51,uppsala,57a03f13243cc55b008b5837
8368,2020-04-13 16:00:00+00:00,46.5,3.13,uppsala,57a03f13243cc55b008b5837
8369,2020-04-13 17:00:00+00:00,158.7,0.55,uppsala,57a03f13243cc55b008b5837
8370,2020-04-13 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8371,2020-04-13 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8372,2020-04-13 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8373,2020-04-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8374,2020-04-13 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8375,2020-04-13 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8376,2020-04-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8377,2020-04-14 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8378,2020-04-14 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8379,2020-04-14 03:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5837
8380,2020-04-14 04:00:00+00:00,99.6,0.89,uppsala,57a03f13243cc55b008b5837
8381,2020-04-14 05:00:00+00:00,532.2,1.91,uppsala,57a03f13243cc55b008b5837
8382,2020-04-14 06:00:00+00:00,368.7,6.41,uppsala,57a03f13243cc55b008b5837
8383,2020-04-14 07:00:00+00:00,459.2,13.87,uppsala,57a03f13243cc55b008b5837
8384,2020-04-14 08:00:00+00:00,746.1,18.06,uppsala,57a03f13243cc55b008b5837
8385,2020-04-14 09:00:00+00:00,12.2,21.97,uppsala,57a03f13243cc55b008b5837
8386,2020-04-14 10:00:00+00:00,63.3,28.59,uppsala,57a03f13243cc55b008b5837
8387,2020-04-14 11:00:00+00:00,92.8,27.3,uppsala,57a03f13243cc55b008b5837
8388,2020-04-14 12:00:00+00:00,765.6,22.76,uppsala,57a03f13243cc55b008b5837
8389,2020-04-14 13:00:00+00:00,404.7,14.67,uppsala,57a03f13243cc55b008b5837
8390,2020-04-14 14:00:00+00:00,66.1,12.54,uppsala,57a03f13243cc55b008b5837
8391,2020-04-14 15:00:00+00:00,25.2,4.93,uppsala,57a03f13243cc55b008b5837
8392,2020-04-14 16:00:00+00:00,5.7,3.92,uppsala,57a03f13243cc55b008b5837
8393,2020-04-14 17:00:00+00:00,11.2,0.47,uppsala,57a03f13243cc55b008b5837
8394,2020-04-14 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8395,2020-04-14 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8396,2020-04-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8397,2020-04-14 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8398,2020-04-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8399,2020-04-14 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8400,2020-04-15 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8401,2020-04-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8402,2020-04-15 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8403,2020-04-15 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8404,2020-04-15 04:00:00+00:00,0.0,0.97,uppsala,57a03f13243cc55b008b5837
8405,2020-04-15 05:00:00+00:00,13.1,2.39,uppsala,57a03f13243cc55b008b5837
8406,2020-04-15 06:00:00+00:00,15.5,7.8,uppsala,57a03f13243cc55b008b5837
8407,2020-04-15 07:00:00+00:00,72.3,11.72,uppsala,57a03f13243cc55b008b5837
8408,2020-04-15 08:00:00+00:00,558.2,21.29,uppsala,57a03f13243cc55b008b5837
8409,2020-04-15 09:00:00+00:00,834.2,26.88,uppsala,57a03f13243cc55b008b5837
8410,2020-04-15 10:00:00+00:00,863.4,27.78,uppsala,57a03f13243cc55b008b5837
8411,2020-04-15 11:00:00+00:00,808.0,27.58,uppsala,57a03f13243cc55b008b5837
8412,2020-04-15 12:00:00+00:00,17.0,22.4,uppsala,57a03f13243cc55b008b5837
8413,2020-04-15 13:00:00+00:00,35.2,21.8,uppsala,57a03f13243cc55b008b5837
8414,2020-04-15 14:00:00+00:00,31.5,12.9,uppsala,57a03f13243cc55b008b5837
8415,2020-04-15 15:00:00+00:00,6.9,6.19,uppsala,57a03f13243cc55b008b5837
8416,2020-04-15 16:00:00+00:00,0.7000000000000001,3.15,uppsala,57a03f13243cc55b008b5837
8417,2020-04-15 17:00:00+00:00,0.0,1.33,uppsala,57a03f13243cc55b008b5837
8418,2020-04-15 18:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5837
8419,2020-04-15 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8420,2020-04-15 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8421,2020-04-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8422,2020-04-15 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8423,2020-04-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8424,2020-04-16 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8425,2020-04-16 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8426,2020-04-16 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8427,2020-04-16 03:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5837
8428,2020-04-16 04:00:00+00:00,223.6,1.01,uppsala,57a03f13243cc55b008b5837
8429,2020-04-16 05:00:00+00:00,555.1,2.08,uppsala,57a03f13243cc55b008b5837
8430,2020-04-16 06:00:00+00:00,712.5,6.53,uppsala,57a03f13243cc55b008b5837
8431,2020-04-16 07:00:00+00:00,811.5,14.41,uppsala,57a03f13243cc55b008b5837
8432,2020-04-16 08:00:00+00:00,862.9,20.92,uppsala,57a03f13243cc55b008b5837
8433,2020-04-16 09:00:00+00:00,882.7,25.34,uppsala,57a03f13243cc55b008b5837
8434,2020-04-16 10:00:00+00:00,914.2,27.89,uppsala,57a03f13243cc55b008b5837
8435,2020-04-16 11:00:00+00:00,804.5,28.75,uppsala,57a03f13243cc55b008b5837
8436,2020-04-16 12:00:00+00:00,906.5,24.79,uppsala,57a03f13243cc55b008b5837
8437,2020-04-16 13:00:00+00:00,110.0,13.02,uppsala,57a03f13243cc55b008b5837
8438,2020-04-16 14:00:00+00:00,169.5,7.9,uppsala,57a03f13243cc55b008b5837
8439,2020-04-16 15:00:00+00:00,219.0,12.2,uppsala,57a03f13243cc55b008b5837
8440,2020-04-16 16:00:00+00:00,101.5,6.39,uppsala,57a03f13243cc55b008b5837
8441,2020-04-16 17:00:00+00:00,398.6,1.63,uppsala,57a03f13243cc55b008b5837
8442,2020-04-16 18:00:00+00:00,1.2,0.03,uppsala,57a03f13243cc55b008b5837
8443,2020-04-16 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8444,2020-04-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8445,2020-04-16 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8446,2020-04-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8447,2020-04-16 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8448,2020-04-17 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8449,2020-04-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8450,2020-04-17 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8451,2020-04-17 03:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5837
8452,2020-04-17 04:00:00+00:00,240.0,0.99,uppsala,57a03f13243cc55b008b5837
8453,2020-04-17 05:00:00+00:00,575.1,2.09,uppsala,57a03f13243cc55b008b5837
8454,2020-04-17 06:00:00+00:00,739.9,7.13,uppsala,57a03f13243cc55b008b5837
8455,2020-04-17 07:00:00+00:00,828.7,14.92,uppsala,57a03f13243cc55b008b5837
8456,2020-04-17 08:00:00+00:00,881.3,21.83,uppsala,57a03f13243cc55b008b5837
8457,2020-04-17 09:00:00+00:00,907.3,23.1,uppsala,57a03f13243cc55b008b5837
8458,2020-04-17 10:00:00+00:00,430.6,25.75,uppsala,57a03f13243cc55b008b5837
8459,2020-04-17 11:00:00+00:00,208.1,16.6,uppsala,57a03f13243cc55b008b5837
8460,2020-04-17 12:00:00+00:00,341.0,21.92,uppsala,57a03f13243cc55b008b5837
8461,2020-04-17 13:00:00+00:00,93.9,23.05,uppsala,57a03f13243cc55b008b5837
8462,2020-04-17 14:00:00+00:00,125.8,10.08,uppsala,57a03f13243cc55b008b5837
8463,2020-04-17 15:00:00+00:00,97.5,6.6,uppsala,57a03f13243cc55b008b5837
8464,2020-04-17 16:00:00+00:00,130.7,3.52,uppsala,57a03f13243cc55b008b5837
8465,2020-04-17 17:00:00+00:00,248.2,1.73,uppsala,57a03f13243cc55b008b5837
8466,2020-04-17 18:00:00+00:00,1.1,0.04,uppsala,57a03f13243cc55b008b5837
8467,2020-04-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8468,2020-04-17 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8469,2020-04-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8470,2020-04-17 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8471,2020-04-17 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8472,2020-04-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8473,2020-04-18 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8474,2020-04-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8475,2020-04-18 03:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5837
8476,2020-04-18 04:00:00+00:00,226.7,1.23,uppsala,57a03f13243cc55b008b5837
8477,2020-04-18 05:00:00+00:00,534.9,2.35,uppsala,57a03f13243cc55b008b5837
8478,2020-04-18 06:00:00+00:00,699.3,7.69,uppsala,57a03f13243cc55b008b5837
8479,2020-04-18 07:00:00+00:00,751.1,16.85,uppsala,57a03f13243cc55b008b5837
8480,2020-04-18 08:00:00+00:00,11.9,23.15,uppsala,57a03f13243cc55b008b5837
8481,2020-04-18 09:00:00+00:00,251.2,23.26,uppsala,57a03f13243cc55b008b5837
8482,2020-04-18 10:00:00+00:00,361.9,22.08,uppsala,57a03f13243cc55b008b5837
8483,2020-04-18 11:00:00+00:00,556.0,20.24,uppsala,57a03f13243cc55b008b5837
8484,2020-04-18 12:00:00+00:00,149.9,24.27,uppsala,57a03f13243cc55b008b5837
8485,2020-04-18 13:00:00+00:00,521.5,22.8,uppsala,57a03f13243cc55b008b5837
8486,2020-04-18 14:00:00+00:00,33.4,13.02,uppsala,57a03f13243cc55b008b5837
8487,2020-04-18 15:00:00+00:00,340.1,8.66,uppsala,57a03f13243cc55b008b5837
8488,2020-04-18 16:00:00+00:00,7.3,6.21,uppsala,57a03f13243cc55b008b5837
8489,2020-04-18 17:00:00+00:00,33.7,1.0,uppsala,57a03f13243cc55b008b5837
8490,2020-04-18 18:00:00+00:00,31.6,0.05,uppsala,57a03f13243cc55b008b5837
8491,2020-04-18 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8492,2020-04-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8493,2020-04-18 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8494,2020-04-18 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8495,2020-04-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8496,2020-04-19 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8497,2020-04-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
8498,2020-04-19 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
8499,2020-04-19 03:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5837
8500,2020-04-19 04:00:00+00:00,267.1,1.05,uppsala,57a03f13243cc55b008b5837
8501,2020-04-19 05:00:00+00:00,578.3,2.26,uppsala,57a03f13243cc55b008b5837
8502,2020-04-19 06:00:00+00:00,734.8,7.5,uppsala,57a03f13243cc55b008b5837
8503,2020-04-19 07:00:00+00:00,826.3,14.71,uppsala,57a03f13243cc55b008b5837
