,date_time,irradiance,generated_energy,city,metry_meter_id
10675,2020-07-18 19:00:00+00:00,106.7,0.1,stockholm,57a03f13243cc55b008b583f
10676,2020-07-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10677,2020-07-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10678,2020-07-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10679,2020-07-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10680,2020-07-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10681,2020-07-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10682,2020-07-19 02:00:00+00:00,0.0,0.41,stockholm,57a03f13243cc55b008b583f
10683,2020-07-19 03:00:00+00:00,19.9,3.13,stockholm,57a03f13243cc55b008b583f
10684,2020-07-19 04:00:00+00:00,406.7,7.4,stockholm,57a03f13243cc55b008b583f
10685,2020-07-19 05:00:00+00:00,119.6,19.09,stockholm,57a03f13243cc55b008b583f
10686,2020-07-19 06:00:00+00:00,560.0,31.8,stockholm,57a03f13243cc55b008b583f
10687,2020-07-19 07:00:00+00:00,733.9,42.92,stockholm,57a03f13243cc55b008b583f
10688,2020-07-19 08:00:00+00:00,416.7,36.47,stockholm,57a03f13243cc55b008b583f
10689,2020-07-19 09:00:00+00:00,651.5,51.62,stockholm,57a03f13243cc55b008b583f
10690,2020-07-19 10:00:00+00:00,681.0,45.71,stockholm,57a03f13243cc55b008b583f
10691,2020-07-19 11:00:00+00:00,730.0,56.14,stockholm,57a03f13243cc55b008b583f
10692,2020-07-19 12:00:00+00:00,141.9,46.13,stockholm,57a03f13243cc55b008b583f
10693,2020-07-19 13:00:00+00:00,481.9,57.51,stockholm,57a03f13243cc55b008b583f
10694,2020-07-19 14:00:00+00:00,772.8,50.63,stockholm,57a03f13243cc55b008b583f
10695,2020-07-19 15:00:00+00:00,323.5,39.74,stockholm,57a03f13243cc55b008b583f
10696,2020-07-19 16:00:00+00:00,467.2,25.5,stockholm,57a03f13243cc55b008b583f
10697,2020-07-19 17:00:00+00:00,89.2,10.7,stockholm,57a03f13243cc55b008b583f
10698,2020-07-19 18:00:00+00:00,0.0,4.86,stockholm,57a03f13243cc55b008b583f
10699,2020-07-19 19:00:00+00:00,0.0,0.92,stockholm,57a03f13243cc55b008b583f
10700,2020-07-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10701,2020-07-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10702,2020-07-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10703,2020-07-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10704,2020-07-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10705,2020-07-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10706,2020-07-20 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10707,2020-07-20 03:00:00+00:00,2.6,2.35,stockholm,57a03f13243cc55b008b583f
10708,2020-07-20 04:00:00+00:00,9.4,9.75,stockholm,57a03f13243cc55b008b583f
10709,2020-07-20 05:00:00+00:00,121.1,13.42,stockholm,57a03f13243cc55b008b583f
10710,2020-07-20 06:00:00+00:00,30.9,21.93,stockholm,57a03f13243cc55b008b583f
10711,2020-07-20 07:00:00+00:00,2.1,49.66,stockholm,57a03f13243cc55b008b583f
10712,2020-07-20 08:00:00+00:00,63.1,40.7,stockholm,57a03f13243cc55b008b583f
10713,2020-07-20 09:00:00+00:00,25.2,16.57,stockholm,57a03f13243cc55b008b583f
10714,2020-07-20 10:00:00+00:00,5.9,32.97,stockholm,57a03f13243cc55b008b583f
10715,2020-07-20 11:00:00+00:00,78.6,37.17,stockholm,57a03f13243cc55b008b583f
10716,2020-07-20 12:00:00+00:00,272.1,25.53,stockholm,57a03f13243cc55b008b583f
10717,2020-07-20 13:00:00+00:00,296.8,34.81,stockholm,57a03f13243cc55b008b583f
10718,2020-07-20 14:00:00+00:00,18.8,39.43,stockholm,57a03f13243cc55b008b583f
10719,2020-07-20 15:00:00+00:00,2.9,40.69,stockholm,57a03f13243cc55b008b583f
10720,2020-07-20 16:00:00+00:00,145.8,15.52,stockholm,57a03f13243cc55b008b583f
10721,2020-07-20 17:00:00+00:00,0.0,7.25,stockholm,57a03f13243cc55b008b583f
10722,2020-07-20 18:00:00+00:00,2.0,1.76,stockholm,57a03f13243cc55b008b583f
10723,2020-07-20 19:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b583f
10724,2020-07-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10725,2020-07-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10726,2020-07-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10727,2020-07-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10728,2020-07-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10729,2020-07-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10730,2020-07-21 02:00:00+00:00,0.0,0.3,stockholm,57a03f13243cc55b008b583f
10731,2020-07-21 03:00:00+00:00,107.3,1.97,stockholm,57a03f13243cc55b008b583f
10732,2020-07-21 04:00:00+00:00,310.3,7.26,stockholm,57a03f13243cc55b008b583f
10733,2020-07-21 05:00:00+00:00,220.8,21.31,stockholm,57a03f13243cc55b008b583f
10734,2020-07-21 06:00:00+00:00,501.4,35.28,stockholm,57a03f13243cc55b008b583f
10735,2020-07-21 07:00:00+00:00,233.9,41.51,stockholm,57a03f13243cc55b008b583f
10736,2020-07-21 08:00:00+00:00,34.7,39.22,stockholm,57a03f13243cc55b008b583f
10737,2020-07-21 09:00:00+00:00,40.9,50.4,stockholm,57a03f13243cc55b008b583f
10738,2020-07-21 10:00:00+00:00,22.6,36.03,stockholm,57a03f13243cc55b008b583f
10739,2020-07-21 11:00:00+00:00,35.8,37.38,stockholm,57a03f13243cc55b008b583f
10740,2020-07-21 12:00:00+00:00,25.2,37.85,stockholm,57a03f13243cc55b008b583f
10741,2020-07-21 13:00:00+00:00,26.6,34.93,stockholm,57a03f13243cc55b008b583f
10742,2020-07-21 14:00:00+00:00,57.1,28.22,stockholm,57a03f13243cc55b008b583f
10743,2020-07-21 15:00:00+00:00,275.4,37.67,stockholm,57a03f13243cc55b008b583f
10744,2020-07-21 16:00:00+00:00,40.1,16.46,stockholm,57a03f13243cc55b008b583f
10745,2020-07-21 17:00:00+00:00,22.1,7.52,stockholm,57a03f13243cc55b008b583f
10746,2020-07-21 18:00:00+00:00,2.4,2.7,stockholm,57a03f13243cc55b008b583f
10747,2020-07-21 19:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b583f
10748,2020-07-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10749,2020-07-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10750,2020-07-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10751,2020-07-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10752,2020-07-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10753,2020-07-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10754,2020-07-22 02:00:00+00:00,0.0,0.3,stockholm,57a03f13243cc55b008b583f
10755,2020-07-22 03:00:00+00:00,0.0,1.6,stockholm,57a03f13243cc55b008b583f
10756,2020-07-22 04:00:00+00:00,438.6,5.14,stockholm,57a03f13243cc55b008b583f
10757,2020-07-22 05:00:00+00:00,619.4,20.7,stockholm,57a03f13243cc55b008b583f
10758,2020-07-22 06:00:00+00:00,765.9,37.37,stockholm,57a03f13243cc55b008b583f
10759,2020-07-22 07:00:00+00:00,831.2,50.57,stockholm,57a03f13243cc55b008b583f
10760,2020-07-22 08:00:00+00:00,872.8,62.99,stockholm,57a03f13243cc55b008b583f
10761,2020-07-22 09:00:00+00:00,909.8,72.14,stockholm,57a03f13243cc55b008b583f
10762,2020-07-22 10:00:00+00:00,914.6,69.79,stockholm,57a03f13243cc55b008b583f
10763,2020-07-22 11:00:00+00:00,916.8,67.74,stockholm,57a03f13243cc55b008b583f
10764,2020-07-22 12:00:00+00:00,901.9,60.44,stockholm,57a03f13243cc55b008b583f
10765,2020-07-22 13:00:00+00:00,888.6,52.32,stockholm,57a03f13243cc55b008b583f
10766,2020-07-22 14:00:00+00:00,747.2,37.13,stockholm,57a03f13243cc55b008b583f
10767,2020-07-22 15:00:00+00:00,730.9,36.13,stockholm,57a03f13243cc55b008b583f
10768,2020-07-22 16:00:00+00:00,619.9,13.15,stockholm,57a03f13243cc55b008b583f
10769,2020-07-22 17:00:00+00:00,93.8,8.2,stockholm,57a03f13243cc55b008b583f
10770,2020-07-22 18:00:00+00:00,313.1,2.22,stockholm,57a03f13243cc55b008b583f
10771,2020-07-22 19:00:00+00:00,107.4,0.25,stockholm,57a03f13243cc55b008b583f
10772,2020-07-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10773,2020-07-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10774,2020-07-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10775,2020-07-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10776,2020-07-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10777,2020-07-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10778,2020-07-23 02:00:00+00:00,0.0,0.41,stockholm,57a03f13243cc55b008b583f
10779,2020-07-23 03:00:00+00:00,229.1,1.98,stockholm,57a03f13243cc55b008b583f
10780,2020-07-23 04:00:00+00:00,526.3,6.73,stockholm,57a03f13243cc55b008b583f
10781,2020-07-23 05:00:00+00:00,703.0,20.53,stockholm,57a03f13243cc55b008b583f
10782,2020-07-23 06:00:00+00:00,809.5,37.5,stockholm,57a03f13243cc55b008b583f
10783,2020-07-23 07:00:00+00:00,868.3,52.65,stockholm,57a03f13243cc55b008b583f
10784,2020-07-23 08:00:00+00:00,905.9,64.71,stockholm,57a03f13243cc55b008b583f
10785,2020-07-23 09:00:00+00:00,937.3,71.92,stockholm,57a03f13243cc55b008b583f
10786,2020-07-23 10:00:00+00:00,947.6,76.07,stockholm,57a03f13243cc55b008b583f
10787,2020-07-23 11:00:00+00:00,947.6,65.26,stockholm,57a03f13243cc55b008b583f
10788,2020-07-23 12:00:00+00:00,792.2,56.36,stockholm,57a03f13243cc55b008b583f
10789,2020-07-23 13:00:00+00:00,911.3,51.84,stockholm,57a03f13243cc55b008b583f
10790,2020-07-23 14:00:00+00:00,315.8,53.81,stockholm,57a03f13243cc55b008b583f
10791,2020-07-23 15:00:00+00:00,754.8,42.58,stockholm,57a03f13243cc55b008b583f
10792,2020-07-23 16:00:00+00:00,660.2,24.07,stockholm,57a03f13243cc55b008b583f
10793,2020-07-23 17:00:00+00:00,558.2,7.33,stockholm,57a03f13243cc55b008b583f
10794,2020-07-23 18:00:00+00:00,511.6,2.22,stockholm,57a03f13243cc55b008b583f
10795,2020-07-23 19:00:00+00:00,148.1,0.31,stockholm,57a03f13243cc55b008b583f
10796,2020-07-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10797,2020-07-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10798,2020-07-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10799,2020-07-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10800,2020-07-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10801,2020-07-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10802,2020-07-24 02:00:00+00:00,0.0,0.18,stockholm,57a03f13243cc55b008b583f
10803,2020-07-24 03:00:00+00:00,263.9,2.14,stockholm,57a03f13243cc55b008b583f
10804,2020-07-24 04:00:00+00:00,544.7,6.5,stockholm,57a03f13243cc55b008b583f
10805,2020-07-24 05:00:00+00:00,689.8,20.17,stockholm,57a03f13243cc55b008b583f
10806,2020-07-24 06:00:00+00:00,776.7,36.93,stockholm,57a03f13243cc55b008b583f
10807,2020-07-24 07:00:00+00:00,843.6,52.14,stockholm,57a03f13243cc55b008b583f
10808,2020-07-24 08:00:00+00:00,878.7,62.62,stockholm,57a03f13243cc55b008b583f
10809,2020-07-24 09:00:00+00:00,899.2,68.84,stockholm,57a03f13243cc55b008b583f
10810,2020-07-24 10:00:00+00:00,909.2,62.59,stockholm,57a03f13243cc55b008b583f
10811,2020-07-24 11:00:00+00:00,902.0,66.38,stockholm,57a03f13243cc55b008b583f
10812,2020-07-24 12:00:00+00:00,597.1,42.42,stockholm,57a03f13243cc55b008b583f
10813,2020-07-24 13:00:00+00:00,10.1,44.95,stockholm,57a03f13243cc55b008b583f
10814,2020-07-24 14:00:00+00:00,9.0,33.19,stockholm,57a03f13243cc55b008b583f
10815,2020-07-24 15:00:00+00:00,5.9,23.32,stockholm,57a03f13243cc55b008b583f
10816,2020-07-24 16:00:00+00:00,3.4,15.26,stockholm,57a03f13243cc55b008b583f
10817,2020-07-24 17:00:00+00:00,0.0,7.72,stockholm,57a03f13243cc55b008b583f
10818,2020-07-24 18:00:00+00:00,11.3,3.6,stockholm,57a03f13243cc55b008b583f
10819,2020-07-24 19:00:00+00:00,0.0,0.52,stockholm,57a03f13243cc55b008b583f
10820,2020-07-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10821,2020-07-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10822,2020-07-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10823,2020-07-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10824,2020-07-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10825,2020-07-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10826,2020-07-25 02:00:00+00:00,0.0,0.29,stockholm,57a03f13243cc55b008b583f
10827,2020-07-25 03:00:00+00:00,250.9,1.79,stockholm,57a03f13243cc55b008b583f
10828,2020-07-25 04:00:00+00:00,559.8,6.18,stockholm,57a03f13243cc55b008b583f
10829,2020-07-25 05:00:00+00:00,711.0,19.57,stockholm,57a03f13243cc55b008b583f
10830,2020-07-25 06:00:00+00:00,804.8,36.18,stockholm,57a03f13243cc55b008b583f
10831,2020-07-25 07:00:00+00:00,853.3,50.91,stockholm,57a03f13243cc55b008b583f
10832,2020-07-25 08:00:00+00:00,866.1,62.62,stockholm,57a03f13243cc55b008b583f
10833,2020-07-25 09:00:00+00:00,850.7,66.94,stockholm,57a03f13243cc55b008b583f
10834,2020-07-25 10:00:00+00:00,751.6,68.26,stockholm,57a03f13243cc55b008b583f
10835,2020-07-25 11:00:00+00:00,792.6,66.22,stockholm,57a03f13243cc55b008b583f
10836,2020-07-25 12:00:00+00:00,898.9,58.68,stockholm,57a03f13243cc55b008b583f
10837,2020-07-25 13:00:00+00:00,899.7,41.29,stockholm,57a03f13243cc55b008b583f
10838,2020-07-25 14:00:00+00:00,202.3,21.15,stockholm,57a03f13243cc55b008b583f
10839,2020-07-25 15:00:00+00:00,5.4,18.98,stockholm,57a03f13243cc55b008b583f
10840,2020-07-25 16:00:00+00:00,2.6,15.18,stockholm,57a03f13243cc55b008b583f
10841,2020-07-25 17:00:00+00:00,137.3,6.24,stockholm,57a03f13243cc55b008b583f
10842,2020-07-25 18:00:00+00:00,311.9,2.6,stockholm,57a03f13243cc55b008b583f
10843,2020-07-25 19:00:00+00:00,57.7,0.24,stockholm,57a03f13243cc55b008b583f
10844,2020-07-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10845,2020-07-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10846,2020-07-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10847,2020-07-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10848,2020-07-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10849,2020-07-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10850,2020-07-26 02:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b583f
10851,2020-07-26 03:00:00+00:00,154.7,1.77,stockholm,57a03f13243cc55b008b583f
10852,2020-07-26 04:00:00+00:00,457.8,6.07,stockholm,57a03f13243cc55b008b583f
10853,2020-07-26 05:00:00+00:00,631.5,18.79,stockholm,57a03f13243cc55b008b583f
10854,2020-07-26 06:00:00+00:00,733.5,34.49,stockholm,57a03f13243cc55b008b583f
10855,2020-07-26 07:00:00+00:00,653.2,48.67,stockholm,57a03f13243cc55b008b583f
10856,2020-07-26 08:00:00+00:00,835.8,59.7,stockholm,57a03f13243cc55b008b583f
10857,2020-07-26 09:00:00+00:00,849.9,64.2,stockholm,57a03f13243cc55b008b583f
10858,2020-07-26 10:00:00+00:00,810.2,72.09,stockholm,57a03f13243cc55b008b583f
10859,2020-07-26 11:00:00+00:00,755.1,74.87,stockholm,57a03f13243cc55b008b583f
10860,2020-07-26 12:00:00+00:00,849.1,65.67,stockholm,57a03f13243cc55b008b583f
10861,2020-07-26 13:00:00+00:00,730.0,66.43,stockholm,57a03f13243cc55b008b583f
10862,2020-07-26 14:00:00+00:00,791.1,46.62,stockholm,57a03f13243cc55b008b583f
10863,2020-07-26 15:00:00+00:00,620.5,39.02,stockholm,57a03f13243cc55b008b583f
10864,2020-07-26 16:00:00+00:00,580.6,20.8,stockholm,57a03f13243cc55b008b583f
10865,2020-07-26 17:00:00+00:00,84.3,7.24,stockholm,57a03f13243cc55b008b583f
10866,2020-07-26 18:00:00+00:00,5.9,1.31,stockholm,57a03f13243cc55b008b583f
10867,2020-07-26 19:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b583f
10868,2020-07-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10869,2020-07-26 21:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
10870,2020-07-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10871,2020-07-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10872,2020-07-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10873,2020-07-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10874,2020-07-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10875,2020-07-27 03:00:00+00:00,0.0,1.27,stockholm,57a03f13243cc55b008b583f
10876,2020-07-27 04:00:00+00:00,370.1,7.28,stockholm,57a03f13243cc55b008b583f
10877,2020-07-27 05:00:00+00:00,370.8,15.49,stockholm,57a03f13243cc55b008b583f
10878,2020-07-27 06:00:00+00:00,131.5,24.68,stockholm,57a03f13243cc55b008b583f
10879,2020-07-27 07:00:00+00:00,750.1,48.11,stockholm,57a03f13243cc55b008b583f
10880,2020-07-27 08:00:00+00:00,779.6,65.73,stockholm,57a03f13243cc55b008b583f
10881,2020-07-27 09:00:00+00:00,816.3,68.48,stockholm,57a03f13243cc55b008b583f
10882,2020-07-27 10:00:00+00:00,853.3,67.8,stockholm,57a03f13243cc55b008b583f
10883,2020-07-27 11:00:00+00:00,788.8,65.31,stockholm,57a03f13243cc55b008b583f
10884,2020-07-27 12:00:00+00:00,850.8,46.31,stockholm,57a03f13243cc55b008b583f
10885,2020-07-27 13:00:00+00:00,865.4,41.93,stockholm,57a03f13243cc55b008b583f
10886,2020-07-27 14:00:00+00:00,816.5,25.12,stockholm,57a03f13243cc55b008b583f
10887,2020-07-27 15:00:00+00:00,688.3,13.46,stockholm,57a03f13243cc55b008b583f
10888,2020-07-27 16:00:00+00:00,400.2,10.65,stockholm,57a03f13243cc55b008b583f
10889,2020-07-27 17:00:00+00:00,17.9,6.72,stockholm,57a03f13243cc55b008b583f
10890,2020-07-27 18:00:00+00:00,67.6,1.84,stockholm,57a03f13243cc55b008b583f
10891,2020-07-27 19:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b583f
10892,2020-07-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10893,2020-07-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10894,2020-07-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10895,2020-07-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10896,2020-07-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10897,2020-07-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10898,2020-07-28 02:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b583f
10899,2020-07-28 03:00:00+00:00,10.3,3.24,stockholm,57a03f13243cc55b008b583f
10900,2020-07-28 04:00:00+00:00,5.6,7.7,stockholm,57a03f13243cc55b008b583f
10901,2020-07-28 05:00:00+00:00,0.2,10.89,stockholm,57a03f13243cc55b008b583f
10902,2020-07-28 06:00:00+00:00,9.2,10.28,stockholm,57a03f13243cc55b008b583f
10903,2020-07-28 07:00:00+00:00,13.8,22.22,stockholm,57a03f13243cc55b008b583f
10904,2020-07-28 08:00:00+00:00,20.2,21.55,stockholm,57a03f13243cc55b008b583f
10905,2020-07-28 09:00:00+00:00,7.0,22.22,stockholm,57a03f13243cc55b008b583f
10906,2020-07-28 10:00:00+00:00,95.0,39.71,stockholm,57a03f13243cc55b008b583f
10907,2020-07-28 11:00:00+00:00,10.2,30.99,stockholm,57a03f13243cc55b008b583f
10908,2020-07-28 12:00:00+00:00,6.2,26.05,stockholm,57a03f13243cc55b008b583f
10909,2020-07-28 13:00:00+00:00,4.8,16.46,stockholm,57a03f13243cc55b008b583f
10910,2020-07-28 14:00:00+00:00,18.7,15.73,stockholm,57a03f13243cc55b008b583f
10911,2020-07-28 15:00:00+00:00,118.9,13.0,stockholm,57a03f13243cc55b008b583f
10912,2020-07-28 16:00:00+00:00,19.6,2.5,stockholm,57a03f13243cc55b008b583f
10913,2020-07-28 17:00:00+00:00,0.0,1.59,stockholm,57a03f13243cc55b008b583f
10914,2020-07-28 18:00:00+00:00,0.0,0.55,stockholm,57a03f13243cc55b008b583f
10915,2020-07-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10916,2020-07-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10917,2020-07-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10918,2020-07-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10919,2020-07-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10920,2020-07-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10921,2020-07-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10922,2020-07-29 02:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b583f
10923,2020-07-29 03:00:00+00:00,140.4,1.34,stockholm,57a03f13243cc55b008b583f
10924,2020-07-29 04:00:00+00:00,467.4,5.33,stockholm,57a03f13243cc55b008b583f
10925,2020-07-29 05:00:00+00:00,643.1,18.32,stockholm,57a03f13243cc55b008b583f
10926,2020-07-29 06:00:00+00:00,762.6,33.43,stockholm,57a03f13243cc55b008b583f
10927,2020-07-29 07:00:00+00:00,13.7,29.87,stockholm,57a03f13243cc55b008b583f
10928,2020-07-29 08:00:00+00:00,782.6,34.88,stockholm,57a03f13243cc55b008b583f
10929,2020-07-29 09:00:00+00:00,669.6,33.94,stockholm,57a03f13243cc55b008b583f
10930,2020-07-29 10:00:00+00:00,122.4,39.08,stockholm,57a03f13243cc55b008b583f
10931,2020-07-29 11:00:00+00:00,92.3,35.99,stockholm,57a03f13243cc55b008b583f
10932,2020-07-29 12:00:00+00:00,198.7,65.75,stockholm,57a03f13243cc55b008b583f
10933,2020-07-29 13:00:00+00:00,84.4,31.31,stockholm,57a03f13243cc55b008b583f
10934,2020-07-29 14:00:00+00:00,44.6,27.33,stockholm,57a03f13243cc55b008b583f
10935,2020-07-29 15:00:00+00:00,252.1,19.45,stockholm,57a03f13243cc55b008b583f
10936,2020-07-29 16:00:00+00:00,152.1,16.14,stockholm,57a03f13243cc55b008b583f
10937,2020-07-29 17:00:00+00:00,123.7,4.33,stockholm,57a03f13243cc55b008b583f
10938,2020-07-29 18:00:00+00:00,75.2,1.8,stockholm,57a03f13243cc55b008b583f
10939,2020-07-29 19:00:00+00:00,12.7,0.02,stockholm,57a03f13243cc55b008b583f
10940,2020-07-29 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10941,2020-07-29 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10942,2020-07-29 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10943,2020-07-29 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10944,2020-07-30 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10945,2020-07-30 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10946,2020-07-30 02:00:00+00:00,0.0,0.43,stockholm,57a03f13243cc55b008b583f
10947,2020-07-30 03:00:00+00:00,0.0,3.72,stockholm,57a03f13243cc55b008b583f
10948,2020-07-30 04:00:00+00:00,0.0,4.27,stockholm,57a03f13243cc55b008b583f
10949,2020-07-30 05:00:00+00:00,2.3,7.04,stockholm,57a03f13243cc55b008b583f
10950,2020-07-30 06:00:00+00:00,3.9,20.24,stockholm,57a03f13243cc55b008b583f
10951,2020-07-30 07:00:00+00:00,532.1,38.48,stockholm,57a03f13243cc55b008b583f
10952,2020-07-30 08:00:00+00:00,559.3,49.15,stockholm,57a03f13243cc55b008b583f
10953,2020-07-30 09:00:00+00:00,105.9,52.95,stockholm,57a03f13243cc55b008b583f
10954,2020-07-30 10:00:00+00:00,216.6,53.02,stockholm,57a03f13243cc55b008b583f
10955,2020-07-30 11:00:00+00:00,171.6,67.58,stockholm,57a03f13243cc55b008b583f
10956,2020-07-30 12:00:00+00:00,621.9,45.1,stockholm,57a03f13243cc55b008b583f
10957,2020-07-30 13:00:00+00:00,297.0,25.54,stockholm,57a03f13243cc55b008b583f
10958,2020-07-30 14:00:00+00:00,87.8,4.42,stockholm,57a03f13243cc55b008b583f
10959,2020-07-30 15:00:00+00:00,12.3,2.53,stockholm,57a03f13243cc55b008b583f
10960,2020-07-30 16:00:00+00:00,1.1,4.27,stockholm,57a03f13243cc55b008b583f
10961,2020-07-30 17:00:00+00:00,0.0,1.46,stockholm,57a03f13243cc55b008b583f
10962,2020-07-30 18:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b583f
10963,2020-07-30 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10964,2020-07-30 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
10965,2020-07-30 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
