,date_time,irradiance,generated_energy,city,metry_meter_id
8884,2020-05-05 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8885,2020-05-05 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8886,2020-05-05 06:00:00+00:00,3.3,,stockholm,6201031194ded80e53775c7e
8887,2020-05-05 07:00:00+00:00,5.8,,stockholm,6201031194ded80e53775c7e
8888,2020-05-05 08:00:00+00:00,8.0,,stockholm,6201031194ded80e53775c7e
8889,2020-05-05 09:00:00+00:00,9.6,,stockholm,6201031194ded80e53775c7e
8890,2020-05-05 10:00:00+00:00,10.3,,stockholm,6201031194ded80e53775c7e
8891,2020-05-05 11:00:00+00:00,10.5,,stockholm,6201031194ded80e53775c7e
8892,2020-05-05 12:00:00+00:00,10.3,,stockholm,6201031194ded80e53775c7e
8893,2020-05-05 13:00:00+00:00,9.4,,stockholm,6201031194ded80e53775c7e
8894,2020-05-05 14:00:00+00:00,49.4,,stockholm,6201031194ded80e53775c7e
8895,2020-05-05 15:00:00+00:00,284.0,,stockholm,6201031194ded80e53775c7e
8896,2020-05-05 16:00:00+00:00,545.5,,stockholm,6201031194ded80e53775c7e
8897,2020-05-05 17:00:00+00:00,465.9,,stockholm,6201031194ded80e53775c7e
8898,2020-05-05 18:00:00+00:00,17.4,,stockholm,6201031194ded80e53775c7e
8899,2020-05-05 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8900,2020-05-05 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8901,2020-05-05 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8902,2020-05-05 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8903,2020-05-05 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8904,2020-05-06 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8905,2020-05-06 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8906,2020-05-06 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8907,2020-05-06 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8908,2020-05-06 04:00:00+00:00,133.4,,stockholm,6201031194ded80e53775c7e
8909,2020-05-06 05:00:00+00:00,580.5,,stockholm,6201031194ded80e53775c7e
8910,2020-05-06 06:00:00+00:00,675.0,,stockholm,6201031194ded80e53775c7e
8911,2020-05-06 07:00:00+00:00,751.1,,stockholm,6201031194ded80e53775c7e
8912,2020-05-06 08:00:00+00:00,304.2,,stockholm,6201031194ded80e53775c7e
8913,2020-05-06 09:00:00+00:00,36.6,,stockholm,6201031194ded80e53775c7e
8914,2020-05-06 10:00:00+00:00,10.5,,stockholm,6201031194ded80e53775c7e
8915,2020-05-06 11:00:00+00:00,31.2,,stockholm,6201031194ded80e53775c7e
8916,2020-05-06 12:00:00+00:00,639.6,,stockholm,6201031194ded80e53775c7e
8917,2020-05-06 13:00:00+00:00,783.3,,stockholm,6201031194ded80e53775c7e
8918,2020-05-06 14:00:00+00:00,682.0,,stockholm,6201031194ded80e53775c7e
8919,2020-05-06 15:00:00+00:00,94.0,,stockholm,6201031194ded80e53775c7e
8920,2020-05-06 16:00:00+00:00,4.4,,stockholm,6201031194ded80e53775c7e
8921,2020-05-06 17:00:00+00:00,329.5,,stockholm,6201031194ded80e53775c7e
8922,2020-05-06 18:00:00+00:00,5.9,,stockholm,6201031194ded80e53775c7e
8923,2020-05-06 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8924,2020-05-06 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8925,2020-05-06 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8926,2020-05-06 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8927,2020-05-06 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8928,2020-05-07 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8929,2020-05-07 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8930,2020-05-07 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8931,2020-05-07 03:00:00+00:00,101.4,,stockholm,6201031194ded80e53775c7e
8932,2020-05-07 04:00:00+00:00,498.3,,stockholm,6201031194ded80e53775c7e
8933,2020-05-07 05:00:00+00:00,690.9,,stockholm,6201031194ded80e53775c7e
8934,2020-05-07 06:00:00+00:00,811.5,,stockholm,6201031194ded80e53775c7e
8935,2020-05-07 07:00:00+00:00,872.7,,stockholm,6201031194ded80e53775c7e
8936,2020-05-07 08:00:00+00:00,913.0,,stockholm,6201031194ded80e53775c7e
8937,2020-05-07 09:00:00+00:00,947.7,,stockholm,6201031194ded80e53775c7e
8938,2020-05-07 10:00:00+00:00,940.8,,stockholm,6201031194ded80e53775c7e
8939,2020-05-07 11:00:00+00:00,897.5,,stockholm,6201031194ded80e53775c7e
8940,2020-05-07 12:00:00+00:00,180.0,,stockholm,6201031194ded80e53775c7e
8941,2020-05-07 13:00:00+00:00,11.3,,stockholm,6201031194ded80e53775c7e
8942,2020-05-07 14:00:00+00:00,10.1,,stockholm,6201031194ded80e53775c7e
8943,2020-05-07 15:00:00+00:00,7.2,,stockholm,6201031194ded80e53775c7e
8944,2020-05-07 16:00:00+00:00,53.9,,stockholm,6201031194ded80e53775c7e
8945,2020-05-07 17:00:00+00:00,608.0,,stockholm,6201031194ded80e53775c7e
8946,2020-05-07 18:00:00+00:00,372.6,,stockholm,6201031194ded80e53775c7e
8947,2020-05-07 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8948,2020-05-07 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8949,2020-05-07 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8950,2020-05-07 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8951,2020-05-07 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8952,2020-05-08 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8953,2020-05-08 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8954,2020-05-08 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8955,2020-05-08 03:00:00+00:00,5.1,,stockholm,6201031194ded80e53775c7e
8956,2020-05-08 04:00:00+00:00,235.8,,stockholm,6201031194ded80e53775c7e
8957,2020-05-08 05:00:00+00:00,84.9,,stockholm,6201031194ded80e53775c7e
8958,2020-05-08 06:00:00+00:00,5.6,,stockholm,6201031194ded80e53775c7e
8959,2020-05-08 07:00:00+00:00,26.5,,stockholm,6201031194ded80e53775c7e
8960,2020-05-08 08:00:00+00:00,692.3,,stockholm,6201031194ded80e53775c7e
8961,2020-05-08 09:00:00+00:00,467.9,,stockholm,6201031194ded80e53775c7e
8962,2020-05-08 10:00:00+00:00,831.6,,stockholm,6201031194ded80e53775c7e
8963,2020-05-08 11:00:00+00:00,297.6,,stockholm,6201031194ded80e53775c7e
8964,2020-05-08 12:00:00+00:00,864.4,,stockholm,6201031194ded80e53775c7e
8965,2020-05-08 13:00:00+00:00,18.0,,stockholm,6201031194ded80e53775c7e
8966,2020-05-08 14:00:00+00:00,313.2,,stockholm,6201031194ded80e53775c7e
8967,2020-05-08 15:00:00+00:00,531.3,,stockholm,6201031194ded80e53775c7e
8968,2020-05-08 16:00:00+00:00,8.2,,stockholm,6201031194ded80e53775c7e
8969,2020-05-08 17:00:00+00:00,0.1,,stockholm,6201031194ded80e53775c7e
8970,2020-05-08 18:00:00+00:00,7.0,,stockholm,6201031194ded80e53775c7e
8971,2020-05-08 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8972,2020-05-08 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8973,2020-05-08 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8974,2020-05-08 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8975,2020-05-08 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8976,2020-05-09 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8977,2020-05-09 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8978,2020-05-09 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8979,2020-05-09 03:00:00+00:00,172.1,,stockholm,6201031194ded80e53775c7e
8980,2020-05-09 04:00:00+00:00,491.2,,stockholm,6201031194ded80e53775c7e
8981,2020-05-09 05:00:00+00:00,675.1,,stockholm,6201031194ded80e53775c7e
8982,2020-05-09 06:00:00+00:00,775.0,,stockholm,6201031194ded80e53775c7e
8983,2020-05-09 07:00:00+00:00,583.0,,stockholm,6201031194ded80e53775c7e
8984,2020-05-09 08:00:00+00:00,755.2,,stockholm,6201031194ded80e53775c7e
8985,2020-05-09 09:00:00+00:00,882.8,,stockholm,6201031194ded80e53775c7e
8986,2020-05-09 10:00:00+00:00,665.9,,stockholm,6201031194ded80e53775c7e
8987,2020-05-09 11:00:00+00:00,900.9,,stockholm,6201031194ded80e53775c7e
8988,2020-05-09 12:00:00+00:00,895.4,,stockholm,6201031194ded80e53775c7e
8989,2020-05-09 13:00:00+00:00,799.5,,stockholm,6201031194ded80e53775c7e
8990,2020-05-09 14:00:00+00:00,839.3,,stockholm,6201031194ded80e53775c7e
8991,2020-05-09 15:00:00+00:00,826.5,,stockholm,6201031194ded80e53775c7e
8992,2020-05-09 16:00:00+00:00,737.7,,stockholm,6201031194ded80e53775c7e
8993,2020-05-09 17:00:00+00:00,596.5,,stockholm,6201031194ded80e53775c7e
8994,2020-05-09 18:00:00+00:00,356.7,,stockholm,6201031194ded80e53775c7e
8995,2020-05-09 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8996,2020-05-09 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8997,2020-05-09 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8998,2020-05-09 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
8999,2020-05-09 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9000,2020-05-10 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9001,2020-05-10 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9002,2020-05-10 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9003,2020-05-10 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9004,2020-05-10 04:00:00+00:00,401.8,,stockholm,6201031194ded80e53775c7e
9005,2020-05-10 05:00:00+00:00,1.2,,stockholm,6201031194ded80e53775c7e
9006,2020-05-10 06:00:00+00:00,12.5,,stockholm,6201031194ded80e53775c7e
9007,2020-05-10 07:00:00+00:00,46.9,,stockholm,6201031194ded80e53775c7e
9008,2020-05-10 08:00:00+00:00,318.9,,stockholm,6201031194ded80e53775c7e
9009,2020-05-10 09:00:00+00:00,154.9,,stockholm,6201031194ded80e53775c7e
9010,2020-05-10 10:00:00+00:00,24.2,,stockholm,6201031194ded80e53775c7e
9011,2020-05-10 11:00:00+00:00,486.1,,stockholm,6201031194ded80e53775c7e
9012,2020-05-10 12:00:00+00:00,39.8,,stockholm,6201031194ded80e53775c7e
9013,2020-05-10 13:00:00+00:00,293.3,,stockholm,6201031194ded80e53775c7e
9014,2020-05-10 14:00:00+00:00,6.7,,stockholm,6201031194ded80e53775c7e
9015,2020-05-10 15:00:00+00:00,19.3,,stockholm,6201031194ded80e53775c7e
9016,2020-05-10 16:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9017,2020-05-10 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9018,2020-05-10 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9019,2020-05-10 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9020,2020-05-10 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9021,2020-05-10 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9022,2020-05-10 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9023,2020-05-10 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9024,2020-05-11 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9025,2020-05-11 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9026,2020-05-11 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9027,2020-05-11 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9028,2020-05-11 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9029,2020-05-11 05:00:00+00:00,156.2,,stockholm,6201031194ded80e53775c7e
9030,2020-05-11 06:00:00+00:00,24.2,,stockholm,6201031194ded80e53775c7e
9031,2020-05-11 07:00:00+00:00,814.3,,stockholm,6201031194ded80e53775c7e
9032,2020-05-11 08:00:00+00:00,29.8,,stockholm,6201031194ded80e53775c7e
9033,2020-05-11 09:00:00+00:00,687.0,,stockholm,6201031194ded80e53775c7e
9034,2020-05-11 10:00:00+00:00,960.6,,stockholm,6201031194ded80e53775c7e
9035,2020-05-11 11:00:00+00:00,891.7,,stockholm,6201031194ded80e53775c7e
9036,2020-05-11 12:00:00+00:00,565.0,,stockholm,6201031194ded80e53775c7e
9037,2020-05-11 13:00:00+00:00,837.6,,stockholm,6201031194ded80e53775c7e
9038,2020-05-11 14:00:00+00:00,121.8,,stockholm,6201031194ded80e53775c7e
9039,2020-05-11 15:00:00+00:00,638.1,,stockholm,6201031194ded80e53775c7e
9040,2020-05-11 16:00:00+00:00,163.3,,stockholm,6201031194ded80e53775c7e
9041,2020-05-11 17:00:00+00:00,5.8,,stockholm,6201031194ded80e53775c7e
9042,2020-05-11 18:00:00+00:00,384.4,,stockholm,6201031194ded80e53775c7e
9043,2020-05-11 19:00:00+00:00,1.2,,stockholm,6201031194ded80e53775c7e
9044,2020-05-11 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9045,2020-05-11 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9046,2020-05-11 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9047,2020-05-11 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9048,2020-05-12 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9049,2020-05-12 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9050,2020-05-12 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9051,2020-05-12 03:00:00+00:00,278.6,,stockholm,6201031194ded80e53775c7e
9052,2020-05-12 04:00:00+00:00,575.0,,stockholm,6201031194ded80e53775c7e
9053,2020-05-12 05:00:00+00:00,738.9,,stockholm,6201031194ded80e53775c7e
9054,2020-05-12 06:00:00+00:00,832.9,,stockholm,6201031194ded80e53775c7e
9055,2020-05-12 07:00:00+00:00,886.6,,stockholm,6201031194ded80e53775c7e
9056,2020-05-12 08:00:00+00:00,918.3,,stockholm,6201031194ded80e53775c7e
9057,2020-05-12 09:00:00+00:00,383.5,,stockholm,6201031194ded80e53775c7e
9058,2020-05-12 10:00:00+00:00,169.5,,stockholm,6201031194ded80e53775c7e
9059,2020-05-12 11:00:00+00:00,195.4,,stockholm,6201031194ded80e53775c7e
9060,2020-05-12 12:00:00+00:00,98.8,,stockholm,6201031194ded80e53775c7e
9061,2020-05-12 13:00:00+00:00,37.0,,stockholm,6201031194ded80e53775c7e
9062,2020-05-12 14:00:00+00:00,432.9,,stockholm,6201031194ded80e53775c7e
9063,2020-05-12 15:00:00+00:00,207.0,,stockholm,6201031194ded80e53775c7e
9064,2020-05-12 16:00:00+00:00,52.9,,stockholm,6201031194ded80e53775c7e
9065,2020-05-12 17:00:00+00:00,2.7,,stockholm,6201031194ded80e53775c7e
9066,2020-05-12 18:00:00+00:00,2.9,,stockholm,6201031194ded80e53775c7e
9067,2020-05-12 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9068,2020-05-12 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9069,2020-05-12 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9070,2020-05-12 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9071,2020-05-12 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9072,2020-05-13 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9073,2020-05-13 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9074,2020-05-13 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9075,2020-05-13 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9076,2020-05-13 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9077,2020-05-13 05:00:00+00:00,3.2,,stockholm,6201031194ded80e53775c7e
9078,2020-05-13 06:00:00+00:00,6.6,,stockholm,6201031194ded80e53775c7e
9079,2020-05-13 07:00:00+00:00,11.2,,stockholm,6201031194ded80e53775c7e
9080,2020-05-13 08:00:00+00:00,12.9,,stockholm,6201031194ded80e53775c7e
9081,2020-05-13 09:00:00+00:00,11.5,,stockholm,6201031194ded80e53775c7e
9082,2020-05-13 10:00:00+00:00,11.9,,stockholm,6201031194ded80e53775c7e
9083,2020-05-13 11:00:00+00:00,12.0,,stockholm,6201031194ded80e53775c7e
9084,2020-05-13 12:00:00+00:00,18.2,,stockholm,6201031194ded80e53775c7e
9085,2020-05-13 13:00:00+00:00,12.8,,stockholm,6201031194ded80e53775c7e
9086,2020-05-13 14:00:00+00:00,143.7,,stockholm,6201031194ded80e53775c7e
9087,2020-05-13 15:00:00+00:00,154.6,,stockholm,6201031194ded80e53775c7e
9088,2020-05-13 16:00:00+00:00,728.7,,stockholm,6201031194ded80e53775c7e
9089,2020-05-13 17:00:00+00:00,626.6,,stockholm,6201031194ded80e53775c7e
9090,2020-05-13 18:00:00+00:00,410.6,,stockholm,6201031194ded80e53775c7e
9091,2020-05-13 19:00:00+00:00,5.9,,stockholm,6201031194ded80e53775c7e
9092,2020-05-13 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9093,2020-05-13 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9094,2020-05-13 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9095,2020-05-13 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9096,2020-05-14 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9097,2020-05-14 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9098,2020-05-14 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9099,2020-05-14 03:00:00+00:00,10.3,,stockholm,6201031194ded80e53775c7e
9100,2020-05-14 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9101,2020-05-14 05:00:00+00:00,511.3,,stockholm,6201031194ded80e53775c7e
9102,2020-05-14 06:00:00+00:00,777.1,,stockholm,6201031194ded80e53775c7e
9103,2020-05-14 07:00:00+00:00,548.6,,stockholm,6201031194ded80e53775c7e
9104,2020-05-14 08:00:00+00:00,27.5,,stockholm,6201031194ded80e53775c7e
9105,2020-05-14 09:00:00+00:00,692.7,,stockholm,6201031194ded80e53775c7e
9106,2020-05-14 10:00:00+00:00,58.0,,stockholm,6201031194ded80e53775c7e
9107,2020-05-14 11:00:00+00:00,12.4,,stockholm,6201031194ded80e53775c7e
9108,2020-05-14 12:00:00+00:00,214.0,,stockholm,6201031194ded80e53775c7e
9109,2020-05-14 13:00:00+00:00,633.7,,stockholm,6201031194ded80e53775c7e
9110,2020-05-14 14:00:00+00:00,16.0,,stockholm,6201031194ded80e53775c7e
9111,2020-05-14 15:00:00+00:00,18.8,,stockholm,6201031194ded80e53775c7e
9112,2020-05-14 16:00:00+00:00,398.0,,stockholm,6201031194ded80e53775c7e
9113,2020-05-14 17:00:00+00:00,245.2,,stockholm,6201031194ded80e53775c7e
9114,2020-05-14 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9115,2020-05-14 19:00:00+00:00,0.7000000000000001,,stockholm,6201031194ded80e53775c7e
9116,2020-05-14 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9117,2020-05-14 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9118,2020-05-14 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9119,2020-05-14 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9120,2020-05-15 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9121,2020-05-15 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9122,2020-05-15 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9123,2020-05-15 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9124,2020-05-15 04:00:00+00:00,550.2,,stockholm,6201031194ded80e53775c7e
9125,2020-05-15 05:00:00+00:00,732.3,,stockholm,6201031194ded80e53775c7e
9126,2020-05-15 06:00:00+00:00,649.9,,stockholm,6201031194ded80e53775c7e
9127,2020-05-15 07:00:00+00:00,871.3,,stockholm,6201031194ded80e53775c7e
9128,2020-05-15 08:00:00+00:00,922.2,,stockholm,6201031194ded80e53775c7e
9129,2020-05-15 09:00:00+00:00,939.4,,stockholm,6201031194ded80e53775c7e
9130,2020-05-15 10:00:00+00:00,388.9,,stockholm,6201031194ded80e53775c7e
9131,2020-05-15 11:00:00+00:00,11.7,,stockholm,6201031194ded80e53775c7e
9132,2020-05-15 12:00:00+00:00,22.5,,stockholm,6201031194ded80e53775c7e
9133,2020-05-15 13:00:00+00:00,23.7,,stockholm,6201031194ded80e53775c7e
9134,2020-05-15 14:00:00+00:00,9.3,,stockholm,6201031194ded80e53775c7e
9135,2020-05-15 15:00:00+00:00,80.6,,stockholm,6201031194ded80e53775c7e
9136,2020-05-15 16:00:00+00:00,70.1,,stockholm,6201031194ded80e53775c7e
9137,2020-05-15 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9138,2020-05-15 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9139,2020-05-15 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9140,2020-05-15 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9141,2020-05-15 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9142,2020-05-15 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9143,2020-05-15 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9144,2020-05-16 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9145,2020-05-16 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9146,2020-05-16 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9147,2020-05-16 03:00:00+00:00,55.0,,stockholm,6201031194ded80e53775c7e
9148,2020-05-16 04:00:00+00:00,2.0,,stockholm,6201031194ded80e53775c7e
9149,2020-05-16 05:00:00+00:00,12.7,,stockholm,6201031194ded80e53775c7e
9150,2020-05-16 06:00:00+00:00,7.1,,stockholm,6201031194ded80e53775c7e
9151,2020-05-16 07:00:00+00:00,393.1,,stockholm,6201031194ded80e53775c7e
9152,2020-05-16 08:00:00+00:00,891.1,,stockholm,6201031194ded80e53775c7e
9153,2020-05-16 09:00:00+00:00,926.5,,stockholm,6201031194ded80e53775c7e
9154,2020-05-16 10:00:00+00:00,560.6,,stockholm,6201031194ded80e53775c7e
9155,2020-05-16 11:00:00+00:00,415.8,,stockholm,6201031194ded80e53775c7e
9156,2020-05-16 12:00:00+00:00,211.2,,stockholm,6201031194ded80e53775c7e
9157,2020-05-16 13:00:00+00:00,576.0,,stockholm,6201031194ded80e53775c7e
9158,2020-05-16 14:00:00+00:00,491.8,,stockholm,6201031194ded80e53775c7e
9159,2020-05-16 15:00:00+00:00,148.9,,stockholm,6201031194ded80e53775c7e
9160,2020-05-16 16:00:00+00:00,48.7,,stockholm,6201031194ded80e53775c7e
9161,2020-05-16 17:00:00+00:00,2.4,,stockholm,6201031194ded80e53775c7e
9162,2020-05-16 18:00:00+00:00,0.5,,stockholm,6201031194ded80e53775c7e
9163,2020-05-16 19:00:00+00:00,3.2,,stockholm,6201031194ded80e53775c7e
9164,2020-05-16 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9165,2020-05-16 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9166,2020-05-16 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9167,2020-05-16 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9168,2020-05-17 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9169,2020-05-17 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9170,2020-05-17 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9171,2020-05-17 03:00:00+00:00,42.6,,stockholm,6201031194ded80e53775c7e
9172,2020-05-17 04:00:00+00:00,8.5,,stockholm,6201031194ded80e53775c7e
9173,2020-05-17 05:00:00+00:00,6.0,,stockholm,6201031194ded80e53775c7e
9174,2020-05-17 06:00:00+00:00,205.0,,stockholm,6201031194ded80e53775c7e
9175,2020-05-17 07:00:00+00:00,852.4,,stockholm,6201031194ded80e53775c7e
9176,2020-05-17 08:00:00+00:00,213.5,,stockholm,6201031194ded80e53775c7e
9177,2020-05-17 09:00:00+00:00,402.3,,stockholm,6201031194ded80e53775c7e
9178,2020-05-17 10:00:00+00:00,853.6,,stockholm,6201031194ded80e53775c7e
9179,2020-05-17 11:00:00+00:00,86.9,,stockholm,6201031194ded80e53775c7e
9180,2020-05-17 12:00:00+00:00,569.7,,stockholm,6201031194ded80e53775c7e
9181,2020-05-17 13:00:00+00:00,11.5,,stockholm,6201031194ded80e53775c7e
9182,2020-05-17 14:00:00+00:00,10.2,,stockholm,6201031194ded80e53775c7e
9183,2020-05-17 15:00:00+00:00,56.9,,stockholm,6201031194ded80e53775c7e
9184,2020-05-17 16:00:00+00:00,116.7,,stockholm,6201031194ded80e53775c7e
9185,2020-05-17 17:00:00+00:00,36.6,,stockholm,6201031194ded80e53775c7e
9186,2020-05-17 18:00:00+00:00,126.4,,stockholm,6201031194ded80e53775c7e
9187,2020-05-17 19:00:00+00:00,57.6,,stockholm,6201031194ded80e53775c7e
9188,2020-05-17 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9189,2020-05-17 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9190,2020-05-17 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9191,2020-05-17 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9192,2020-05-18 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
9193,2020-05-18 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
