,date_time,irradiance,generated_energy,city,metry_meter_id
13245,2020-11-02 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13246,2020-11-02 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13247,2020-11-02 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13248,2020-11-03 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13249,2020-11-03 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13250,2020-11-03 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13251,2020-11-03 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13252,2020-11-03 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13253,2020-11-03 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13254,2020-11-03 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13255,2020-11-03 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13256,2020-11-03 08:00:00+00:00,2.6,,gothenburg,60c7e670b5d626683062d09d
13257,2020-11-03 09:00:00+00:00,1.7000000000000002,,gothenburg,60c7e670b5d626683062d09d
13258,2020-11-03 10:00:00+00:00,29.4,,gothenburg,60c7e670b5d626683062d09d
13259,2020-11-03 11:00:00+00:00,412.5,,gothenburg,60c7e670b5d626683062d09d
13260,2020-11-03 12:00:00+00:00,614.1,,gothenburg,60c7e670b5d626683062d09d
13261,2020-11-03 13:00:00+00:00,232.9,,gothenburg,60c7e670b5d626683062d09d
13262,2020-11-03 14:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13263,2020-11-03 15:00:00+00:00,96.7,,gothenburg,60c7e670b5d626683062d09d
13264,2020-11-03 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13265,2020-11-03 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13266,2020-11-03 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13267,2020-11-03 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13268,2020-11-03 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13269,2020-11-03 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13270,2020-11-03 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13271,2020-11-03 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13272,2020-11-04 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13273,2020-11-04 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13274,2020-11-04 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13275,2020-11-04 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13276,2020-11-04 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13277,2020-11-04 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13278,2020-11-04 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13279,2020-11-04 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13280,2020-11-04 08:00:00+00:00,452.2,,gothenburg,60c7e670b5d626683062d09d
13281,2020-11-04 09:00:00+00:00,637.3,,gothenburg,60c7e670b5d626683062d09d
13282,2020-11-04 10:00:00+00:00,351.6,,gothenburg,60c7e670b5d626683062d09d
13283,2020-11-04 11:00:00+00:00,730.1,,gothenburg,60c7e670b5d626683062d09d
13284,2020-11-04 12:00:00+00:00,500.6,,gothenburg,60c7e670b5d626683062d09d
13285,2020-11-04 13:00:00+00:00,2.1,,gothenburg,60c7e670b5d626683062d09d
13286,2020-11-04 14:00:00+00:00,33.8,,gothenburg,60c7e670b5d626683062d09d
13287,2020-11-04 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13288,2020-11-04 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13289,2020-11-04 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13290,2020-11-04 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13291,2020-11-04 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13292,2020-11-04 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13293,2020-11-04 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13294,2020-11-04 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13295,2020-11-04 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13296,2020-11-05 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13297,2020-11-05 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13298,2020-11-05 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13299,2020-11-05 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13300,2020-11-05 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13301,2020-11-05 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13302,2020-11-05 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13303,2020-11-05 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13304,2020-11-05 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13305,2020-11-05 09:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13306,2020-11-05 10:00:00+00:00,2.8,,gothenburg,60c7e670b5d626683062d09d
13307,2020-11-05 11:00:00+00:00,3.2,,gothenburg,60c7e670b5d626683062d09d
13308,2020-11-05 12:00:00+00:00,2.7,,gothenburg,60c7e670b5d626683062d09d
13309,2020-11-05 13:00:00+00:00,0.5,,gothenburg,60c7e670b5d626683062d09d
13310,2020-11-05 14:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13311,2020-11-05 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13312,2020-11-05 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13313,2020-11-05 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13314,2020-11-05 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13315,2020-11-05 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13316,2020-11-05 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13317,2020-11-05 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13318,2020-11-05 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13319,2020-11-05 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13320,2020-11-06 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13321,2020-11-06 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13322,2020-11-06 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13323,2020-11-06 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13324,2020-11-06 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13325,2020-11-06 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13326,2020-11-06 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13327,2020-11-06 07:00:00+00:00,56.5,,gothenburg,60c7e670b5d626683062d09d
13328,2020-11-06 08:00:00+00:00,489.9,,gothenburg,60c7e670b5d626683062d09d
13329,2020-11-06 09:00:00+00:00,609.0,,gothenburg,60c7e670b5d626683062d09d
13330,2020-11-06 10:00:00+00:00,675.7,,gothenburg,60c7e670b5d626683062d09d
13331,2020-11-06 11:00:00+00:00,682.9,,gothenburg,60c7e670b5d626683062d09d
13332,2020-11-06 12:00:00+00:00,654.2,,gothenburg,60c7e670b5d626683062d09d
13333,2020-11-06 13:00:00+00:00,85.9,,gothenburg,60c7e670b5d626683062d09d
13334,2020-11-06 14:00:00+00:00,365.4,,gothenburg,60c7e670b5d626683062d09d
13335,2020-11-06 15:00:00+00:00,55.2,,gothenburg,60c7e670b5d626683062d09d
13336,2020-11-06 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13337,2020-11-06 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13338,2020-11-06 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13339,2020-11-06 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13340,2020-11-06 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13341,2020-11-06 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13342,2020-11-06 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13343,2020-11-06 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13344,2020-11-07 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13345,2020-11-07 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13346,2020-11-07 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13347,2020-11-07 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13348,2020-11-07 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13349,2020-11-07 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13350,2020-11-07 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13351,2020-11-07 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13352,2020-11-07 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13353,2020-11-07 09:00:00+00:00,10.9,,gothenburg,60c7e670b5d626683062d09d
13354,2020-11-07 10:00:00+00:00,350.6,,gothenburg,60c7e670b5d626683062d09d
13355,2020-11-07 11:00:00+00:00,4.6,,gothenburg,60c7e670b5d626683062d09d
13356,2020-11-07 12:00:00+00:00,3.3,,gothenburg,60c7e670b5d626683062d09d
13357,2020-11-07 13:00:00+00:00,3.5,,gothenburg,60c7e670b5d626683062d09d
13358,2020-11-07 14:00:00+00:00,3.1,,gothenburg,60c7e670b5d626683062d09d
13359,2020-11-07 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13360,2020-11-07 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13361,2020-11-07 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13362,2020-11-07 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13363,2020-11-07 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13364,2020-11-07 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13365,2020-11-07 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13366,2020-11-07 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13367,2020-11-07 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13368,2020-11-08 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13369,2020-11-08 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13370,2020-11-08 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13371,2020-11-08 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13372,2020-11-08 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13373,2020-11-08 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13374,2020-11-08 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13375,2020-11-08 07:00:00+00:00,46.9,,gothenburg,60c7e670b5d626683062d09d
13376,2020-11-08 08:00:00+00:00,384.8,,gothenburg,60c7e670b5d626683062d09d
13377,2020-11-08 09:00:00+00:00,556.1,,gothenburg,60c7e670b5d626683062d09d
13378,2020-11-08 10:00:00+00:00,294.5,,gothenburg,60c7e670b5d626683062d09d
13379,2020-11-08 11:00:00+00:00,296.9,,gothenburg,60c7e670b5d626683062d09d
13380,2020-11-08 12:00:00+00:00,642.7,,gothenburg,60c7e670b5d626683062d09d
13381,2020-11-08 13:00:00+00:00,353.7,,gothenburg,60c7e670b5d626683062d09d
13382,2020-11-08 14:00:00+00:00,105.6,,gothenburg,60c7e670b5d626683062d09d
13383,2020-11-08 15:00:00+00:00,4.5,,gothenburg,60c7e670b5d626683062d09d
13384,2020-11-08 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13385,2020-11-08 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13386,2020-11-08 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13387,2020-11-08 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13388,2020-11-08 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13389,2020-11-08 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13390,2020-11-08 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13391,2020-11-08 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13392,2020-11-09 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13393,2020-11-09 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13394,2020-11-09 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13395,2020-11-09 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13396,2020-11-09 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13397,2020-11-09 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13398,2020-11-09 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13399,2020-11-09 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13400,2020-11-09 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13401,2020-11-09 09:00:00+00:00,5.0,,gothenburg,60c7e670b5d626683062d09d
13402,2020-11-09 10:00:00+00:00,27.5,,gothenburg,60c7e670b5d626683062d09d
13403,2020-11-09 11:00:00+00:00,6.9,,gothenburg,60c7e670b5d626683062d09d
13404,2020-11-09 12:00:00+00:00,25.7,,gothenburg,60c7e670b5d626683062d09d
13405,2020-11-09 13:00:00+00:00,0.7000000000000001,,gothenburg,60c7e670b5d626683062d09d
13406,2020-11-09 14:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13407,2020-11-09 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13408,2020-11-09 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13409,2020-11-09 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13410,2020-11-09 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13411,2020-11-09 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13412,2020-11-09 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13413,2020-11-09 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13414,2020-11-09 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13415,2020-11-09 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13416,2020-11-10 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13417,2020-11-10 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13418,2020-11-10 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13419,2020-11-10 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13420,2020-11-10 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13421,2020-11-10 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13422,2020-11-10 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13423,2020-11-10 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13424,2020-11-10 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13425,2020-11-10 09:00:00+00:00,0.7000000000000001,,gothenburg,60c7e670b5d626683062d09d
13426,2020-11-10 10:00:00+00:00,2.7,,gothenburg,60c7e670b5d626683062d09d
13427,2020-11-10 11:00:00+00:00,3.4,,gothenburg,60c7e670b5d626683062d09d
13428,2020-11-10 12:00:00+00:00,2.4,,gothenburg,60c7e670b5d626683062d09d
13429,2020-11-10 13:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13430,2020-11-10 14:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13431,2020-11-10 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13432,2020-11-10 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13433,2020-11-10 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13434,2020-11-10 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13435,2020-11-10 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13436,2020-11-10 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13437,2020-11-10 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13438,2020-11-10 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13439,2020-11-10 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13440,2020-11-11 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13441,2020-11-11 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13442,2020-11-11 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13443,2020-11-11 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13444,2020-11-11 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13445,2020-11-11 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13446,2020-11-11 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13447,2020-11-11 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13448,2020-11-11 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13449,2020-11-11 09:00:00+00:00,6.9,,gothenburg,60c7e670b5d626683062d09d
13450,2020-11-11 10:00:00+00:00,3.8,,gothenburg,60c7e670b5d626683062d09d
13451,2020-11-11 11:00:00+00:00,1.7000000000000002,,gothenburg,60c7e670b5d626683062d09d
13452,2020-11-11 12:00:00+00:00,0.9,,gothenburg,60c7e670b5d626683062d09d
13453,2020-11-11 13:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13454,2020-11-11 14:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13455,2020-11-11 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13456,2020-11-11 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13457,2020-11-11 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13458,2020-11-11 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13459,2020-11-11 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13460,2020-11-11 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13461,2020-11-11 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13462,2020-11-11 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13463,2020-11-11 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13464,2020-11-12 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13465,2020-11-12 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13466,2020-11-12 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13467,2020-11-12 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13468,2020-11-12 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13469,2020-11-12 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13470,2020-11-12 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13471,2020-11-12 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13472,2020-11-12 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13473,2020-11-12 09:00:00+00:00,16.0,,gothenburg,60c7e670b5d626683062d09d
13474,2020-11-12 10:00:00+00:00,3.8,,gothenburg,60c7e670b5d626683062d09d
13475,2020-11-12 11:00:00+00:00,4.7,,gothenburg,60c7e670b5d626683062d09d
13476,2020-11-12 12:00:00+00:00,3.8,,gothenburg,60c7e670b5d626683062d09d
13477,2020-11-12 13:00:00+00:00,8.6,,gothenburg,60c7e670b5d626683062d09d
13478,2020-11-12 14:00:00+00:00,20.4,,gothenburg,60c7e670b5d626683062d09d
13479,2020-11-12 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13480,2020-11-12 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13481,2020-11-12 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13482,2020-11-12 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13483,2020-11-12 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13484,2020-11-12 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13485,2020-11-12 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13486,2020-11-12 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13487,2020-11-12 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13488,2020-11-13 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13489,2020-11-13 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13490,2020-11-13 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13491,2020-11-13 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13492,2020-11-13 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13493,2020-11-13 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13494,2020-11-13 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13495,2020-11-13 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13496,2020-11-13 08:00:00+00:00,17.2,,gothenburg,60c7e670b5d626683062d09d
13497,2020-11-13 09:00:00+00:00,10.0,,gothenburg,60c7e670b5d626683062d09d
13498,2020-11-13 10:00:00+00:00,32.0,,gothenburg,60c7e670b5d626683062d09d
13499,2020-11-13 11:00:00+00:00,132.6,,gothenburg,60c7e670b5d626683062d09d
13500,2020-11-13 12:00:00+00:00,13.1,,gothenburg,60c7e670b5d626683062d09d
13501,2020-11-13 13:00:00+00:00,15.6,,gothenburg,60c7e670b5d626683062d09d
13502,2020-11-13 14:00:00+00:00,228.8,,gothenburg,60c7e670b5d626683062d09d
13503,2020-11-13 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13504,2020-11-13 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13505,2020-11-13 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13506,2020-11-13 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13507,2020-11-13 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13508,2020-11-13 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13509,2020-11-13 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13510,2020-11-13 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13511,2020-11-13 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13512,2020-11-14 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13513,2020-11-14 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13514,2020-11-14 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13515,2020-11-14 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13516,2020-11-14 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13517,2020-11-14 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13518,2020-11-14 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13519,2020-11-14 07:00:00+00:00,0.1,,gothenburg,60c7e670b5d626683062d09d
13520,2020-11-14 08:00:00+00:00,382.6,,gothenburg,60c7e670b5d626683062d09d
13521,2020-11-14 09:00:00+00:00,175.5,,gothenburg,60c7e670b5d626683062d09d
13522,2020-11-14 10:00:00+00:00,611.1,,gothenburg,60c7e670b5d626683062d09d
13523,2020-11-14 11:00:00+00:00,525.4,,gothenburg,60c7e670b5d626683062d09d
13524,2020-11-14 12:00:00+00:00,2.8,,gothenburg,60c7e670b5d626683062d09d
13525,2020-11-14 13:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13526,2020-11-14 14:00:00+00:00,93.3,,gothenburg,60c7e670b5d626683062d09d
13527,2020-11-14 15:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13528,2020-11-14 16:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13529,2020-11-14 17:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13530,2020-11-14 18:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13531,2020-11-14 19:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13532,2020-11-14 20:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13533,2020-11-14 21:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13534,2020-11-14 22:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13535,2020-11-14 23:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13536,2020-11-15 00:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13537,2020-11-15 01:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13538,2020-11-15 02:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13539,2020-11-15 03:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13540,2020-11-15 04:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13541,2020-11-15 05:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13542,2020-11-15 06:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13543,2020-11-15 07:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13544,2020-11-15 08:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13545,2020-11-15 09:00:00+00:00,0.0,,gothenburg,60c7e670b5d626683062d09d
13546,2020-11-15 10:00:00+00:00,0.9,,gothenburg,60c7e670b5d626683062d09d
13547,2020-11-15 11:00:00+00:00,2.1,,gothenburg,60c7e670b5d626683062d09d
