,date_time,irradiance,generated_energy,city,metry_meter_id
12459,2020-10-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12460,2020-10-01 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12461,2020-10-01 05:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b584b
12462,2020-10-01 06:00:00+00:00,169.8,0.66,uppsala,57a03f13243cc55b008b584b
12463,2020-10-01 07:00:00+00:00,2.4,1.14,uppsala,57a03f13243cc55b008b584b
12464,2020-10-01 08:00:00+00:00,4.5,0.95,uppsala,57a03f13243cc55b008b584b
12465,2020-10-01 09:00:00+00:00,6.2,1.52,uppsala,57a03f13243cc55b008b584b
12466,2020-10-01 10:00:00+00:00,10.9,1.59,uppsala,57a03f13243cc55b008b584b
12467,2020-10-01 11:00:00+00:00,6.2,1.9,uppsala,57a03f13243cc55b008b584b
12468,2020-10-01 12:00:00+00:00,5.5,2.59,uppsala,57a03f13243cc55b008b584b
12469,2020-10-01 13:00:00+00:00,3.4,1.21,uppsala,57a03f13243cc55b008b584b
12470,2020-10-01 14:00:00+00:00,18.5,0.45,uppsala,57a03f13243cc55b008b584b
12471,2020-10-01 15:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b584b
12472,2020-10-01 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12473,2020-10-01 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12474,2020-10-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12475,2020-10-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12476,2020-10-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12477,2020-10-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12478,2020-10-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12479,2020-10-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12480,2020-10-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12481,2020-10-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12482,2020-10-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12483,2020-10-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12484,2020-10-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12485,2020-10-02 05:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584b
12486,2020-10-02 06:00:00+00:00,81.9,0.46,uppsala,57a03f13243cc55b008b584b
12487,2020-10-02 07:00:00+00:00,0.0,1.31,uppsala,57a03f13243cc55b008b584b
12488,2020-10-02 08:00:00+00:00,1.2,3.75,uppsala,57a03f13243cc55b008b584b
12489,2020-10-02 09:00:00+00:00,119.5,5.19,uppsala,57a03f13243cc55b008b584b
12490,2020-10-02 10:00:00+00:00,418.2,5.71,uppsala,57a03f13243cc55b008b584b
12491,2020-10-02 11:00:00+00:00,541.2,5.68,uppsala,57a03f13243cc55b008b584b
12492,2020-10-02 12:00:00+00:00,597.3,5.05,uppsala,57a03f13243cc55b008b584b
12493,2020-10-02 13:00:00+00:00,523.2,3.74,uppsala,57a03f13243cc55b008b584b
12494,2020-10-02 14:00:00+00:00,410.8,1.97,uppsala,57a03f13243cc55b008b584b
12495,2020-10-02 15:00:00+00:00,150.8,0.51,uppsala,57a03f13243cc55b008b584b
12496,2020-10-02 16:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
12497,2020-10-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12498,2020-10-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12499,2020-10-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12500,2020-10-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12501,2020-10-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12502,2020-10-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12503,2020-10-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12504,2020-10-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12505,2020-10-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12506,2020-10-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12507,2020-10-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12508,2020-10-03 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12509,2020-10-03 05:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b584b
12510,2020-10-03 06:00:00+00:00,39.1,0.66,uppsala,57a03f13243cc55b008b584b
12511,2020-10-03 07:00:00+00:00,67.9,1.92,uppsala,57a03f13243cc55b008b584b
12512,2020-10-03 08:00:00+00:00,0.5,2.32,uppsala,57a03f13243cc55b008b584b
12513,2020-10-03 09:00:00+00:00,35.2,2.76,uppsala,57a03f13243cc55b008b584b
12514,2020-10-03 10:00:00+00:00,77.4,1.39,uppsala,57a03f13243cc55b008b584b
12515,2020-10-03 11:00:00+00:00,35.3,0.72,uppsala,57a03f13243cc55b008b584b
12516,2020-10-03 12:00:00+00:00,9.3,0.74,uppsala,57a03f13243cc55b008b584b
12517,2020-10-03 13:00:00+00:00,29.6,0.85,uppsala,57a03f13243cc55b008b584b
12518,2020-10-03 14:00:00+00:00,16.4,0.44,uppsala,57a03f13243cc55b008b584b
12519,2020-10-03 15:00:00+00:00,0.8,0.16,uppsala,57a03f13243cc55b008b584b
12520,2020-10-03 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12521,2020-10-03 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12522,2020-10-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12523,2020-10-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12524,2020-10-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12525,2020-10-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12526,2020-10-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12527,2020-10-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12528,2020-10-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12529,2020-10-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12530,2020-10-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12531,2020-10-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12532,2020-10-04 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12533,2020-10-04 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12534,2020-10-04 06:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b584b
12535,2020-10-04 07:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584b
12536,2020-10-04 08:00:00+00:00,1.0,0.2,uppsala,57a03f13243cc55b008b584b
12537,2020-10-04 09:00:00+00:00,3.6,0.36,uppsala,57a03f13243cc55b008b584b
12538,2020-10-04 10:00:00+00:00,4.9,0.48,uppsala,57a03f13243cc55b008b584b
12539,2020-10-04 11:00:00+00:00,4.7,0.27,uppsala,57a03f13243cc55b008b584b
12540,2020-10-04 12:00:00+00:00,3.2,0.37,uppsala,57a03f13243cc55b008b584b
12541,2020-10-04 13:00:00+00:00,1.0,0.2,uppsala,57a03f13243cc55b008b584b
12542,2020-10-04 14:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b584b
12543,2020-10-04 15:00:00+00:00,0.9,0.0,uppsala,57a03f13243cc55b008b584b
12544,2020-10-04 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12545,2020-10-04 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12546,2020-10-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12547,2020-10-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12548,2020-10-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12549,2020-10-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12550,2020-10-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12551,2020-10-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12552,2020-10-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12553,2020-10-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12554,2020-10-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12555,2020-10-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12556,2020-10-05 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12557,2020-10-05 05:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b584b
12558,2020-10-05 06:00:00+00:00,192.7,0.41,uppsala,57a03f13243cc55b008b584b
12559,2020-10-05 07:00:00+00:00,1.4,0.8,uppsala,57a03f13243cc55b008b584b
12560,2020-10-05 08:00:00+00:00,5.0,3.72,uppsala,57a03f13243cc55b008b584b
12561,2020-10-05 09:00:00+00:00,777.7,5.9,uppsala,57a03f13243cc55b008b584b
12562,2020-10-05 10:00:00+00:00,815.9,6.74,uppsala,57a03f13243cc55b008b584b
12563,2020-10-05 11:00:00+00:00,820.8,6.15,uppsala,57a03f13243cc55b008b584b
12564,2020-10-05 12:00:00+00:00,800.9,5.67,uppsala,57a03f13243cc55b008b584b
12565,2020-10-05 13:00:00+00:00,750.6,4.1,uppsala,57a03f13243cc55b008b584b
12566,2020-10-05 14:00:00+00:00,657.1,2.11,uppsala,57a03f13243cc55b008b584b
12567,2020-10-05 15:00:00+00:00,433.7,0.37,uppsala,57a03f13243cc55b008b584b
12568,2020-10-05 16:00:00+00:00,1.3,0.0,uppsala,57a03f13243cc55b008b584b
12569,2020-10-05 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12570,2020-10-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12571,2020-10-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12572,2020-10-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12573,2020-10-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12574,2020-10-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12575,2020-10-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12576,2020-10-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12577,2020-10-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12578,2020-10-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12579,2020-10-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12580,2020-10-06 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12581,2020-10-06 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
12582,2020-10-06 06:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584b
12583,2020-10-06 07:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b584b
12584,2020-10-06 08:00:00+00:00,3.4,1.05,uppsala,57a03f13243cc55b008b584b
12585,2020-10-06 09:00:00+00:00,5.3,0.89,uppsala,57a03f13243cc55b008b584b
12586,2020-10-06 10:00:00+00:00,36.1,1.09,uppsala,57a03f13243cc55b008b584b
12587,2020-10-06 11:00:00+00:00,29.3,0.61,uppsala,57a03f13243cc55b008b584b
12588,2020-10-06 12:00:00+00:00,64.0,0.3,uppsala,57a03f13243cc55b008b584b
12589,2020-10-06 13:00:00+00:00,4.7,0.7,uppsala,57a03f13243cc55b008b584b
12590,2020-10-06 14:00:00+00:00,20.8,0.42,uppsala,57a03f13243cc55b008b584b
12591,2020-10-06 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12592,2020-10-06 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12593,2020-10-06 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12594,2020-10-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12595,2020-10-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12596,2020-10-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12597,2020-10-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12598,2020-10-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12599,2020-10-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12600,2020-10-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12601,2020-10-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12602,2020-10-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12603,2020-10-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12604,2020-10-07 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12605,2020-10-07 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
12606,2020-10-07 06:00:00+00:00,0.0,1.05,uppsala,57a03f13243cc55b008b584b
12607,2020-10-07 07:00:00+00:00,0.0,2.1,uppsala,57a03f13243cc55b008b584b
12608,2020-10-07 08:00:00+00:00,405.4,4.12,uppsala,57a03f13243cc55b008b584b
12609,2020-10-07 09:00:00+00:00,249.3,3.93,uppsala,57a03f13243cc55b008b584b
12610,2020-10-07 10:00:00+00:00,3.6,5.9,uppsala,57a03f13243cc55b008b584b
12611,2020-10-07 11:00:00+00:00,336.5,3.77,uppsala,57a03f13243cc55b008b584b
12612,2020-10-07 12:00:00+00:00,186.6,3.65,uppsala,57a03f13243cc55b008b584b
12613,2020-10-07 13:00:00+00:00,23.4,2.88,uppsala,57a03f13243cc55b008b584b
12614,2020-10-07 14:00:00+00:00,4.7,1.53,uppsala,57a03f13243cc55b008b584b
12615,2020-10-07 15:00:00+00:00,12.6,0.2,uppsala,57a03f13243cc55b008b584b
12616,2020-10-07 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12617,2020-10-07 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12618,2020-10-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12619,2020-10-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12620,2020-10-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12621,2020-10-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12622,2020-10-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12623,2020-10-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12624,2020-10-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12625,2020-10-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12626,2020-10-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12627,2020-10-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12628,2020-10-08 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12629,2020-10-08 05:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584b
12630,2020-10-08 06:00:00+00:00,11.6,1.08,uppsala,57a03f13243cc55b008b584b
12631,2020-10-08 07:00:00+00:00,0.0,1.25,uppsala,57a03f13243cc55b008b584b
12632,2020-10-08 08:00:00+00:00,3.1,1.9,uppsala,57a03f13243cc55b008b584b
12633,2020-10-08 09:00:00+00:00,27.2,2.76,uppsala,57a03f13243cc55b008b584b
12634,2020-10-08 10:00:00+00:00,31.6,3.75,uppsala,57a03f13243cc55b008b584b
12635,2020-10-08 11:00:00+00:00,149.4,4.17,uppsala,57a03f13243cc55b008b584b
12636,2020-10-08 12:00:00+00:00,5.8,2.7,uppsala,57a03f13243cc55b008b584b
12637,2020-10-08 13:00:00+00:00,4.7,1.51,uppsala,57a03f13243cc55b008b584b
12638,2020-10-08 14:00:00+00:00,60.2,0.76,uppsala,57a03f13243cc55b008b584b
12639,2020-10-08 15:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b584b
12640,2020-10-08 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12641,2020-10-08 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12642,2020-10-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12643,2020-10-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12644,2020-10-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12645,2020-10-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12646,2020-10-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12647,2020-10-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12648,2020-10-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12649,2020-10-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12650,2020-10-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12651,2020-10-09 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12652,2020-10-09 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12653,2020-10-09 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12654,2020-10-09 06:00:00+00:00,0.30000000000000004,0.05,uppsala,57a03f13243cc55b008b584b
12655,2020-10-09 07:00:00+00:00,0.0,0.57,uppsala,57a03f13243cc55b008b584b
12656,2020-10-09 08:00:00+00:00,11.2,3.26,uppsala,57a03f13243cc55b008b584b
12657,2020-10-09 09:00:00+00:00,326.8,4.08,uppsala,57a03f13243cc55b008b584b
12658,2020-10-09 10:00:00+00:00,657.2,4.19,uppsala,57a03f13243cc55b008b584b
12659,2020-10-09 11:00:00+00:00,603.9,4.85,uppsala,57a03f13243cc55b008b584b
12660,2020-10-09 12:00:00+00:00,58.8,3.11,uppsala,57a03f13243cc55b008b584b
12661,2020-10-09 13:00:00+00:00,9.8,1.26,uppsala,57a03f13243cc55b008b584b
12662,2020-10-09 14:00:00+00:00,2.4,0.52,uppsala,57a03f13243cc55b008b584b
12663,2020-10-09 15:00:00+00:00,54.2,0.1,uppsala,57a03f13243cc55b008b584b
12664,2020-10-09 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12665,2020-10-09 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12666,2020-10-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12667,2020-10-09 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12668,2020-10-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12669,2020-10-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12670,2020-10-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12671,2020-10-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12672,2020-10-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12673,2020-10-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12674,2020-10-10 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12675,2020-10-10 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12676,2020-10-10 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12677,2020-10-10 05:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584b
12678,2020-10-10 06:00:00+00:00,40.3,0.4,uppsala,57a03f13243cc55b008b584b
12679,2020-10-10 07:00:00+00:00,0.0,0.76,uppsala,57a03f13243cc55b008b584b
12680,2020-10-10 08:00:00+00:00,40.0,1.3,uppsala,57a03f13243cc55b008b584b
12681,2020-10-10 09:00:00+00:00,15.8,1.78,uppsala,57a03f13243cc55b008b584b
12682,2020-10-10 10:00:00+00:00,56.2,1.77,uppsala,57a03f13243cc55b008b584b
12683,2020-10-10 11:00:00+00:00,4.2,1.46,uppsala,57a03f13243cc55b008b584b
12684,2020-10-10 12:00:00+00:00,3.1,0.7,uppsala,57a03f13243cc55b008b584b
12685,2020-10-10 13:00:00+00:00,7.2,0.3,uppsala,57a03f13243cc55b008b584b
12686,2020-10-10 14:00:00+00:00,29.5,0.75,uppsala,57a03f13243cc55b008b584b
12687,2020-10-10 15:00:00+00:00,39.3,0.3,uppsala,57a03f13243cc55b008b584b
12688,2020-10-10 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12689,2020-10-10 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12690,2020-10-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12691,2020-10-10 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12692,2020-10-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12693,2020-10-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12694,2020-10-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12695,2020-10-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12696,2020-10-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12697,2020-10-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12698,2020-10-11 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12699,2020-10-11 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12700,2020-10-11 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12701,2020-10-11 05:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b584b
12702,2020-10-11 06:00:00+00:00,0.0,0.48,uppsala,57a03f13243cc55b008b584b
12703,2020-10-11 07:00:00+00:00,51.9,1.21,uppsala,57a03f13243cc55b008b584b
12704,2020-10-11 08:00:00+00:00,6.2,2.05,uppsala,57a03f13243cc55b008b584b
12705,2020-10-11 09:00:00+00:00,168.5,5.43,uppsala,57a03f13243cc55b008b584b
12706,2020-10-11 10:00:00+00:00,747.9,6.18,uppsala,57a03f13243cc55b008b584b
12707,2020-10-11 11:00:00+00:00,800.5,6.01,uppsala,57a03f13243cc55b008b584b
12708,2020-10-11 12:00:00+00:00,769.0,5.35,uppsala,57a03f13243cc55b008b584b
12709,2020-10-11 13:00:00+00:00,683.0,2.59,uppsala,57a03f13243cc55b008b584b
12710,2020-10-11 14:00:00+00:00,606.8,0.48,uppsala,57a03f13243cc55b008b584b
12711,2020-10-11 15:00:00+00:00,389.7,0.07,uppsala,57a03f13243cc55b008b584b
12712,2020-10-11 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12713,2020-10-11 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12714,2020-10-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12715,2020-10-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12716,2020-10-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12717,2020-10-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12718,2020-10-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12719,2020-10-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12720,2020-10-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12721,2020-10-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12722,2020-10-12 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12723,2020-10-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12724,2020-10-12 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12725,2020-10-12 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12726,2020-10-12 06:00:00+00:00,26.4,0.37,uppsala,57a03f13243cc55b008b584b
12727,2020-10-12 07:00:00+00:00,52.9,1.07,uppsala,57a03f13243cc55b008b584b
12728,2020-10-12 08:00:00+00:00,46.2,2.14,uppsala,57a03f13243cc55b008b584b
12729,2020-10-12 09:00:00+00:00,6.6,2.76,uppsala,57a03f13243cc55b008b584b
12730,2020-10-12 10:00:00+00:00,161.8,3.02,uppsala,57a03f13243cc55b008b584b
12731,2020-10-12 11:00:00+00:00,7.7,2.36,uppsala,57a03f13243cc55b008b584b
12732,2020-10-12 12:00:00+00:00,7.0,1.1,uppsala,57a03f13243cc55b008b584b
12733,2020-10-12 13:00:00+00:00,4.9,0.87,uppsala,57a03f13243cc55b008b584b
12734,2020-10-12 14:00:00+00:00,3.8,0.5,uppsala,57a03f13243cc55b008b584b
12735,2020-10-12 15:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584b
12736,2020-10-12 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12737,2020-10-12 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12738,2020-10-12 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12739,2020-10-12 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12740,2020-10-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12741,2020-10-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12742,2020-10-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12743,2020-10-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12744,2020-10-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12745,2020-10-13 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12746,2020-10-13 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12747,2020-10-13 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12748,2020-10-13 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
12749,2020-10-13 05:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584b
