,date_time,irradiance,generated_energy,city,metry_meter_id
7133,2020-02-22 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7134,2020-02-22 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
7135,2020-02-22 07:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b584d
7136,2020-02-22 08:00:00+00:00,0.6000000000000001,0.8,uppsala,57a03f13243cc55b008b584d
7137,2020-02-22 09:00:00+00:00,4.1,0.71,uppsala,57a03f13243cc55b008b584d
7138,2020-02-22 10:00:00+00:00,6.2,2.02,uppsala,57a03f13243cc55b008b584d
7139,2020-02-22 11:00:00+00:00,12.4,2.33,uppsala,57a03f13243cc55b008b584d
7140,2020-02-22 12:00:00+00:00,6.7,2.1,uppsala,57a03f13243cc55b008b584d
7141,2020-02-22 13:00:00+00:00,9.9,2.32,uppsala,57a03f13243cc55b008b584d
7142,2020-02-22 14:00:00+00:00,73.8,2.17,uppsala,57a03f13243cc55b008b584d
7143,2020-02-22 15:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584d
7144,2020-02-22 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7145,2020-02-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7146,2020-02-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7147,2020-02-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7148,2020-02-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7149,2020-02-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7150,2020-02-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7151,2020-02-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7152,2020-02-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7153,2020-02-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7154,2020-02-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7155,2020-02-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7156,2020-02-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7157,2020-02-23 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7158,2020-02-23 06:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584d
7159,2020-02-23 07:00:00+00:00,367.2,1.03,uppsala,57a03f13243cc55b008b584d
7160,2020-02-23 08:00:00+00:00,4.1,2.46,uppsala,57a03f13243cc55b008b584d
7161,2020-02-23 09:00:00+00:00,605.1,5.59,uppsala,57a03f13243cc55b008b584d
7162,2020-02-23 10:00:00+00:00,826.1,8.81,uppsala,57a03f13243cc55b008b584d
7163,2020-02-23 11:00:00+00:00,845.3,11.5,uppsala,57a03f13243cc55b008b584d
7164,2020-02-23 12:00:00+00:00,837.6,8.14,uppsala,57a03f13243cc55b008b584d
7165,2020-02-23 13:00:00+00:00,228.9,8.76,uppsala,57a03f13243cc55b008b584d
7166,2020-02-23 14:00:00+00:00,706.3,5.1,uppsala,57a03f13243cc55b008b584d
7167,2020-02-23 15:00:00+00:00,549.5,0.74,uppsala,57a03f13243cc55b008b584d
7168,2020-02-23 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
7169,2020-02-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7170,2020-02-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7171,2020-02-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7172,2020-02-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7173,2020-02-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7174,2020-02-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7175,2020-02-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7176,2020-02-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7177,2020-02-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7178,2020-02-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7179,2020-02-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7180,2020-02-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7181,2020-02-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7182,2020-02-24 06:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b584d
7183,2020-02-24 07:00:00+00:00,475.1,1.1,uppsala,57a03f13243cc55b008b584d
7184,2020-02-24 08:00:00+00:00,636.9,2.32,uppsala,57a03f13243cc55b008b584d
7185,2020-02-24 09:00:00+00:00,790.7,5.65,uppsala,57a03f13243cc55b008b584d
7186,2020-02-24 10:00:00+00:00,839.6,8.9,uppsala,57a03f13243cc55b008b584d
7187,2020-02-24 11:00:00+00:00,856.0,11.92,uppsala,57a03f13243cc55b008b584d
7188,2020-02-24 12:00:00+00:00,843.1,11.44,uppsala,57a03f13243cc55b008b584d
7189,2020-02-24 13:00:00+00:00,799.0,10.01,uppsala,57a03f13243cc55b008b584d
7190,2020-02-24 14:00:00+00:00,703.3,5.47,uppsala,57a03f13243cc55b008b584d
7191,2020-02-24 15:00:00+00:00,482.6,0.73,uppsala,57a03f13243cc55b008b584d
7192,2020-02-24 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
7193,2020-02-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7194,2020-02-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7195,2020-02-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7196,2020-02-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7197,2020-02-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7198,2020-02-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7199,2020-02-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7200,2020-02-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7201,2020-02-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7202,2020-02-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7203,2020-02-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7204,2020-02-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7205,2020-02-25 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7206,2020-02-25 06:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b584d
7207,2020-02-25 07:00:00+00:00,0.0,1.54,uppsala,57a03f13243cc55b008b584d
7208,2020-02-25 08:00:00+00:00,139.6,2.55,uppsala,57a03f13243cc55b008b584d
7209,2020-02-25 09:00:00+00:00,695.7,6.06,uppsala,57a03f13243cc55b008b584d
7210,2020-02-25 10:00:00+00:00,438.7,7.9,uppsala,57a03f13243cc55b008b584d
7211,2020-02-25 11:00:00+00:00,24.6,5.77,uppsala,57a03f13243cc55b008b584d
7212,2020-02-25 12:00:00+00:00,11.5,5.96,uppsala,57a03f13243cc55b008b584d
7213,2020-02-25 13:00:00+00:00,6.7,3.18,uppsala,57a03f13243cc55b008b584d
7214,2020-02-25 14:00:00+00:00,371.0,1.68,uppsala,57a03f13243cc55b008b584d
7215,2020-02-25 15:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b584d
7216,2020-02-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7217,2020-02-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7218,2020-02-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7219,2020-02-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7220,2020-02-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7221,2020-02-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7222,2020-02-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7223,2020-02-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7224,2020-02-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7225,2020-02-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7226,2020-02-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7227,2020-02-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7228,2020-02-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7229,2020-02-26 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7230,2020-02-26 06:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b584d
7231,2020-02-26 07:00:00+00:00,484.6,0.91,uppsala,57a03f13243cc55b008b584d
7232,2020-02-26 08:00:00+00:00,684.2,2.77,uppsala,57a03f13243cc55b008b584d
7233,2020-02-26 09:00:00+00:00,765.9,5.74,uppsala,57a03f13243cc55b008b584d
7234,2020-02-26 10:00:00+00:00,813.1,5.14,uppsala,57a03f13243cc55b008b584d
7235,2020-02-26 11:00:00+00:00,793.4,12.35,uppsala,57a03f13243cc55b008b584d
7236,2020-02-26 12:00:00+00:00,11.1,9.97,uppsala,57a03f13243cc55b008b584d
7237,2020-02-26 13:00:00+00:00,241.5,5.65,uppsala,57a03f13243cc55b008b584d
7238,2020-02-26 14:00:00+00:00,691.1,2.63,uppsala,57a03f13243cc55b008b584d
7239,2020-02-26 15:00:00+00:00,458.7,0.6,uppsala,57a03f13243cc55b008b584d
7240,2020-02-26 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
7241,2020-02-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7242,2020-02-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7243,2020-02-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7244,2020-02-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7245,2020-02-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7246,2020-02-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7247,2020-02-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7248,2020-02-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7249,2020-02-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7250,2020-02-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7251,2020-02-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7252,2020-02-27 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7253,2020-02-27 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7254,2020-02-27 06:00:00+00:00,0.0,0.22,uppsala,57a03f13243cc55b008b584d
7255,2020-02-27 07:00:00+00:00,0.0,0.58,uppsala,57a03f13243cc55b008b584d
7256,2020-02-27 08:00:00+00:00,4.4,1.33,uppsala,57a03f13243cc55b008b584d
7257,2020-02-27 09:00:00+00:00,8.3,1.64,uppsala,57a03f13243cc55b008b584d
7258,2020-02-27 10:00:00+00:00,10.0,1.08,uppsala,57a03f13243cc55b008b584d
7259,2020-02-27 11:00:00+00:00,10.1,0.78,uppsala,57a03f13243cc55b008b584d
7260,2020-02-27 12:00:00+00:00,10.2,0.37,uppsala,57a03f13243cc55b008b584d
7261,2020-02-27 13:00:00+00:00,8.9,0.32,uppsala,57a03f13243cc55b008b584d
7262,2020-02-27 14:00:00+00:00,6.8,0.1,uppsala,57a03f13243cc55b008b584d
7263,2020-02-27 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7264,2020-02-27 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7265,2020-02-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7266,2020-02-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7267,2020-02-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7268,2020-02-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7269,2020-02-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7270,2020-02-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7271,2020-02-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7272,2020-02-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7273,2020-02-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7274,2020-02-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7275,2020-02-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7276,2020-02-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7277,2020-02-28 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7278,2020-02-28 06:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b584d
7279,2020-02-28 07:00:00+00:00,508.7,0.3,uppsala,57a03f13243cc55b008b584d
7280,2020-02-28 08:00:00+00:00,711.4,0.93,uppsala,57a03f13243cc55b008b584d
7281,2020-02-28 09:00:00+00:00,801.4,3.26,uppsala,57a03f13243cc55b008b584d
7282,2020-02-28 10:00:00+00:00,847.7,9.15,uppsala,57a03f13243cc55b008b584d
7283,2020-02-28 11:00:00+00:00,853.8,12.48,uppsala,57a03f13243cc55b008b584d
7284,2020-02-28 12:00:00+00:00,856.9,12.85,uppsala,57a03f13243cc55b008b584d
7285,2020-02-28 13:00:00+00:00,807.0,11.36,uppsala,57a03f13243cc55b008b584d
7286,2020-02-28 14:00:00+00:00,719.5,7.01,uppsala,57a03f13243cc55b008b584d
7287,2020-02-28 15:00:00+00:00,520.7,1.31,uppsala,57a03f13243cc55b008b584d
7288,2020-02-28 16:00:00+00:00,108.6,0.03,uppsala,57a03f13243cc55b008b584d
7289,2020-02-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7290,2020-02-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7291,2020-02-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7292,2020-02-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7293,2020-02-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7294,2020-02-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7295,2020-02-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7296,2020-02-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7297,2020-02-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7298,2020-02-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7299,2020-02-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7300,2020-02-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7301,2020-02-29 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7302,2020-02-29 06:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584d
7303,2020-02-29 07:00:00+00:00,28.2,0.42,uppsala,57a03f13243cc55b008b584d
7304,2020-02-29 08:00:00+00:00,3.6,0.94,uppsala,57a03f13243cc55b008b584d
7305,2020-02-29 09:00:00+00:00,7.0,2.4,uppsala,57a03f13243cc55b008b584d
7306,2020-02-29 10:00:00+00:00,8.2,1.51,uppsala,57a03f13243cc55b008b584d
7307,2020-02-29 11:00:00+00:00,12.1,2.02,uppsala,57a03f13243cc55b008b584d
7308,2020-02-29 12:00:00+00:00,10.6,3.64,uppsala,57a03f13243cc55b008b584d
7309,2020-02-29 13:00:00+00:00,7.2,3.26,uppsala,57a03f13243cc55b008b584d
7310,2020-02-29 14:00:00+00:00,4.1,1.01,uppsala,57a03f13243cc55b008b584d
7311,2020-02-29 15:00:00+00:00,0.0,0.38,uppsala,57a03f13243cc55b008b584d
7312,2020-02-29 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7313,2020-02-29 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7314,2020-02-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7315,2020-02-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7316,2020-02-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7317,2020-02-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7318,2020-02-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7319,2020-02-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7320,2020-03-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7321,2020-03-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7322,2020-03-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7323,2020-03-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7324,2020-03-01 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7325,2020-03-01 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7326,2020-03-01 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7327,2020-03-01 07:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584d
7328,2020-03-01 08:00:00+00:00,4.4,0.92,uppsala,57a03f13243cc55b008b584d
7329,2020-03-01 09:00:00+00:00,233.0,5.23,uppsala,57a03f13243cc55b008b584d
7330,2020-03-01 10:00:00+00:00,9.5,5.07,uppsala,57a03f13243cc55b008b584d
7331,2020-03-01 11:00:00+00:00,10.2,3.32,uppsala,57a03f13243cc55b008b584d
7332,2020-03-01 12:00:00+00:00,21.2,4.25,uppsala,57a03f13243cc55b008b584d
7333,2020-03-01 13:00:00+00:00,31.7,1.47,uppsala,57a03f13243cc55b008b584d
7334,2020-03-01 14:00:00+00:00,3.3,1.13,uppsala,57a03f13243cc55b008b584d
7335,2020-03-01 15:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
7336,2020-03-01 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7337,2020-03-01 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7338,2020-03-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7339,2020-03-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7340,2020-03-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7341,2020-03-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7342,2020-03-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7343,2020-03-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7344,2020-03-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7345,2020-03-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7346,2020-03-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7347,2020-03-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7348,2020-03-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7349,2020-03-02 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7350,2020-03-02 06:00:00+00:00,79.1,0.55,uppsala,57a03f13243cc55b008b584d
7351,2020-03-02 07:00:00+00:00,482.7,1.41,uppsala,57a03f13243cc55b008b584d
7352,2020-03-02 08:00:00+00:00,644.1,3.04,uppsala,57a03f13243cc55b008b584d
7353,2020-03-02 09:00:00+00:00,288.0,5.14,uppsala,57a03f13243cc55b008b584d
7354,2020-03-02 10:00:00+00:00,15.7,4.6,uppsala,57a03f13243cc55b008b584d
7355,2020-03-02 11:00:00+00:00,21.5,5.91,uppsala,57a03f13243cc55b008b584d
7356,2020-03-02 12:00:00+00:00,206.5,7.41,uppsala,57a03f13243cc55b008b584d
7357,2020-03-02 13:00:00+00:00,582.5,10.75,uppsala,57a03f13243cc55b008b584d
7358,2020-03-02 14:00:00+00:00,54.7,5.54,uppsala,57a03f13243cc55b008b584d
7359,2020-03-02 15:00:00+00:00,67.2,2.18,uppsala,57a03f13243cc55b008b584d
7360,2020-03-02 16:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584d
7361,2020-03-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7362,2020-03-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7363,2020-03-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7364,2020-03-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7365,2020-03-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7366,2020-03-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7367,2020-03-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7368,2020-03-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7369,2020-03-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7370,2020-03-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7371,2020-03-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7372,2020-03-03 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7373,2020-03-03 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7374,2020-03-03 06:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b584d
7375,2020-03-03 07:00:00+00:00,1.1,0.93,uppsala,57a03f13243cc55b008b584d
7376,2020-03-03 08:00:00+00:00,3.3,0.58,uppsala,57a03f13243cc55b008b584d
7377,2020-03-03 09:00:00+00:00,6.0,0.64,uppsala,57a03f13243cc55b008b584d
7378,2020-03-03 10:00:00+00:00,7.5,1.14,uppsala,57a03f13243cc55b008b584d
7379,2020-03-03 11:00:00+00:00,8.4,1.28,uppsala,57a03f13243cc55b008b584d
7380,2020-03-03 12:00:00+00:00,8.4,0.93,uppsala,57a03f13243cc55b008b584d
7381,2020-03-03 13:00:00+00:00,7.3,0.79,uppsala,57a03f13243cc55b008b584d
7382,2020-03-03 14:00:00+00:00,4.2,0.51,uppsala,57a03f13243cc55b008b584d
7383,2020-03-03 15:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584d
7384,2020-03-03 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7385,2020-03-03 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7386,2020-03-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7387,2020-03-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7388,2020-03-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7389,2020-03-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7390,2020-03-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7391,2020-03-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7392,2020-03-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7393,2020-03-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7394,2020-03-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7395,2020-03-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7396,2020-03-04 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7397,2020-03-04 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7398,2020-03-04 06:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584d
7399,2020-03-04 07:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b584d
7400,2020-03-04 08:00:00+00:00,2.9,0.76,uppsala,57a03f13243cc55b008b584d
7401,2020-03-04 09:00:00+00:00,5.9,1.3,uppsala,57a03f13243cc55b008b584d
7402,2020-03-04 10:00:00+00:00,7.5,1.33,uppsala,57a03f13243cc55b008b584d
7403,2020-03-04 11:00:00+00:00,8.4,1.25,uppsala,57a03f13243cc55b008b584d
7404,2020-03-04 12:00:00+00:00,8.0,0.75,uppsala,57a03f13243cc55b008b584d
7405,2020-03-04 13:00:00+00:00,10.7,0.58,uppsala,57a03f13243cc55b008b584d
7406,2020-03-04 14:00:00+00:00,3.2,0.32,uppsala,57a03f13243cc55b008b584d
7407,2020-03-04 15:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b584d
7408,2020-03-04 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7409,2020-03-04 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7410,2020-03-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7411,2020-03-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7412,2020-03-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7413,2020-03-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7414,2020-03-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7415,2020-03-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7416,2020-03-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7417,2020-03-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7418,2020-03-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7419,2020-03-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7420,2020-03-05 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
7421,2020-03-05 05:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584d
7422,2020-03-05 06:00:00+00:00,0.7000000000000001,0.59,uppsala,57a03f13243cc55b008b584d
