,date_time,irradiance,generated_energy,city,metry_meter_id
5887,2020-01-01 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5888,2020-01-01 08:00:00+00:00,75.4,0.05,stockholm,5aff6673cf91290056077850
5889,2020-01-01 09:00:00+00:00,1.8,0.42,stockholm,5aff6673cf91290056077850
5890,2020-01-01 10:00:00+00:00,0.0,0.73,stockholm,5aff6673cf91290056077850
5891,2020-01-01 11:00:00+00:00,0.0,0.57,stockholm,5aff6673cf91290056077850
5892,2020-01-01 12:00:00+00:00,1.4,0.2,stockholm,5aff6673cf91290056077850
5893,2020-01-01 13:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
5894,2020-01-01 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5895,2020-01-01 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5896,2020-01-01 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5897,2020-01-01 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5898,2020-01-01 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5899,2020-01-01 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5900,2020-01-01 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5901,2020-01-01 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5902,2020-01-01 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5903,2020-01-01 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5904,2020-01-02 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5905,2020-01-02 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5906,2020-01-02 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5907,2020-01-02 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5908,2020-01-02 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5909,2020-01-02 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5910,2020-01-02 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5911,2020-01-02 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5912,2020-01-02 08:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
5913,2020-01-02 09:00:00+00:00,30.6,0.4,stockholm,5aff6673cf91290056077850
5914,2020-01-02 10:00:00+00:00,2.8,0.88,stockholm,5aff6673cf91290056077850
5915,2020-01-02 11:00:00+00:00,46.8,1.39,stockholm,5aff6673cf91290056077850
5916,2020-01-02 12:00:00+00:00,352.1,0.94,stockholm,5aff6673cf91290056077850
5917,2020-01-02 13:00:00+00:00,146.2,0.29,stockholm,5aff6673cf91290056077850
5918,2020-01-02 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5919,2020-01-02 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5920,2020-01-02 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5921,2020-01-02 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5922,2020-01-02 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5923,2020-01-02 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5924,2020-01-02 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5925,2020-01-02 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5926,2020-01-02 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5927,2020-01-02 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5928,2020-01-03 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5929,2020-01-03 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5930,2020-01-03 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5931,2020-01-03 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5932,2020-01-03 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5933,2020-01-03 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5934,2020-01-03 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5935,2020-01-03 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5936,2020-01-03 08:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
5937,2020-01-03 09:00:00+00:00,0.0,0.07,stockholm,5aff6673cf91290056077850
5938,2020-01-03 10:00:00+00:00,0.0,0.28,stockholm,5aff6673cf91290056077850
5939,2020-01-03 11:00:00+00:00,3.4,0.27,stockholm,5aff6673cf91290056077850
5940,2020-01-03 12:00:00+00:00,0.0,0.35,stockholm,5aff6673cf91290056077850
5941,2020-01-03 13:00:00+00:00,65.3,0.15,stockholm,5aff6673cf91290056077850
5942,2020-01-03 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5943,2020-01-03 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5944,2020-01-03 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5945,2020-01-03 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5946,2020-01-03 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5947,2020-01-03 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5948,2020-01-03 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5949,2020-01-03 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5950,2020-01-03 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5951,2020-01-03 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5952,2020-01-04 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5953,2020-01-04 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5954,2020-01-04 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5955,2020-01-04 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5956,2020-01-04 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5957,2020-01-04 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5958,2020-01-04 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5959,2020-01-04 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5960,2020-01-04 08:00:00+00:00,23.7,0.25,stockholm,5aff6673cf91290056077850
5961,2020-01-04 09:00:00+00:00,261.4,1.22,stockholm,5aff6673cf91290056077850
5962,2020-01-04 10:00:00+00:00,398.1,2.61,stockholm,5aff6673cf91290056077850
5963,2020-01-04 11:00:00+00:00,451.0,2.07,stockholm,5aff6673cf91290056077850
5964,2020-01-04 12:00:00+00:00,381.9,0.43,stockholm,5aff6673cf91290056077850
5965,2020-01-04 13:00:00+00:00,233.2,0.24,stockholm,5aff6673cf91290056077850
5966,2020-01-04 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5967,2020-01-04 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5968,2020-01-04 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5969,2020-01-04 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5970,2020-01-04 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5971,2020-01-04 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5972,2020-01-04 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5973,2020-01-04 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5974,2020-01-04 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5975,2020-01-04 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5976,2020-01-05 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5977,2020-01-05 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5978,2020-01-05 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5979,2020-01-05 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5980,2020-01-05 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5981,2020-01-05 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5982,2020-01-05 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5983,2020-01-05 07:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
5984,2020-01-05 08:00:00+00:00,0.0,0.72,stockholm,5aff6673cf91290056077850
5985,2020-01-05 09:00:00+00:00,0.5,1.48,stockholm,5aff6673cf91290056077850
5986,2020-01-05 10:00:00+00:00,2.5,1.98,stockholm,5aff6673cf91290056077850
5987,2020-01-05 11:00:00+00:00,3.9,1.58,stockholm,5aff6673cf91290056077850
5988,2020-01-05 12:00:00+00:00,0.8,0.38,stockholm,5aff6673cf91290056077850
5989,2020-01-05 13:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
5990,2020-01-05 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5991,2020-01-05 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5992,2020-01-05 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5993,2020-01-05 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5994,2020-01-05 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5995,2020-01-05 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5996,2020-01-05 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5997,2020-01-05 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5998,2020-01-05 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
5999,2020-01-05 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6000,2020-01-06 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6001,2020-01-06 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6002,2020-01-06 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6003,2020-01-06 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6004,2020-01-06 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6005,2020-01-06 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6006,2020-01-06 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6007,2020-01-06 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6008,2020-01-06 08:00:00+00:00,0.0,0.19,stockholm,5aff6673cf91290056077850
6009,2020-01-06 09:00:00+00:00,0.0,0.41,stockholm,5aff6673cf91290056077850
6010,2020-01-06 10:00:00+00:00,4.9,0.15,stockholm,5aff6673cf91290056077850
6011,2020-01-06 11:00:00+00:00,9.3,0.13,stockholm,5aff6673cf91290056077850
6012,2020-01-06 12:00:00+00:00,5.1,0.09,stockholm,5aff6673cf91290056077850
6013,2020-01-06 13:00:00+00:00,6.1,0.0,stockholm,5aff6673cf91290056077850
6014,2020-01-06 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6015,2020-01-06 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6016,2020-01-06 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6017,2020-01-06 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6018,2020-01-06 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6019,2020-01-06 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6020,2020-01-06 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6021,2020-01-06 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6022,2020-01-06 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6023,2020-01-06 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6024,2020-01-07 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6025,2020-01-07 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6026,2020-01-07 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6027,2020-01-07 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6028,2020-01-07 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6029,2020-01-07 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6030,2020-01-07 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6031,2020-01-07 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6032,2020-01-07 08:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6033,2020-01-07 09:00:00+00:00,27.2,0.07,stockholm,5aff6673cf91290056077850
6034,2020-01-07 10:00:00+00:00,1.8,0.19,stockholm,5aff6673cf91290056077850
6035,2020-01-07 11:00:00+00:00,8.9,0.12,stockholm,5aff6673cf91290056077850
6036,2020-01-07 12:00:00+00:00,1.7000000000000002,0.08,stockholm,5aff6673cf91290056077850
6037,2020-01-07 13:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6038,2020-01-07 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6039,2020-01-07 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6040,2020-01-07 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6041,2020-01-07 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6042,2020-01-07 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6043,2020-01-07 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6044,2020-01-07 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6045,2020-01-07 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6046,2020-01-07 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6047,2020-01-07 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6048,2020-01-08 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6049,2020-01-08 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6050,2020-01-08 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6051,2020-01-08 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6052,2020-01-08 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6053,2020-01-08 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6054,2020-01-08 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6055,2020-01-08 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6056,2020-01-08 08:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6057,2020-01-08 09:00:00+00:00,27.1,0.09,stockholm,5aff6673cf91290056077850
6058,2020-01-08 10:00:00+00:00,0.0,0.43,stockholm,5aff6673cf91290056077850
6059,2020-01-08 11:00:00+00:00,10.0,0.54,stockholm,5aff6673cf91290056077850
6060,2020-01-08 12:00:00+00:00,464.5,0.64,stockholm,5aff6673cf91290056077850
6061,2020-01-08 13:00:00+00:00,0.0,0.12,stockholm,5aff6673cf91290056077850
6062,2020-01-08 14:00:00+00:00,0.6000000000000001,0.0,stockholm,5aff6673cf91290056077850
6063,2020-01-08 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6064,2020-01-08 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6065,2020-01-08 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6066,2020-01-08 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6067,2020-01-08 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6068,2020-01-08 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6069,2020-01-08 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6070,2020-01-08 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6071,2020-01-08 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6072,2020-01-09 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6073,2020-01-09 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6074,2020-01-09 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6075,2020-01-09 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6076,2020-01-09 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6077,2020-01-09 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6078,2020-01-09 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6079,2020-01-09 07:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
6080,2020-01-09 08:00:00+00:00,116.2,0.29,stockholm,5aff6673cf91290056077850
6081,2020-01-09 09:00:00+00:00,1.2,0.86,stockholm,5aff6673cf91290056077850
6082,2020-01-09 10:00:00+00:00,0.2,1.0,stockholm,5aff6673cf91290056077850
6083,2020-01-09 11:00:00+00:00,1.6,1.32,stockholm,5aff6673cf91290056077850
6084,2020-01-09 12:00:00+00:00,519.8,0.62,stockholm,5aff6673cf91290056077850
6085,2020-01-09 13:00:00+00:00,0.0,0.19,stockholm,5aff6673cf91290056077850
6086,2020-01-09 14:00:00+00:00,18.7,0.0,stockholm,5aff6673cf91290056077850
6087,2020-01-09 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6088,2020-01-09 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6089,2020-01-09 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6090,2020-01-09 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6091,2020-01-09 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6092,2020-01-09 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6093,2020-01-09 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6094,2020-01-09 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6095,2020-01-09 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6096,2020-01-10 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6097,2020-01-10 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6098,2020-01-10 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6099,2020-01-10 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6100,2020-01-10 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6101,2020-01-10 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6102,2020-01-10 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6103,2020-01-10 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6104,2020-01-10 08:00:00+00:00,0.0,0.21,stockholm,5aff6673cf91290056077850
6105,2020-01-10 09:00:00+00:00,420.1,0.65,stockholm,5aff6673cf91290056077850
6106,2020-01-10 10:00:00+00:00,529.1,1.95,stockholm,5aff6673cf91290056077850
6107,2020-01-10 11:00:00+00:00,562.0,1.45,stockholm,5aff6673cf91290056077850
6108,2020-01-10 12:00:00+00:00,534.3,0.84,stockholm,5aff6673cf91290056077850
6109,2020-01-10 13:00:00+00:00,58.1,0.25,stockholm,5aff6673cf91290056077850
6110,2020-01-10 14:00:00+00:00,63.9,0.0,stockholm,5aff6673cf91290056077850
6111,2020-01-10 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6112,2020-01-10 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6113,2020-01-10 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6114,2020-01-10 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6115,2020-01-10 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6116,2020-01-10 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6117,2020-01-10 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6118,2020-01-10 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6119,2020-01-10 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6120,2020-01-11 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6121,2020-01-11 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6122,2020-01-11 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6123,2020-01-11 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6124,2020-01-11 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6125,2020-01-11 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6126,2020-01-11 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6127,2020-01-11 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6128,2020-01-11 08:00:00+00:00,225.5,0.03,stockholm,5aff6673cf91290056077850
6129,2020-01-11 09:00:00+00:00,505.3,0.2,stockholm,5aff6673cf91290056077850
6130,2020-01-11 10:00:00+00:00,13.9,0.46,stockholm,5aff6673cf91290056077850
6131,2020-01-11 11:00:00+00:00,2.4,0.69,stockholm,5aff6673cf91290056077850
6132,2020-01-11 12:00:00+00:00,0.0,0.28,stockholm,5aff6673cf91290056077850
6133,2020-01-11 13:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6134,2020-01-11 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6135,2020-01-11 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6136,2020-01-11 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6137,2020-01-11 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6138,2020-01-11 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6139,2020-01-11 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6140,2020-01-11 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6141,2020-01-11 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6142,2020-01-11 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6143,2020-01-11 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6144,2020-01-12 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6145,2020-01-12 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6146,2020-01-12 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6147,2020-01-12 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6148,2020-01-12 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6149,2020-01-12 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6150,2020-01-12 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6151,2020-01-12 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6152,2020-01-12 08:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
6153,2020-01-12 09:00:00+00:00,103.2,0.17,stockholm,5aff6673cf91290056077850
6154,2020-01-12 10:00:00+00:00,137.3,0.58,stockholm,5aff6673cf91290056077850
6155,2020-01-12 11:00:00+00:00,22.1,0.56,stockholm,5aff6673cf91290056077850
6156,2020-01-12 12:00:00+00:00,0.9,0.63,stockholm,5aff6673cf91290056077850
6157,2020-01-12 13:00:00+00:00,484.2,0.58,stockholm,5aff6673cf91290056077850
6158,2020-01-12 14:00:00+00:00,129.3,0.01,stockholm,5aff6673cf91290056077850
6159,2020-01-12 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6160,2020-01-12 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6161,2020-01-12 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6162,2020-01-12 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6163,2020-01-12 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6164,2020-01-12 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6165,2020-01-12 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6166,2020-01-12 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6167,2020-01-12 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6168,2020-01-13 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6169,2020-01-13 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6170,2020-01-13 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6171,2020-01-13 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6172,2020-01-13 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6173,2020-01-13 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6174,2020-01-13 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6175,2020-01-13 07:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6176,2020-01-13 08:00:00+00:00,6.6,0.18,stockholm,5aff6673cf91290056077850
6177,2020-01-13 09:00:00+00:00,508.9,1.15,stockholm,5aff6673cf91290056077850
6178,2020-01-13 10:00:00+00:00,603.8,2.45,stockholm,5aff6673cf91290056077850
6179,2020-01-13 11:00:00+00:00,560.4,1.97,stockholm,5aff6673cf91290056077850
6180,2020-01-13 12:00:00+00:00,599.6,1.17,stockholm,5aff6673cf91290056077850
6181,2020-01-13 13:00:00+00:00,0.0,0.3,stockholm,5aff6673cf91290056077850
6182,2020-01-13 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6183,2020-01-13 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6184,2020-01-13 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6185,2020-01-13 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6186,2020-01-13 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6187,2020-01-13 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
6188,2020-01-13 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
