,date_time,irradiance,generated_energy,city,metry_meter_id
6785,2020-02-07 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6786,2020-02-07 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6787,2020-02-07 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6788,2020-02-07 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6789,2020-02-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6790,2020-02-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6791,2020-02-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6792,2020-02-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6793,2020-02-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6794,2020-02-08 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6795,2020-02-08 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6796,2020-02-08 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6797,2020-02-08 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6798,2020-02-08 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6799,2020-02-08 07:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
6800,2020-02-08 08:00:00+00:00,0.0,0.93,stockholm,57a03f13243cc55b008b5835
6801,2020-02-08 09:00:00+00:00,1.5,1.73,stockholm,57a03f13243cc55b008b5835
6802,2020-02-08 10:00:00+00:00,4.2,2.05,stockholm,57a03f13243cc55b008b5835
6803,2020-02-08 11:00:00+00:00,5.2,1.66,stockholm,57a03f13243cc55b008b5835
6804,2020-02-08 12:00:00+00:00,6.6,1.28,stockholm,57a03f13243cc55b008b5835
6805,2020-02-08 13:00:00+00:00,2.5,0.59,stockholm,57a03f13243cc55b008b5835
6806,2020-02-08 14:00:00+00:00,0.0,0.36,stockholm,57a03f13243cc55b008b5835
6807,2020-02-08 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6808,2020-02-08 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6809,2020-02-08 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6810,2020-02-08 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6811,2020-02-08 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6812,2020-02-08 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6813,2020-02-08 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6814,2020-02-08 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6815,2020-02-08 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6816,2020-02-09 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6817,2020-02-09 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6818,2020-02-09 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6819,2020-02-09 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6820,2020-02-09 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6821,2020-02-09 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6822,2020-02-09 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6823,2020-02-09 07:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
6824,2020-02-09 08:00:00+00:00,21.0,2.49,stockholm,57a03f13243cc55b008b5835
6825,2020-02-09 09:00:00+00:00,694.7,5.74,stockholm,57a03f13243cc55b008b5835
6826,2020-02-09 10:00:00+00:00,745.5,6.81,stockholm,57a03f13243cc55b008b5835
6827,2020-02-09 11:00:00+00:00,533.3,4.22,stockholm,57a03f13243cc55b008b5835
6828,2020-02-09 12:00:00+00:00,7.7,2.9,stockholm,57a03f13243cc55b008b5835
6829,2020-02-09 13:00:00+00:00,6.8,0.48,stockholm,57a03f13243cc55b008b5835
6830,2020-02-09 14:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b5835
6831,2020-02-09 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6832,2020-02-09 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6833,2020-02-09 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6834,2020-02-09 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6835,2020-02-09 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6836,2020-02-09 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6837,2020-02-09 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6838,2020-02-09 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6839,2020-02-09 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6840,2020-02-10 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6841,2020-02-10 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6842,2020-02-10 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6843,2020-02-10 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6844,2020-02-10 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6845,2020-02-10 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6846,2020-02-10 06:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b5835
6847,2020-02-10 07:00:00+00:00,163.2,0.62,stockholm,57a03f13243cc55b008b5835
6848,2020-02-10 08:00:00+00:00,297.3,1.68,stockholm,57a03f13243cc55b008b5835
6849,2020-02-10 09:00:00+00:00,66.9,2.82,stockholm,57a03f13243cc55b008b5835
6850,2020-02-10 10:00:00+00:00,20.2,4.32,stockholm,57a03f13243cc55b008b5835
6851,2020-02-10 11:00:00+00:00,81.4,2.53,stockholm,57a03f13243cc55b008b5835
6852,2020-02-10 12:00:00+00:00,6.7,1.33,stockholm,57a03f13243cc55b008b5835
6853,2020-02-10 13:00:00+00:00,5.0,0.54,stockholm,57a03f13243cc55b008b5835
6854,2020-02-10 14:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5835
6855,2020-02-10 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6856,2020-02-10 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6857,2020-02-10 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6858,2020-02-10 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6859,2020-02-10 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6860,2020-02-10 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6861,2020-02-10 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6862,2020-02-10 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6863,2020-02-10 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6864,2020-02-11 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6865,2020-02-11 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6866,2020-02-11 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6867,2020-02-11 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6868,2020-02-11 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6869,2020-02-11 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6870,2020-02-11 06:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b5835
6871,2020-02-11 07:00:00+00:00,85.5,0.77,stockholm,57a03f13243cc55b008b5835
6872,2020-02-11 08:00:00+00:00,157.3,1.79,stockholm,57a03f13243cc55b008b5835
6873,2020-02-11 09:00:00+00:00,29.5,3.5,stockholm,57a03f13243cc55b008b5835
6874,2020-02-11 10:00:00+00:00,5.7,5.43,stockholm,57a03f13243cc55b008b5835
6875,2020-02-11 11:00:00+00:00,7.2,4.49,stockholm,57a03f13243cc55b008b5835
6876,2020-02-11 12:00:00+00:00,45.2,5.35,stockholm,57a03f13243cc55b008b5835
6877,2020-02-11 13:00:00+00:00,16.5,3.06,stockholm,57a03f13243cc55b008b5835
6878,2020-02-11 14:00:00+00:00,88.9,1.15,stockholm,57a03f13243cc55b008b5835
6879,2020-02-11 15:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b5835
6880,2020-02-11 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6881,2020-02-11 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6882,2020-02-11 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6883,2020-02-11 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6884,2020-02-11 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6885,2020-02-11 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6886,2020-02-11 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6887,2020-02-11 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6888,2020-02-12 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6889,2020-02-12 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6890,2020-02-12 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6891,2020-02-12 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6892,2020-02-12 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6893,2020-02-12 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6894,2020-02-12 06:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
6895,2020-02-12 07:00:00+00:00,2.2,1.39,stockholm,57a03f13243cc55b008b5835
6896,2020-02-12 08:00:00+00:00,428.2,4.6,stockholm,57a03f13243cc55b008b5835
6897,2020-02-12 09:00:00+00:00,4.2,5.26,stockholm,57a03f13243cc55b008b5835
6898,2020-02-12 10:00:00+00:00,41.5,4.53,stockholm,57a03f13243cc55b008b5835
6899,2020-02-12 11:00:00+00:00,25.6,7.36,stockholm,57a03f13243cc55b008b5835
6900,2020-02-12 12:00:00+00:00,138.0,2.78,stockholm,57a03f13243cc55b008b5835
6901,2020-02-12 13:00:00+00:00,8.8,0.98,stockholm,57a03f13243cc55b008b5835
6902,2020-02-12 14:00:00+00:00,0.1,0.37,stockholm,57a03f13243cc55b008b5835
6903,2020-02-12 15:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b5835
6904,2020-02-12 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6905,2020-02-12 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6906,2020-02-12 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6907,2020-02-12 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6908,2020-02-12 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6909,2020-02-12 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6910,2020-02-12 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6911,2020-02-12 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6912,2020-02-13 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6913,2020-02-13 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6914,2020-02-13 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6915,2020-02-13 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6916,2020-02-13 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6917,2020-02-13 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6918,2020-02-13 06:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5835
6919,2020-02-13 07:00:00+00:00,272.5,0.82,stockholm,57a03f13243cc55b008b5835
6920,2020-02-13 08:00:00+00:00,596.0,4.28,stockholm,57a03f13243cc55b008b5835
6921,2020-02-13 09:00:00+00:00,753.3,9.07,stockholm,57a03f13243cc55b008b5835
6922,2020-02-13 10:00:00+00:00,814.4,11.39,stockholm,57a03f13243cc55b008b5835
6923,2020-02-13 11:00:00+00:00,831.7,11.12,stockholm,57a03f13243cc55b008b5835
6924,2020-02-13 12:00:00+00:00,825.6,7.95,stockholm,57a03f13243cc55b008b5835
6925,2020-02-13 13:00:00+00:00,791.6,2.29,stockholm,57a03f13243cc55b008b5835
6926,2020-02-13 14:00:00+00:00,647.8,0.79,stockholm,57a03f13243cc55b008b5835
6927,2020-02-13 15:00:00+00:00,346.6,0.12,stockholm,57a03f13243cc55b008b5835
6928,2020-02-13 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6929,2020-02-13 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6930,2020-02-13 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6931,2020-02-13 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6932,2020-02-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6933,2020-02-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6934,2020-02-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6935,2020-02-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6936,2020-02-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6937,2020-02-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6938,2020-02-14 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6939,2020-02-14 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6940,2020-02-14 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6941,2020-02-14 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6942,2020-02-14 06:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5835
6943,2020-02-14 07:00:00+00:00,0.0,1.09,stockholm,57a03f13243cc55b008b5835
6944,2020-02-14 08:00:00+00:00,29.4,3.73,stockholm,57a03f13243cc55b008b5835
6945,2020-02-14 09:00:00+00:00,196.6,6.76,stockholm,57a03f13243cc55b008b5835
6946,2020-02-14 10:00:00+00:00,818.2,10.17,stockholm,57a03f13243cc55b008b5835
6947,2020-02-14 11:00:00+00:00,825.7,11.88,stockholm,57a03f13243cc55b008b5835
6948,2020-02-14 12:00:00+00:00,807.9,8.48,stockholm,57a03f13243cc55b008b5835
6949,2020-02-14 13:00:00+00:00,775.5,2.35,stockholm,57a03f13243cc55b008b5835
6950,2020-02-14 14:00:00+00:00,658.4,0.81,stockholm,57a03f13243cc55b008b5835
6951,2020-02-14 15:00:00+00:00,388.3,0.12,stockholm,57a03f13243cc55b008b5835
6952,2020-02-14 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6953,2020-02-14 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6954,2020-02-14 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6955,2020-02-14 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6956,2020-02-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6957,2020-02-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6958,2020-02-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6959,2020-02-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6960,2020-02-15 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6961,2020-02-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6962,2020-02-15 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6963,2020-02-15 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6964,2020-02-15 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6965,2020-02-15 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6966,2020-02-15 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6967,2020-02-15 07:00:00+00:00,0.0,0.24,stockholm,57a03f13243cc55b008b5835
6968,2020-02-15 08:00:00+00:00,0.0,0.6,stockholm,57a03f13243cc55b008b5835
6969,2020-02-15 09:00:00+00:00,3.3,1.13,stockholm,57a03f13243cc55b008b5835
6970,2020-02-15 10:00:00+00:00,6.4,1.35,stockholm,57a03f13243cc55b008b5835
6971,2020-02-15 11:00:00+00:00,6.9,2.76,stockholm,57a03f13243cc55b008b5835
6972,2020-02-15 12:00:00+00:00,29.0,3.55,stockholm,57a03f13243cc55b008b5835
6973,2020-02-15 13:00:00+00:00,7.4,0.79,stockholm,57a03f13243cc55b008b5835
6974,2020-02-15 14:00:00+00:00,296.3,0.36,stockholm,57a03f13243cc55b008b5835
6975,2020-02-15 15:00:00+00:00,2.5,0.02,stockholm,57a03f13243cc55b008b5835
6976,2020-02-15 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6977,2020-02-15 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6978,2020-02-15 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6979,2020-02-15 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6980,2020-02-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6981,2020-02-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6982,2020-02-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6983,2020-02-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6984,2020-02-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6985,2020-02-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6986,2020-02-16 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6987,2020-02-16 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6988,2020-02-16 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6989,2020-02-16 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6990,2020-02-16 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
6991,2020-02-16 07:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b5835
6992,2020-02-16 08:00:00+00:00,0.0,0.8,stockholm,57a03f13243cc55b008b5835
6993,2020-02-16 09:00:00+00:00,3.4,0.95,stockholm,57a03f13243cc55b008b5835
6994,2020-02-16 10:00:00+00:00,15.1,1.27,stockholm,57a03f13243cc55b008b5835
6995,2020-02-16 11:00:00+00:00,5.6,2.18,stockholm,57a03f13243cc55b008b5835
6996,2020-02-16 12:00:00+00:00,4.3,0.58,stockholm,57a03f13243cc55b008b5835
6997,2020-02-16 13:00:00+00:00,2.3,0.57,stockholm,57a03f13243cc55b008b5835
6998,2020-02-16 14:00:00+00:00,0.0,0.29,stockholm,57a03f13243cc55b008b5835
6999,2020-02-16 15:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5835
7000,2020-02-16 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7001,2020-02-16 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7002,2020-02-16 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7003,2020-02-16 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7004,2020-02-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7005,2020-02-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7006,2020-02-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7007,2020-02-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7008,2020-02-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7009,2020-02-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7010,2020-02-17 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7011,2020-02-17 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7012,2020-02-17 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7013,2020-02-17 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7014,2020-02-17 06:00:00+00:00,0.0,0.25,stockholm,57a03f13243cc55b008b5835
7015,2020-02-17 07:00:00+00:00,60.1,1.03,stockholm,57a03f13243cc55b008b5835
7016,2020-02-17 08:00:00+00:00,291.3,2.5,stockholm,57a03f13243cc55b008b5835
7017,2020-02-17 09:00:00+00:00,574.0,5.93,stockholm,57a03f13243cc55b008b5835
7018,2020-02-17 10:00:00+00:00,387.0,5.57,stockholm,57a03f13243cc55b008b5835
7019,2020-02-17 11:00:00+00:00,475.2,7.05,stockholm,57a03f13243cc55b008b5835
7020,2020-02-17 12:00:00+00:00,151.3,5.68,stockholm,57a03f13243cc55b008b5835
7021,2020-02-17 13:00:00+00:00,48.8,3.11,stockholm,57a03f13243cc55b008b5835
7022,2020-02-17 14:00:00+00:00,300.6,1.17,stockholm,57a03f13243cc55b008b5835
7023,2020-02-17 15:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b5835
7024,2020-02-17 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7025,2020-02-17 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7026,2020-02-17 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7027,2020-02-17 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7028,2020-02-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7029,2020-02-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7030,2020-02-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7031,2020-02-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7032,2020-02-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7033,2020-02-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7034,2020-02-18 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7035,2020-02-18 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7036,2020-02-18 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7037,2020-02-18 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7038,2020-02-18 06:00:00+00:00,0.0,0.34,stockholm,57a03f13243cc55b008b5835
7039,2020-02-18 07:00:00+00:00,11.9,2.23,stockholm,57a03f13243cc55b008b5835
7040,2020-02-18 08:00:00+00:00,12.9,5.21,stockholm,57a03f13243cc55b008b5835
7041,2020-02-18 09:00:00+00:00,260.0,6.01,stockholm,57a03f13243cc55b008b5835
7042,2020-02-18 10:00:00+00:00,21.7,5.35,stockholm,57a03f13243cc55b008b5835
7043,2020-02-18 11:00:00+00:00,28.8,5.75,stockholm,57a03f13243cc55b008b5835
7044,2020-02-18 12:00:00+00:00,8.7,5.5,stockholm,57a03f13243cc55b008b5835
7045,2020-02-18 13:00:00+00:00,6.8,4.2,stockholm,57a03f13243cc55b008b5835
7046,2020-02-18 14:00:00+00:00,6.9,1.87,stockholm,57a03f13243cc55b008b5835
7047,2020-02-18 15:00:00+00:00,232.0,0.23,stockholm,57a03f13243cc55b008b5835
7048,2020-02-18 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7049,2020-02-18 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7050,2020-02-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7051,2020-02-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7052,2020-02-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7053,2020-02-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7054,2020-02-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7055,2020-02-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7056,2020-02-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7057,2020-02-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7058,2020-02-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7059,2020-02-19 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7060,2020-02-19 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7061,2020-02-19 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7062,2020-02-19 06:00:00+00:00,0.0,0.29,stockholm,57a03f13243cc55b008b5835
7063,2020-02-19 07:00:00+00:00,327.9,1.51,stockholm,57a03f13243cc55b008b5835
7064,2020-02-19 08:00:00+00:00,398.1,3.1,stockholm,57a03f13243cc55b008b5835
7065,2020-02-19 09:00:00+00:00,28.2,5.53,stockholm,57a03f13243cc55b008b5835
7066,2020-02-19 10:00:00+00:00,9.0,12.29,stockholm,57a03f13243cc55b008b5835
7067,2020-02-19 11:00:00+00:00,824.7,13.48,stockholm,57a03f13243cc55b008b5835
7068,2020-02-19 12:00:00+00:00,811.8,11.08,stockholm,57a03f13243cc55b008b5835
7069,2020-02-19 13:00:00+00:00,757.9,3.83,stockholm,57a03f13243cc55b008b5835
7070,2020-02-19 14:00:00+00:00,648.6,1.04,stockholm,57a03f13243cc55b008b5835
7071,2020-02-19 15:00:00+00:00,409.3,0.25,stockholm,57a03f13243cc55b008b5835
7072,2020-02-19 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7073,2020-02-19 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7074,2020-02-19 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
7075,2020-02-19 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
