,date_time,irradiance,generated_energy,city,metry_meter_id
6736,2020-02-05 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6737,2020-02-05 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6738,2020-02-05 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6739,2020-02-05 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6740,2020-02-05 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6741,2020-02-05 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6742,2020-02-05 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6743,2020-02-05 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6744,2020-02-06 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6745,2020-02-06 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6746,2020-02-06 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6747,2020-02-06 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6748,2020-02-06 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6749,2020-02-06 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6750,2020-02-06 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6751,2020-02-06 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6752,2020-02-06 08:00:00+00:00,469.4,,gothenburg,624787208d0b182d5573209d
6753,2020-02-06 09:00:00+00:00,667.2,,gothenburg,624787208d0b182d5573209d
6754,2020-02-06 10:00:00+00:00,5.6,,gothenburg,624787208d0b182d5573209d
6755,2020-02-06 11:00:00+00:00,15.7,,gothenburg,624787208d0b182d5573209d
6756,2020-02-06 12:00:00+00:00,291.4,,gothenburg,624787208d0b182d5573209d
6757,2020-02-06 13:00:00+00:00,85.7,,gothenburg,624787208d0b182d5573209d
6758,2020-02-06 14:00:00+00:00,617.5,,gothenburg,624787208d0b182d5573209d
6759,2020-02-06 15:00:00+00:00,277.3,,gothenburg,624787208d0b182d5573209d
6760,2020-02-06 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6761,2020-02-06 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6762,2020-02-06 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6763,2020-02-06 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6764,2020-02-06 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6765,2020-02-06 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6766,2020-02-06 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6767,2020-02-06 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6768,2020-02-07 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6769,2020-02-07 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6770,2020-02-07 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6771,2020-02-07 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6772,2020-02-07 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6773,2020-02-07 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6774,2020-02-07 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6775,2020-02-07 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6776,2020-02-07 08:00:00+00:00,237.2,,gothenburg,624787208d0b182d5573209d
6777,2020-02-07 09:00:00+00:00,248.3,,gothenburg,624787208d0b182d5573209d
6778,2020-02-07 10:00:00+00:00,44.0,,gothenburg,624787208d0b182d5573209d
6779,2020-02-07 11:00:00+00:00,5.4,,gothenburg,624787208d0b182d5573209d
6780,2020-02-07 12:00:00+00:00,3.5,,gothenburg,624787208d0b182d5573209d
6781,2020-02-07 13:00:00+00:00,77.7,,gothenburg,624787208d0b182d5573209d
6782,2020-02-07 14:00:00+00:00,204.5,,gothenburg,624787208d0b182d5573209d
6783,2020-02-07 15:00:00+00:00,0.6000000000000001,,gothenburg,624787208d0b182d5573209d
6784,2020-02-07 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6785,2020-02-07 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6786,2020-02-07 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6787,2020-02-07 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6788,2020-02-07 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6789,2020-02-07 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6790,2020-02-07 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6791,2020-02-07 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6792,2020-02-08 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6793,2020-02-08 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6794,2020-02-08 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6795,2020-02-08 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6796,2020-02-08 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6797,2020-02-08 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6798,2020-02-08 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6799,2020-02-08 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6800,2020-02-08 08:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6801,2020-02-08 09:00:00+00:00,33.6,,gothenburg,624787208d0b182d5573209d
6802,2020-02-08 10:00:00+00:00,7.2,,gothenburg,624787208d0b182d5573209d
6803,2020-02-08 11:00:00+00:00,12.0,,gothenburg,624787208d0b182d5573209d
6804,2020-02-08 12:00:00+00:00,8.4,,gothenburg,624787208d0b182d5573209d
6805,2020-02-08 13:00:00+00:00,11.9,,gothenburg,624787208d0b182d5573209d
6806,2020-02-08 14:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6807,2020-02-08 15:00:00+00:00,49.4,,gothenburg,624787208d0b182d5573209d
6808,2020-02-08 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6809,2020-02-08 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6810,2020-02-08 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6811,2020-02-08 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6812,2020-02-08 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6813,2020-02-08 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6814,2020-02-08 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6815,2020-02-08 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6816,2020-02-09 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6817,2020-02-09 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6818,2020-02-09 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6819,2020-02-09 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6820,2020-02-09 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6821,2020-02-09 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6822,2020-02-09 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6823,2020-02-09 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6824,2020-02-09 08:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6825,2020-02-09 09:00:00+00:00,1.1,,gothenburg,624787208d0b182d5573209d
6826,2020-02-09 10:00:00+00:00,11.4,,gothenburg,624787208d0b182d5573209d
6827,2020-02-09 11:00:00+00:00,5.7,,gothenburg,624787208d0b182d5573209d
6828,2020-02-09 12:00:00+00:00,5.2,,gothenburg,624787208d0b182d5573209d
6829,2020-02-09 13:00:00+00:00,7.3,,gothenburg,624787208d0b182d5573209d
6830,2020-02-09 14:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6831,2020-02-09 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6832,2020-02-09 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6833,2020-02-09 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6834,2020-02-09 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6835,2020-02-09 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6836,2020-02-09 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6837,2020-02-09 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6838,2020-02-09 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6839,2020-02-09 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6840,2020-02-10 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6841,2020-02-10 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6842,2020-02-10 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6843,2020-02-10 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6844,2020-02-10 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6845,2020-02-10 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6846,2020-02-10 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6847,2020-02-10 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6848,2020-02-10 08:00:00+00:00,66.1,,gothenburg,624787208d0b182d5573209d
6849,2020-02-10 09:00:00+00:00,22.3,,gothenburg,624787208d0b182d5573209d
6850,2020-02-10 10:00:00+00:00,5.8,,gothenburg,624787208d0b182d5573209d
6851,2020-02-10 11:00:00+00:00,45.1,,gothenburg,624787208d0b182d5573209d
6852,2020-02-10 12:00:00+00:00,9.0,,gothenburg,624787208d0b182d5573209d
6853,2020-02-10 13:00:00+00:00,5.0,,gothenburg,624787208d0b182d5573209d
6854,2020-02-10 14:00:00+00:00,0.1,,gothenburg,624787208d0b182d5573209d
6855,2020-02-10 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6856,2020-02-10 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6857,2020-02-10 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6858,2020-02-10 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6859,2020-02-10 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6860,2020-02-10 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6861,2020-02-10 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6862,2020-02-10 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6863,2020-02-10 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6864,2020-02-11 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6865,2020-02-11 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6866,2020-02-11 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6867,2020-02-11 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6868,2020-02-11 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6869,2020-02-11 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6870,2020-02-11 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6871,2020-02-11 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6872,2020-02-11 08:00:00+00:00,112.2,,gothenburg,624787208d0b182d5573209d
6873,2020-02-11 09:00:00+00:00,8.7,,gothenburg,624787208d0b182d5573209d
6874,2020-02-11 10:00:00+00:00,3.9,,gothenburg,624787208d0b182d5573209d
6875,2020-02-11 11:00:00+00:00,13.6,,gothenburg,624787208d0b182d5573209d
6876,2020-02-11 12:00:00+00:00,66.8,,gothenburg,624787208d0b182d5573209d
6877,2020-02-11 13:00:00+00:00,23.2,,gothenburg,624787208d0b182d5573209d
6878,2020-02-11 14:00:00+00:00,4.9,,gothenburg,624787208d0b182d5573209d
6879,2020-02-11 15:00:00+00:00,1.3,,gothenburg,624787208d0b182d5573209d
6880,2020-02-11 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6881,2020-02-11 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6882,2020-02-11 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6883,2020-02-11 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6884,2020-02-11 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6885,2020-02-11 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6886,2020-02-11 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6887,2020-02-11 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6888,2020-02-12 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6889,2020-02-12 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6890,2020-02-12 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6891,2020-02-12 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6892,2020-02-12 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6893,2020-02-12 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6894,2020-02-12 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6895,2020-02-12 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6896,2020-02-12 08:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6897,2020-02-12 09:00:00+00:00,4.1,,gothenburg,624787208d0b182d5573209d
6898,2020-02-12 10:00:00+00:00,9.6,,gothenburg,624787208d0b182d5573209d
6899,2020-02-12 11:00:00+00:00,16.4,,gothenburg,624787208d0b182d5573209d
6900,2020-02-12 12:00:00+00:00,517.3,,gothenburg,624787208d0b182d5573209d
6901,2020-02-12 13:00:00+00:00,368.5,,gothenburg,624787208d0b182d5573209d
6902,2020-02-12 14:00:00+00:00,655.6,,gothenburg,624787208d0b182d5573209d
6903,2020-02-12 15:00:00+00:00,478.1,,gothenburg,624787208d0b182d5573209d
6904,2020-02-12 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6905,2020-02-12 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6906,2020-02-12 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6907,2020-02-12 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6908,2020-02-12 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6909,2020-02-12 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6910,2020-02-12 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6911,2020-02-12 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6912,2020-02-13 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6913,2020-02-13 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6914,2020-02-13 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6915,2020-02-13 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6916,2020-02-13 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6917,2020-02-13 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6918,2020-02-13 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6919,2020-02-13 07:00:00+00:00,97.1,,gothenburg,624787208d0b182d5573209d
6920,2020-02-13 08:00:00+00:00,548.9,,gothenburg,624787208d0b182d5573209d
6921,2020-02-13 09:00:00+00:00,717.3,,gothenburg,624787208d0b182d5573209d
6922,2020-02-13 10:00:00+00:00,798.8,,gothenburg,624787208d0b182d5573209d
6923,2020-02-13 11:00:00+00:00,820.3,,gothenburg,624787208d0b182d5573209d
6924,2020-02-13 12:00:00+00:00,803.4,,gothenburg,624787208d0b182d5573209d
6925,2020-02-13 13:00:00+00:00,765.6,,gothenburg,624787208d0b182d5573209d
6926,2020-02-13 14:00:00+00:00,670.9,,gothenburg,624787208d0b182d5573209d
6927,2020-02-13 15:00:00+00:00,504.9,,gothenburg,624787208d0b182d5573209d
6928,2020-02-13 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6929,2020-02-13 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6930,2020-02-13 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6931,2020-02-13 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6932,2020-02-13 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6933,2020-02-13 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6934,2020-02-13 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6935,2020-02-13 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6936,2020-02-14 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6937,2020-02-14 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6938,2020-02-14 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6939,2020-02-14 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6940,2020-02-14 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6941,2020-02-14 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6942,2020-02-14 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6943,2020-02-14 07:00:00+00:00,99.5,,gothenburg,624787208d0b182d5573209d
6944,2020-02-14 08:00:00+00:00,490.6,,gothenburg,624787208d0b182d5573209d
6945,2020-02-14 09:00:00+00:00,710.6,,gothenburg,624787208d0b182d5573209d
6946,2020-02-14 10:00:00+00:00,773.8,,gothenburg,624787208d0b182d5573209d
6947,2020-02-14 11:00:00+00:00,54.7,,gothenburg,624787208d0b182d5573209d
6948,2020-02-14 12:00:00+00:00,10.4,,gothenburg,624787208d0b182d5573209d
6949,2020-02-14 13:00:00+00:00,483.0,,gothenburg,624787208d0b182d5573209d
6950,2020-02-14 14:00:00+00:00,125.8,,gothenburg,624787208d0b182d5573209d
6951,2020-02-14 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6952,2020-02-14 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6953,2020-02-14 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6954,2020-02-14 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6955,2020-02-14 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6956,2020-02-14 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6957,2020-02-14 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6958,2020-02-14 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6959,2020-02-14 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6960,2020-02-15 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6961,2020-02-15 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6962,2020-02-15 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6963,2020-02-15 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6964,2020-02-15 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6965,2020-02-15 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6966,2020-02-15 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6967,2020-02-15 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6968,2020-02-15 08:00:00+00:00,19.1,,gothenburg,624787208d0b182d5573209d
6969,2020-02-15 09:00:00+00:00,34.5,,gothenburg,624787208d0b182d5573209d
6970,2020-02-15 10:00:00+00:00,6.2,,gothenburg,624787208d0b182d5573209d
6971,2020-02-15 11:00:00+00:00,7.4,,gothenburg,624787208d0b182d5573209d
6972,2020-02-15 12:00:00+00:00,7.4,,gothenburg,624787208d0b182d5573209d
6973,2020-02-15 13:00:00+00:00,6.4,,gothenburg,624787208d0b182d5573209d
6974,2020-02-15 14:00:00+00:00,2.7,,gothenburg,624787208d0b182d5573209d
6975,2020-02-15 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6976,2020-02-15 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6977,2020-02-15 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6978,2020-02-15 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6979,2020-02-15 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6980,2020-02-15 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6981,2020-02-15 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6982,2020-02-15 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6983,2020-02-15 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6984,2020-02-16 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6985,2020-02-16 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6986,2020-02-16 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6987,2020-02-16 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6988,2020-02-16 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6989,2020-02-16 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6990,2020-02-16 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6991,2020-02-16 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6992,2020-02-16 08:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
6993,2020-02-16 09:00:00+00:00,1.4,,gothenburg,624787208d0b182d5573209d
6994,2020-02-16 10:00:00+00:00,3.8,,gothenburg,624787208d0b182d5573209d
6995,2020-02-16 11:00:00+00:00,4.7,,gothenburg,624787208d0b182d5573209d
6996,2020-02-16 12:00:00+00:00,4.5,,gothenburg,624787208d0b182d5573209d
6997,2020-02-16 13:00:00+00:00,6.4,,gothenburg,624787208d0b182d5573209d
6998,2020-02-16 14:00:00+00:00,15.9,,gothenburg,624787208d0b182d5573209d
6999,2020-02-16 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7000,2020-02-16 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7001,2020-02-16 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7002,2020-02-16 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7003,2020-02-16 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7004,2020-02-16 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7005,2020-02-16 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7006,2020-02-16 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7007,2020-02-16 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7008,2020-02-17 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7009,2020-02-17 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7010,2020-02-17 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7011,2020-02-17 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7012,2020-02-17 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7013,2020-02-17 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7014,2020-02-17 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7015,2020-02-17 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7016,2020-02-17 08:00:00+00:00,1.9,,gothenburg,624787208d0b182d5573209d
7017,2020-02-17 09:00:00+00:00,10.4,,gothenburg,624787208d0b182d5573209d
7018,2020-02-17 10:00:00+00:00,8.6,,gothenburg,624787208d0b182d5573209d
7019,2020-02-17 11:00:00+00:00,5.3,,gothenburg,624787208d0b182d5573209d
7020,2020-02-17 12:00:00+00:00,3.0,,gothenburg,624787208d0b182d5573209d
7021,2020-02-17 13:00:00+00:00,3.8,,gothenburg,624787208d0b182d5573209d
7022,2020-02-17 14:00:00+00:00,0.30000000000000004,,gothenburg,624787208d0b182d5573209d
7023,2020-02-17 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7024,2020-02-17 16:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7025,2020-02-17 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7026,2020-02-17 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7027,2020-02-17 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7028,2020-02-17 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7029,2020-02-17 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7030,2020-02-17 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7031,2020-02-17 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7032,2020-02-18 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7033,2020-02-18 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7034,2020-02-18 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7035,2020-02-18 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7036,2020-02-18 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7037,2020-02-18 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7038,2020-02-18 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7039,2020-02-18 07:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
7040,2020-02-18 08:00:00+00:00,1.4,,gothenburg,624787208d0b182d5573209d
7041,2020-02-18 09:00:00+00:00,5.5,,gothenburg,624787208d0b182d5573209d
