,date_time,irradiance,generated_energy,city,metry_meter_id
14205,2020-12-12 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14206,2020-12-12 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14207,2020-12-12 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14208,2020-12-13 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14209,2020-12-13 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14210,2020-12-13 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14211,2020-12-13 03:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14212,2020-12-13 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14213,2020-12-13 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14214,2020-12-13 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14215,2020-12-13 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14216,2020-12-13 08:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14217,2020-12-13 09:00:00+00:00,0.0,0.3,stockholm,593a673c1c8396006c22ac80
14218,2020-12-13 10:00:00+00:00,0.0,0.8,stockholm,593a673c1c8396006c22ac80
14219,2020-12-13 11:00:00+00:00,0.0,0.9,stockholm,593a673c1c8396006c22ac80
14220,2020-12-13 12:00:00+00:00,0.0,1.2,stockholm,593a673c1c8396006c22ac80
14221,2020-12-13 13:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14222,2020-12-13 14:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14223,2020-12-13 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14224,2020-12-13 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14225,2020-12-13 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14226,2020-12-13 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14227,2020-12-13 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14228,2020-12-13 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14229,2020-12-13 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14230,2020-12-13 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14231,2020-12-13 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14232,2020-12-14 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14233,2020-12-14 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14234,2020-12-14 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14235,2020-12-14 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14236,2020-12-14 04:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14237,2020-12-14 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14238,2020-12-14 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14239,2020-12-14 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14240,2020-12-14 08:00:00+00:00,0.0,0.8,stockholm,593a673c1c8396006c22ac80
14241,2020-12-14 09:00:00+00:00,0.0,3.0,stockholm,593a673c1c8396006c22ac80
14242,2020-12-14 10:00:00+00:00,1.0,3.9,stockholm,593a673c1c8396006c22ac80
14243,2020-12-14 11:00:00+00:00,469.0,2.8,stockholm,593a673c1c8396006c22ac80
14244,2020-12-14 12:00:00+00:00,0.0,1.6,stockholm,593a673c1c8396006c22ac80
14245,2020-12-14 13:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
14246,2020-12-14 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14247,2020-12-14 15:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14248,2020-12-14 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14249,2020-12-14 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14250,2020-12-14 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14251,2020-12-14 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14252,2020-12-14 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14253,2020-12-14 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14254,2020-12-14 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14255,2020-12-14 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14256,2020-12-15 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14257,2020-12-15 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14258,2020-12-15 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14259,2020-12-15 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14260,2020-12-15 04:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14261,2020-12-15 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14262,2020-12-15 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14263,2020-12-15 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14264,2020-12-15 08:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
14265,2020-12-15 09:00:00+00:00,0.0,1.8,stockholm,593a673c1c8396006c22ac80
14266,2020-12-15 10:00:00+00:00,0.0,2.8,stockholm,593a673c1c8396006c22ac80
14267,2020-12-15 11:00:00+00:00,0.0,2.0,stockholm,593a673c1c8396006c22ac80
14268,2020-12-15 12:00:00+00:00,0.0,0.8,stockholm,593a673c1c8396006c22ac80
14269,2020-12-15 13:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14270,2020-12-15 14:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14271,2020-12-15 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14272,2020-12-15 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14273,2020-12-15 17:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14274,2020-12-15 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14275,2020-12-15 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14276,2020-12-15 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14277,2020-12-15 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14278,2020-12-15 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14279,2020-12-15 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14280,2020-12-16 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14281,2020-12-16 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14282,2020-12-16 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14283,2020-12-16 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14284,2020-12-16 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14285,2020-12-16 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14286,2020-12-16 06:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14287,2020-12-16 07:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14288,2020-12-16 08:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14289,2020-12-16 09:00:00+00:00,0.2,1.1,stockholm,593a673c1c8396006c22ac80
14290,2020-12-16 10:00:00+00:00,0.5,1.8,stockholm,593a673c1c8396006c22ac80
14291,2020-12-16 11:00:00+00:00,0.0,2.3,stockholm,593a673c1c8396006c22ac80
14292,2020-12-16 12:00:00+00:00,2.2,1.3,stockholm,593a673c1c8396006c22ac80
14293,2020-12-16 13:00:00+00:00,0.9,0.2,stockholm,593a673c1c8396006c22ac80
14294,2020-12-16 14:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14295,2020-12-16 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14296,2020-12-16 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14297,2020-12-16 17:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14298,2020-12-16 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14299,2020-12-16 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14300,2020-12-16 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14301,2020-12-16 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14302,2020-12-16 22:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14303,2020-12-16 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14304,2020-12-17 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14305,2020-12-17 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14306,2020-12-17 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14307,2020-12-17 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14308,2020-12-17 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14309,2020-12-17 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14310,2020-12-17 06:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14311,2020-12-17 07:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14312,2020-12-17 08:00:00+00:00,0.0,1.3,stockholm,593a673c1c8396006c22ac80
14313,2020-12-17 09:00:00+00:00,0.0,2.9,stockholm,593a673c1c8396006c22ac80
14314,2020-12-17 10:00:00+00:00,0.0,2.3,stockholm,593a673c1c8396006c22ac80
14315,2020-12-17 11:00:00+00:00,0.0,1.3,stockholm,593a673c1c8396006c22ac80
14316,2020-12-17 12:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14317,2020-12-17 13:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14318,2020-12-17 14:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14319,2020-12-17 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14320,2020-12-17 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14321,2020-12-17 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14322,2020-12-17 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14323,2020-12-17 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14324,2020-12-17 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14325,2020-12-17 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14326,2020-12-17 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14327,2020-12-17 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14328,2020-12-18 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14329,2020-12-18 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14330,2020-12-18 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14331,2020-12-18 03:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14332,2020-12-18 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14333,2020-12-18 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14334,2020-12-18 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14335,2020-12-18 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14336,2020-12-18 08:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14337,2020-12-18 09:00:00+00:00,0.0,1.7,stockholm,593a673c1c8396006c22ac80
14338,2020-12-18 10:00:00+00:00,1.6,1.2,stockholm,593a673c1c8396006c22ac80
14339,2020-12-18 11:00:00+00:00,35.3,1.2,stockholm,593a673c1c8396006c22ac80
14340,2020-12-18 12:00:00+00:00,0.5,0.7,stockholm,593a673c1c8396006c22ac80
14341,2020-12-18 13:00:00+00:00,158.5,0.3,stockholm,593a673c1c8396006c22ac80
14342,2020-12-18 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14343,2020-12-18 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14344,2020-12-18 16:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14345,2020-12-18 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14346,2020-12-18 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14347,2020-12-18 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14348,2020-12-18 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14349,2020-12-18 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14350,2020-12-18 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14351,2020-12-18 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14352,2020-12-19 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14353,2020-12-19 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14354,2020-12-19 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14355,2020-12-19 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14356,2020-12-19 04:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14357,2020-12-19 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14358,2020-12-19 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14359,2020-12-19 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14360,2020-12-19 08:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
14361,2020-12-19 09:00:00+00:00,0.0,1.5,stockholm,593a673c1c8396006c22ac80
14362,2020-12-19 10:00:00+00:00,0.0,2.2,stockholm,593a673c1c8396006c22ac80
14363,2020-12-19 11:00:00+00:00,0.2,5.5,stockholm,593a673c1c8396006c22ac80
14364,2020-12-19 12:00:00+00:00,17.2,2.6,stockholm,593a673c1c8396006c22ac80
14365,2020-12-19 13:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
14366,2020-12-19 14:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14367,2020-12-19 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14368,2020-12-19 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14369,2020-12-19 17:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14370,2020-12-19 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14371,2020-12-19 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14372,2020-12-19 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14373,2020-12-19 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14374,2020-12-19 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14375,2020-12-19 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14376,2020-12-20 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14377,2020-12-20 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14378,2020-12-20 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14379,2020-12-20 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14380,2020-12-20 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14381,2020-12-20 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14382,2020-12-20 06:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14383,2020-12-20 07:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14384,2020-12-20 08:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
14385,2020-12-20 09:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
14386,2020-12-20 10:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
14387,2020-12-20 11:00:00+00:00,0.0,3.0,stockholm,593a673c1c8396006c22ac80
14388,2020-12-20 12:00:00+00:00,0.0,3.0,stockholm,593a673c1c8396006c22ac80
14389,2020-12-20 13:00:00+00:00,0.1,0.4,stockholm,593a673c1c8396006c22ac80
14390,2020-12-20 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14391,2020-12-20 15:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14392,2020-12-20 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14393,2020-12-20 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14394,2020-12-20 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14395,2020-12-20 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14396,2020-12-20 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14397,2020-12-20 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14398,2020-12-20 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14399,2020-12-20 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14400,2020-12-21 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14401,2020-12-21 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14402,2020-12-21 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14403,2020-12-21 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14404,2020-12-21 04:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14405,2020-12-21 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14406,2020-12-21 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14407,2020-12-21 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14408,2020-12-21 08:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14409,2020-12-21 09:00:00+00:00,0.0,1.5,stockholm,593a673c1c8396006c22ac80
14410,2020-12-21 10:00:00+00:00,4.6,3.0,stockholm,593a673c1c8396006c22ac80
14411,2020-12-21 11:00:00+00:00,104.5,2.6,stockholm,593a673c1c8396006c22ac80
14412,2020-12-21 12:00:00+00:00,13.4,2.9,stockholm,593a673c1c8396006c22ac80
14413,2020-12-21 13:00:00+00:00,30.2,0.7,stockholm,593a673c1c8396006c22ac80
14414,2020-12-21 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14415,2020-12-21 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14416,2020-12-21 16:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14417,2020-12-21 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14418,2020-12-21 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14419,2020-12-21 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14420,2020-12-21 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14421,2020-12-21 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14422,2020-12-21 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14423,2020-12-21 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14424,2020-12-22 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14425,2020-12-22 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14426,2020-12-22 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14427,2020-12-22 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14428,2020-12-22 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14429,2020-12-22 05:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14430,2020-12-22 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14431,2020-12-22 07:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14432,2020-12-22 08:00:00+00:00,0.0,1.0,stockholm,593a673c1c8396006c22ac80
14433,2020-12-22 09:00:00+00:00,0.0,2.8,stockholm,593a673c1c8396006c22ac80
14434,2020-12-22 10:00:00+00:00,5.5,0.6,stockholm,593a673c1c8396006c22ac80
14435,2020-12-22 11:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14436,2020-12-22 12:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
14437,2020-12-22 13:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14438,2020-12-22 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14439,2020-12-22 15:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14440,2020-12-22 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14441,2020-12-22 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14442,2020-12-22 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14443,2020-12-22 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14444,2020-12-22 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14445,2020-12-22 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14446,2020-12-22 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14447,2020-12-22 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14448,2020-12-23 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14449,2020-12-23 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14450,2020-12-23 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14451,2020-12-23 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14452,2020-12-23 04:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14453,2020-12-23 05:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14454,2020-12-23 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14455,2020-12-23 07:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14456,2020-12-23 08:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
14457,2020-12-23 09:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
14458,2020-12-23 10:00:00+00:00,50.7,4.8,stockholm,593a673c1c8396006c22ac80
14459,2020-12-23 11:00:00+00:00,308.8,4.7,stockholm,593a673c1c8396006c22ac80
14460,2020-12-23 12:00:00+00:00,18.6,2.3,stockholm,593a673c1c8396006c22ac80
14461,2020-12-23 13:00:00+00:00,347.4,0.5,stockholm,593a673c1c8396006c22ac80
14462,2020-12-23 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14463,2020-12-23 15:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14464,2020-12-23 16:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14465,2020-12-23 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14466,2020-12-23 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14467,2020-12-23 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14468,2020-12-23 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14469,2020-12-23 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14470,2020-12-23 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14471,2020-12-23 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14472,2020-12-24 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14473,2020-12-24 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14474,2020-12-24 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14475,2020-12-24 03:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14476,2020-12-24 04:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14477,2020-12-24 05:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14478,2020-12-24 06:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14479,2020-12-24 07:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14480,2020-12-24 08:00:00+00:00,101.5,0.8,stockholm,593a673c1c8396006c22ac80
14481,2020-12-24 09:00:00+00:00,473.1,2.7,stockholm,593a673c1c8396006c22ac80
14482,2020-12-24 10:00:00+00:00,576.6,8.8,stockholm,593a673c1c8396006c22ac80
14483,2020-12-24 11:00:00+00:00,605.0,8.1,stockholm,593a673c1c8396006c22ac80
14484,2020-12-24 12:00:00+00:00,549.1,3.9,stockholm,593a673c1c8396006c22ac80
14485,2020-12-24 13:00:00+00:00,362.6,0.7,stockholm,593a673c1c8396006c22ac80
14486,2020-12-24 14:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14487,2020-12-24 15:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14488,2020-12-24 16:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14489,2020-12-24 17:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14490,2020-12-24 18:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14491,2020-12-24 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
14492,2020-12-24 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14493,2020-12-24 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14494,2020-12-24 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
14495,2020-12-24 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
